时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,4.22,4.22,4.23,4.21,3953,1668361.0,4.239
2024-11-08 09:55:00,4.22,4.22,4.22,4.21,1506,635248.0,4.239
2024-11-08 09:56:00,4.22,4.22,4.22,4.21,867,365546.0,4.239
2024-11-08 09:57:00,4.22,4.2,4.22,4.2,10038,4220726.0,4.236
2024-11-08 09:58:00,4.2,4.2,4.21,4.19,22620,9502284.0,4.232
2024-11-08 09:59:00,4.21,4.2,4.21,4.2,1801,756834.0,4.231
2024-11-08 10:00:00,4.2,4.2,4.2,4.19,3519,1477774.0,4.231
2024-11-08 10:01:00,4.19,4.2,4.2,4.19,1095,459826.0,4.231
2024-11-08 10:02:00,4.2,4.2,4.21,4.2,340,142990.0,4.23
2024-11-08 10:03:00,4.2,4.2,4.21,4.19,3229,1356492.0,4.23
2024-11-08 10:04:00,4.2,4.2,4.21,4.2,1335,560715.0,4.23
2024-11-08 10:05:00,4.2,4.2,4.21,4.2,743,312061.0,4.23
2024-11-08 10:06:00,4.2,4.2,4.21,4.2,373,156878.0,4.23
2024-11-08 10:07:00,4.21,4.2,4.21,4.2,538,226453.0,4.229
2024-11-08 10:08:00,4.21,4.21,4.21,4.2,827,348104.0,4.229
2024-11-08 10:09:00,4.21,4.22,4.22,4.21,4121,1736367.0,4.229
2024-11-08 10:10:00,4.22,4.21,4.23,4.21,942,397524.0,4.229
2024-11-08 10:11:00,4.21,4.21,4.22,4.2,2804,1180804.0,4.229
2024-11-08 10:12:00,4.21,4.21,4.21,4.2,709,298308.0,4.229
2024-11-08 10:13:00,4.21,4.2,4.21,4.2,2923,1228665.0,4.228
2024-11-08 10:14:00,4.21,4.2,4.21,4.2,595,250013.0,4.228
2024-11-08 10:15:00,4.2,4.2,4.2,4.19,4950,2077477.0,4.227
2024-11-08 10:16:00,4.19,4.19,4.2,4.19,805,337856.0,4.227
2024-11-08 10:17:00,4.19,4.2,4.2,4.19,642,269630.0,4.227
2024-11-08 10:18:00,4.19,4.2,4.2,4.19,318,133671.0,4.227
2024-11-08 10:19:00,4.2,4.2,4.21,4.19,1127,473390.0,4.227
2024-11-08 10:20:00,4.2,4.2,4.21,4.2,633,266159.0,4.227
2024-11-08 10:21:00,4.2,4.2,4.21,4.2,338,141966.0,4.227
2024-11-08 10:22:00,4.21,4.2,4.21,4.2,2306,968540.0,4.227
2024-11-08 10:23:00,4.21,4.2,4.21,4.2,1025,430516.0,4.226
2024-11-08 10:24:00,4.2,4.2,4.21,4.2,83,34782.0,4.226
2024-11-08 10:25:00,4.21,4.2,4.21,4.2,20,8404.0,4.226
2024-11-08 10:26:00,4.21,4.2,4.21,4.2,2940,1235011.0,4.226
2024-11-08 10:27:00,4.2,4.2,4.2,4.19,1520,638077.0,4.226
2024-11-08 10:28:00,4.2,4.19,4.2,4.19,285,119629.0,4.226
2024-11-08 10:29:00,4.2,4.2,4.2,4.19,1226,513767.0,4.226
2024-11-08 10:30:00,4.19,4.19,4.2,4.19,977,409557.0,4.225
2024-11-08 10:31:00,4.2,4.19,4.2,4.19,29,12163.0,4.225
2024-11-08 10:32:00,4.2,4.2,4.2,4.19,3187,1335398.0,4.225
2024-11-08 10:33:00,4.19,4.19,4.2,4.19,52,21792.0,4.225
2024-11-08 10:34:00,4.2,4.19,4.2,4.19,448,187746.0,4.225
2024-11-08 10:35:00,4.19,4.19,4.2,4.19,526,220396.0,4.225
2024-11-08 10:36:00,4.19,4.18,4.19,4.18,4718,1975708.0,4.224
2024-11-08 10:37:00,4.19,4.18,4.19,4.17,4670,1952032.0,4.223
2024-11-08 10:38:00,4.17,4.17,4.18,4.17,2205,920187.0,4.223
2024-11-08 10:39:00,4.18,4.17,4.18,4.17,1513,632021.0,4.222
2024-11-08 10:40:00,4.18,4.17,4.18,4.17,440,183616.0,4.222
2024-11-08 10:41:00,4.17,4.18,4.18,4.17,3806,1587190.0,4.221
2024-11-08 10:42:00,4.17,4.17,4.18,4.17,1301,542859.0,4.221
2024-11-08 10:43:00,4.17,4.17,4.18,4.16,2512,1047535.0,4.221
2024-11-08 10:44:00,4.17,4.17,4.17,4.16,4311,1796108.0,4.22
2024-11-08 10:45:00,4.17,4.17,4.17,4.16,2282,951207.0,4.219
2024-11-08 10:46:00,4.17,4.17,4.17,4.16,1088,453209.0,4.219
2024-11-08 10:47:00,4.17,4.17,4.17,4.16,1146,477256.0,4.219
2024-11-08 10:48:00,4.17,4.17,4.17,4.16,739,308005.0,4.219
2024-11-08 10:49:00,4.16,4.17,4.17,4.16,1468,611778.0,4.218
2024-11-08 10:50:00,4.17,4.17,4.17,4.16,1670,696338.0,4.218
2024-11-08 10:51:00,4.17,4.16,4.17,4.16,702,292516.0,4.218
2024-11-08 10:52:00,4.16,4.16,4.17,4.16,536,223084.0,4.218
2024-11-08 10:53:00,4.17,4.17,4.17,4.16,218,90725.0,4.218
2024-11-08 10:54:00,4.17,4.17,4.17,4.16,3315,1382001.0,4.217
2024-11-08 10:55:00,4.17,4.17,4.18,4.16,2958,1233969.0,4.216
2024-11-08 10:56:00,4.17,4.18,4.18,4.17,522,217832.0,4.216
2024-11-08 10:57:00,4.17,4.17,4.18,4.17,187,77989.0,4.216
2024-11-08 10:58:00,4.17,4.17,4.18,4.17,1041,434109.0,4.216
2024-11-08 10:59:00,4.18,4.17,4.18,4.17,929,387400.0,4.216
2024-11-08 11:00:00,4.17,4.17,4.18,4.17,510,212771.0,4.216
2024-11-08 11:01:00,4.18,4.17,4.18,4.17,1559,650154.0,4.216
2024-11-08 11:02:00,4.17,4.17,4.17,4.17,859,358203.0,4.215
2024-11-08 11:03:00,4.17,4.17,4.17,4.17,654,272718.0,4.215
2024-11-08 11:04:00,4.17,4.17,4.17,4.16,1171,488264.0,4.215
2024-11-08 11:05:00,4.17,4.18,4.18,4.16,950,396134.0,4.215
2024-11-08 11:06:00,4.17,4.16,4.17,4.16,3607,1501283.0,4.214
2024-11-08 11:07:00,4.16,4.16,4.17,4.16,276,114854.0,4.214
2024-11-08 11:08:00,4.16,4.16,4.17,4.16,762,317089.0,4.214
2024-11-08 11:09:00,4.16,4.16,4.17,4.16,623,259236.0,4.214
2024-11-08 11:10:00,4.16,4.15,4.17,4.15,4855,2019026.0,4.213
2024-11-08 11:11:00,4.16,4.16,4.17,4.16,611,254205.0,4.213
2024-11-08 11:12:00,4.16,4.16,4.17,4.16,290,120850.0,4.213
2024-11-08 11:13:00,4.16,4.16,4.16,4.15,1290,536489.0,4.213
2024-11-08 11:14:00,4.16,4.15,4.16,4.15,414,172186.0,4.213
2024-11-08 11:15:00,4.16,4.16,4.16,4.15,1052,437387.0,4.212
2024-11-08 11:16:00,4.16,4.16,4.16,4.15,256,106516.0,4.212
2024-11-08 11:17:00,4.16,4.15,4.16,4.15,2295,953123.0,4.212
2024-11-08 11:18:00,4.16,4.15,4.16,4.15,554,229919.0,4.212
2024-11-08 11:19:00,4.15,4.14,4.15,4.14,9828,4078040.0,4.21
2024-11-08 11:20:00,4.14,4.14,4.15,4.14,813,337017.0,4.209
2024-11-08 11:21:00,4.14,4.14,4.15,4.14,345,142894.0,4.209
2024-11-08 11:22:00,4.15,4.14,4.15,4.14,149,61702.0,4.209
2024-11-08 11:23:00,4.14,4.14,4.15,4.14,1554,643375.0,4.209
2024-11-08 11:24:00,4.14,4.14,4.15,4.14,609,252181.0,4.209
2024-11-08 11:25:00,4.14,4.14,4.15,4.14,1599,662901.0,4.208
2024-11-08 11:26:00,4.14,4.15,4.15,4.14,3284,1362353.0,4.208
2024-11-08 11:27:00,4.14,4.14,4.15,4.14,1293,536352.0,4.208
2024-11-08 11:28:00,4.14,4.14,4.15,4.14,994,412032.0,4.207
2024-11-08 11:29:00,4.14,4.16,4.16,4.14,1049,435091.0,4.207
2024-11-08 11:30:00,4.16,4.16,4.16,4.15,249,103468.0,4.207
2024-11-08 13:01:00,4.16,4.16,4.16,4.15,3820,1587266.0,4.206
2024-11-08 13:02:00,4.15,4.15,4.16,4.15,879,365153.0,4.206
2024-11-08 13:03:00,4.15,4.15,4.16,4.15,730,303498.0,4.206
2024-11-08 13:04:00,4.16,4.16,4.17,4.15,1643,683318.0,4.206
2024-11-08 13:05:00,4.16,4.17,4.18,4.16,3692,1539756.0,4.206
2024-11-08 13:06:00,4.18,4.17,4.18,4.16,2827,1179029.0,4.205
2024-11-08 13:07:00,4.18,4.17,4.18,4.17,1835,766514.0,4.205
2024-11-08 13:08:00,4.18,4.17,4.18,4.17,2465,1028463.0,4.205
2024-11-08 13:09:00,4.17,4.17,4.18,4.17,907,378180.0,4.205
2024-11-08 13:10:00,4.17,4.16,4.17,4.16,938,390709.0,4.205
2024-11-08 13:11:00,4.17,4.16,4.17,4.16,3619,1505539.0,4.204
2024-11-08 13:12:00,4.17,4.16,4.17,4.16,1586,661193.0,4.204
2024-11-08 13:13:00,4.17,4.16,4.17,4.16,369,153505.0,4.204
2024-11-08 13:14:00,4.16,4.16,4.17,4.16,152,63276.0,4.204
2024-11-08 13:15:00,4.16,4.17,4.17,4.16,92,38289.0,4.204
2024-11-08 13:16:00,4.17,4.17,4.17,4.16,285,118763.0,4.204
2024-11-08 13:17:00,4.16,4.17,4.17,4.16,544,226660.0,4.204
2024-11-08 13:18:00,4.17,4.17,4.18,4.16,383,159762.0,4.204
2024-11-08 13:19:00,4.18,4.17,4.18,4.17,160,66751.0,4.204
2024-11-08 13:20:00,4.17,4.17,4.18,4.17,260,108604.0,4.204
2024-11-08 13:21:00,4.18,4.17,4.18,4.17,461,192540.0,4.204
2024-11-08 13:22:00,4.17,4.17,4.18,4.17,653,272347.0,4.204
2024-11-08 13:23:00,4.18,4.17,4.18,4.17,119,49676.0,4.204
2024-11-08 13:24:00,4.18,4.17,4.18,4.17,1473,614776.0,4.203
2024-11-08 13:25:00,4.17,4.17,4.18,4.17,65,27136.0,4.203
2024-11-08 13:26:00,4.18,4.18,4.18,4.17,1471,614302.0,4.203
2024-11-08 13:27:00,4.18,4.18,4.18,4.17,5326,2228254.0,4.203
2024-11-08 13:28:00,4.18,4.18,4.18,4.17,705,294640.0,4.203
2024-11-08 13:29:00,4.17,4.18,4.18,4.17,2158,901655.0,4.203
2024-11-08 13:30:00,4.18,4.17,4.18,4.17,662,276377.0,4.203
2024-11-08 13:31:00,4.18,4.18,4.18,4.17,430,179715.0,4.203
2024-11-08 13:32:00,4.18,4.17,4.18,4.17,305,127449.0,4.203
2024-11-08 13:33:00,4.18,4.17,4.18,4.17,579,241895.0,4.203
2024-11-08 13:34:00,4.17,4.17,4.18,4.17,654,272999.0,4.203
2024-11-08 13:35:00,4.17,4.17,4.18,4.17,316,131983.0,4.203
2024-11-08 13:36:00,4.18,4.18,4.19,4.18,1702,711403.0,4.203
2024-11-08 13:37:00,4.19,4.17,4.19,4.17,2046,855513.0,4.202
2024-11-08 13:38:00,4.18,4.18,4.19,4.18,1629,680705.0,4.202
2024-11-08 13:39:00,4.19,4.18,4.19,4.18,136,56920.0,4.202
2024-11-08 13:40:00,4.18,4.18,4.19,4.18,176,73598.0,4.202
2024-11-08 13:41:00,4.18,4.18,4.19,4.18,537,224900.0,4.202
2024-11-08 13:42:00,4.18,4.19,4.19,4.18,480,200787.0,4.202
2024-11-08 13:43:00,4.18,4.18,4.19,4.18,1812,757812.0,4.202
2024-11-08 13:44:00,4.18,4.2,4.2,4.18,5655,2371668.0,4.202
2024-11-08 13:45:00,4.19,4.2,4.2,4.19,2384,1001004.0,4.202
2024-11-08 13:46:00,4.19,4.18,4.19,4.18,3884,1626944.0,4.202
2024-11-08 13:47:00,4.18,4.19,4.19,4.18,112,46860.0,4.202
2024-11-08 13:48:00,4.19,4.18,4.19,4.18,214,89554.0,4.202
2024-11-08 13:49:00,4.19,4.18,4.19,4.18,98,40973.0,4.202
2024-11-08 13:50:00,4.18,4.18,4.19,4.18,361,150973.0,4.202
2024-11-08 13:51:00,4.19,4.19,4.2,4.18,3939,1650457.0,4.202
2024-11-08 13:52:00,4.2,4.19,4.2,4.19,611,256039.0,4.202
2024-11-08 13:53:00,4.19,4.19,4.2,4.19,359,150444.0,4.202
2024-11-08 13:54:00,4.19,4.19,4.2,4.19,75,31432.0,4.202
2024-11-08 13:55:00,4.2,4.18,4.2,4.18,825,345669.0,4.202
2024-11-08 13:56:00,4.19,4.18,4.19,4.18,611,255723.0,4.202
2024-11-08 13:57:00,4.18,4.18,4.19,4.18,65,27171.0,4.202
2024-11-08 13:58:00,4.18,4.19,4.19,4.18,994,416042.0,4.202
2024-11-08 13:59:00,4.18,4.19,4.19,4.18,512,214038.0,4.202
2024-11-08 14:00:00,4.18,4.19,4.19,4.18,1136,475501.0,4.201
2024-11-08 14:01:00,4.19,4.18,4.19,4.18,848,354795.0,4.201
2024-11-08 14:02:00,4.18,4.19,4.19,4.18,522,218379.0,4.201
2024-11-08 14:03:00,4.18,4.18,4.19,4.18,2605,1088925.0,4.201
2024-11-08 14:04:00,4.18,4.18,4.19,4.18,838,350323.0,4.201
2024-11-08 14:05:00,4.18,4.17,4.19,4.17,524,218890.0,4.201
2024-11-08 14:06:00,4.17,4.17,4.18,4.17,539,225175.0,4.201
2024-11-08 14:07:00,4.17,4.17,4.18,4.17,75,31319.0,4.201
2024-11-08 14:08:00,4.18,4.17,4.18,4.17,2396,999139.0,4.201
2024-11-08 14:09:00,4.17,4.17,4.18,4.17,142,59298.0,4.201
2024-11-08 14:10:00,4.18,4.17,4.18,4.17,96,40052.0,4.201
2024-11-08 14:11:00,4.18,4.17,4.18,4.17,719,300419.0,4.201
2024-11-08 14:12:00,4.17,4.17,4.18,4.17,1314,547940.0,4.201
2024-11-08 14:13:00,4.17,4.18,4.18,4.17,135,56363.0,4.201
2024-11-08 14:14:00,4.17,4.17,4.18,4.17,357,148974.0,4.201
2024-11-08 14:15:00,4.17,4.17,4.18,4.17,382,159562.0,4.201
2024-11-08 14:16:00,4.17,4.17,4.18,4.17,683,284817.0,4.201
2024-11-08 14:17:00,4.17,4.17,4.18,4.17,356,148572.0,4.201
2024-11-08 14:18:00,4.17,4.17,4.19,4.17,4500,1881156.0,4.2
2024-11-08 14:19:00,4.17,4.17,4.18,4.17,227,94837.0,4.2
2024-11-08 14:20:00,4.17,4.18,4.18,4.17,256,106953.0,4.2
2024-11-08 14:21:00,4.17,4.17,4.18,4.17,428,178595.0,4.2
2024-11-08 14:22:00,4.18,4.17,4.18,4.17,490,204368.0,4.2
2024-11-08 14:23:00,4.17,4.17,4.18,4.17,1281,534282.0,4.2
2024-11-08 14:24:00,4.17,4.17,4.17,4.17,1174,489565.0,4.2
2024-11-08 14:25:00,4.17,4.17,4.18,4.16,440,183465.0,4.2
2024-11-08 14:26:00,4.17,4.17,4.18,4.17,453,188955.0,4.2
2024-11-08 14:27:00,4.17,4.17,4.18,4.17,681,284306.0,4.2
2024-11-08 14:28:00,4.17,4.16,4.17,4.16,4719,1967814.0,4.2
2024-11-08 14:29:00,4.16,4.16,4.17,4.16,1638,682871.0,4.2
2024-11-08 14:30:00,4.16,4.17,4.17,4.16,306,127545.0,4.2
2024-11-08 14:31:00,4.17,4.16,4.17,4.16,2265,942463.0,4.199
2024-11-08 14:32:00,4.16,4.16,4.17,4.16,448,186603.0,4.199
2024-11-08 14:33:00,4.16,4.16,4.16,4.16,1017,423082.0,4.199
2024-11-08 14:34:00,4.17,4.16,4.17,4.16,678,282147.0,4.199
2024-11-08 14:35:00,4.16,4.16,4.17,4.16,3795,1581070.0,4.199
2024-11-08 14:36:00,4.16,4.17,4.17,4.16,3069,1279587.0,4.199
2024-11-08 14:37:00,4.17,4.17,4.18,4.16,4435,1851582.0,4.198
2024-11-08 14:38:00,4.18,4.17,4.18,4.16,1606,669359.0,4.198
2024-11-08 14:39:00,4.17,4.16,4.17,4.16,981,408295.0,4.198
2024-11-08 14:40:00,4.16,4.16,4.17,4.16,379,157766.0,4.198
2024-11-08 14:41:00,4.17,4.16,4.17,4.16,542,226012.0,4.198
2024-11-08 14:42:00,4.17,4.16,4.17,4.16,553,230438.0,4.198
2024-11-08 14:43:00,4.16,4.16,4.17,4.16,784,326391.0,4.198
2024-11-08 14:44:00,4.16,4.17,4.17,4.16,439,182984.0,4.198
2024-11-08 14:45:00,4.17,4.17,4.18,4.16,2967,1236827.0,4.198
2024-11-08 14:46:00,4.17,4.17,4.18,4.16,2892,1203797.0,4.198
2024-11-08 14:47:00,4.16,4.16,4.17,4.16,2025,842445.0,4.197
2024-11-08 14:48:00,4.17,4.16,4.17,4.16,274,114227.0,4.197
2024-11-08 14:49:00,4.17,4.17,4.17,4.16,358,149081.0,4.197
2024-11-08 14:50:00,4.17,4.17,4.17,4.16,1558,648203.0,4.197
2024-11-08 14:51:00,4.16,4.17,4.17,4.16,1023,426278.0,4.197
2024-11-08 14:52:00,4.17,4.16,4.17,4.16,502,209231.0,4.197
2024-11-08 14:53:00,4.16,4.17,4.17,4.16,1012,421176.0,4.197
2024-11-08 14:54:00,4.17,4.16,4.17,4.16,624,260052.0,4.197
2024-11-08 14:55:00,4.17,4.17,4.17,4.16,1107,461260.0,4.197
2024-11-08 14:56:00,4.16,4.17,4.17,4.16,2548,1061433.0,4.197
2024-11-08 14:57:00,4.17,4.17,4.18,4.16,860,358875.0,4.197
2024-11-08 14:58:00,4.17,4.17,4.17,4.17,0,0.0,4.197
2024-11-08 14:59:00,4.17,4.17,4.17,4.17,0,0.0,4.197
2024-11-08 15:00:00,4.17,4.17,4.17,4.17,4601,1918617.0,4.196
