时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,13.83,13.82,13.83,13.82,284,392645.0,13.876
2024-11-08 10:41:00,13.83,13.84,13.84,13.82,174,240613.0,13.876
2024-11-08 10:42:00,13.84,13.83,13.84,13.83,66,91280.0,13.876
2024-11-08 10:43:00,13.83,13.81,13.83,13.81,1116,1542050.0,13.874
2024-11-08 10:44:00,13.8,13.78,13.8,13.78,504,695384.0,13.873
2024-11-08 10:45:00,13.78,13.77,13.79,13.76,354,487602.0,13.873
2024-11-08 10:46:00,13.77,13.8,13.8,13.77,262,361030.0,13.872
2024-11-08 10:47:00,13.79,13.81,13.82,13.79,418,577035.0,13.871
2024-11-08 10:48:00,13.84,13.82,13.84,13.82,98,135519.0,13.871
2024-11-08 10:49:00,13.82,13.82,13.83,13.82,89,123036.0,13.871
2024-11-08 10:50:00,13.82,13.81,13.83,13.81,89,123013.0,13.871
2024-11-08 10:51:00,13.81,13.83,13.84,13.81,240,331686.0,13.871
2024-11-08 10:52:00,13.83,13.82,13.83,13.82,25,34561.0,13.871
2024-11-08 10:53:00,13.82,13.83,13.84,13.82,32,44239.0,13.871
2024-11-08 10:54:00,13.83,13.84,13.85,13.82,249,344573.0,13.87
2024-11-08 10:55:00,13.84,13.85,13.86,13.84,241,333781.0,13.87
2024-11-08 10:56:00,13.84,13.85,13.85,13.84,36,49846.0,13.87
2024-11-08 10:57:00,13.84,13.85,13.86,13.84,73,101108.0,13.87
2024-11-08 10:58:00,13.85,13.85,13.85,13.85,65,90025.0,13.87
2024-11-08 10:59:00,13.85,13.85,13.85,13.85,65,90025.0,13.87
2024-11-08 11:00:00,13.85,13.86,13.86,13.84,97,134402.0,13.87
2024-11-08 11:01:00,13.86,13.85,13.87,13.85,230,318771.0,13.87
2024-11-08 11:02:00,13.86,13.86,13.86,13.86,15,20790.0,13.87
2024-11-08 11:03:00,13.85,13.84,13.85,13.84,99,137094.0,13.87
2024-11-08 11:04:00,13.84,13.84,13.84,13.83,362,500706.0,13.87
2024-11-08 11:05:00,13.84,13.84,13.84,13.84,13,17992.0,13.87
2024-11-08 11:06:00,13.83,13.83,13.83,13.83,20,27660.0,13.87
2024-11-08 11:07:00,13.82,13.8,13.82,13.8,62,85614.0,13.87
2024-11-08 11:08:00,13.81,13.82,13.82,13.8,227,313321.0,13.869
2024-11-08 11:09:00,13.8,13.8,13.8,13.8,166,229081.0,13.869
2024-11-08 11:10:00,13.78,13.77,13.78,13.77,104,143273.0,13.869
2024-11-08 11:11:00,13.78,13.79,13.79,13.78,84,115717.0,13.869
2024-11-08 11:12:00,13.8,13.81,13.81,13.79,45,62087.0,13.869
2024-11-08 11:13:00,13.8,13.8,13.8,13.8,72,99360.0,13.868
2024-11-08 11:14:00,13.8,13.8,13.8,13.8,1,1380.0,13.868
2024-11-08 11:15:00,13.81,13.8,13.81,13.8,32,44180.0,13.868
2024-11-08 11:16:00,13.8,13.79,13.8,13.79,21,28970.0,13.868
2024-11-08 11:17:00,13.79,13.77,13.79,13.77,174,239723.0,13.868
2024-11-08 11:18:00,13.77,13.77,13.77,13.77,182,250613.0,13.868
2024-11-08 11:19:00,13.77,13.76,13.77,13.76,760,1046042.0,13.866
2024-11-08 11:20:00,13.75,13.71,13.75,13.7,1069,1466466.0,13.862
2024-11-08 11:21:00,13.71,13.78,13.78,13.7,291,399286.0,13.862
2024-11-08 11:22:00,13.78,13.78,13.78,13.73,33,45424.0,13.861
2024-11-08 11:23:00,13.75,13.73,13.75,13.73,177,243258.0,13.861
2024-11-08 11:24:00,13.74,13.71,13.74,13.71,83,113944.0,13.861
2024-11-08 11:25:00,13.71,13.72,13.73,13.71,195,267630.0,13.86
2024-11-08 11:26:00,13.73,13.73,13.73,13.73,3,4119.0,13.86
2024-11-08 11:27:00,13.75,13.72,13.75,13.72,41,56315.0,13.86
2024-11-08 11:28:00,13.73,13.72,13.73,13.72,297,407534.0,13.859
2024-11-08 11:29:00,13.71,13.71,13.72,13.7,164,224874.0,13.859
2024-11-08 11:30:00,13.71,13.71,13.71,13.71,16,21936.0,13.859
2024-11-08 13:01:00,13.72,13.73,13.73,13.71,218,298920.0,13.858
2024-11-08 13:02:00,13.74,13.75,13.75,13.73,76,104408.0,13.858
2024-11-08 13:03:00,13.73,13.74,13.74,13.72,18,24705.0,13.858
2024-11-08 13:04:00,13.74,13.72,13.74,13.72,63,86493.0,13.858
2024-11-08 13:05:00,13.72,13.75,13.75,13.72,79,108533.0,13.857
2024-11-08 13:06:00,13.74,13.76,13.76,13.73,262,360101.0,13.857
2024-11-08 13:07:00,13.76,13.76,13.8,13.76,88,121189.0,13.857
2024-11-08 13:08:00,13.76,13.75,13.76,13.75,15,20635.0,13.857
2024-11-08 13:09:00,13.74,13.73,13.75,13.73,44,60454.0,13.857
2024-11-08 13:10:00,13.73,13.75,13.75,13.72,92,126290.0,13.856
2024-11-08 13:11:00,13.74,13.76,13.77,13.74,99,136143.0,13.856
2024-11-08 13:12:00,13.76,13.74,13.77,13.74,268,368641.0,13.855
2024-11-08 13:13:00,13.74,13.77,13.77,13.74,595,817609.0,13.854
2024-11-08 13:14:00,13.75,13.75,13.75,13.75,7,9625.0,13.854
2024-11-08 13:15:00,13.74,13.73,13.74,13.73,36,49448.0,13.854
2024-11-08 13:16:00,13.73,13.74,13.75,13.73,21,28848.0,13.854
2024-11-08 13:17:00,13.74,13.75,13.75,13.74,45,61856.0,13.854
2024-11-08 13:18:00,13.78,13.75,13.78,13.75,10,13753.0,13.854
2024-11-08 13:19:00,13.79,13.79,13.83,13.79,277,382193.0,13.854
2024-11-08 13:20:00,13.8,13.79,13.8,13.79,9,12419.0,13.854
2024-11-08 13:21:00,13.81,13.81,13.81,13.8,31,42800.0,13.854
2024-11-08 13:22:00,13.8,13.79,13.8,13.79,23,31742.0,13.853
2024-11-08 13:23:00,13.79,13.8,13.81,13.79,138,190408.0,13.853
2024-11-08 13:24:00,13.8,13.8,13.82,13.78,45,62090.0,13.853
2024-11-08 13:25:00,13.8,13.82,13.82,13.8,103,142144.0,13.853
2024-11-08 13:26:00,13.81,13.84,13.85,13.81,76,105125.0,13.853
2024-11-08 13:27:00,13.84,13.83,13.84,13.83,31,42888.0,13.853
2024-11-08 13:28:00,13.84,13.84,13.85,13.84,135,186932.0,13.853
2024-11-08 13:29:00,13.84,13.83,13.84,13.83,102,141116.0,13.853
2024-11-08 13:30:00,13.83,13.81,13.83,13.81,85,117460.0,13.853
2024-11-08 13:31:00,13.82,13.82,13.83,13.82,92,127088.0,13.853
2024-11-08 13:32:00,13.82,13.82,13.83,13.8,36,49700.0,13.853
2024-11-08 13:33:00,13.82,13.81,13.82,13.81,34,46974.0,13.853
2024-11-08 13:34:00,13.82,13.81,13.83,13.81,138,190704.0,13.853
2024-11-08 13:35:00,13.83,13.83,13.83,13.81,40,55274.0,13.853
2024-11-08 13:36:00,13.84,13.8,13.84,13.79,497,685862.0,13.852
2024-11-08 13:37:00,13.8,13.8,13.82,13.8,65,89702.0,13.852
2024-11-08 13:38:00,13.79,13.82,13.82,13.78,87,120030.0,13.852
2024-11-08 13:39:00,13.82,13.81,13.83,13.79,76,104989.0,13.852
2024-11-08 13:40:00,13.82,13.8,13.82,13.8,64,88360.0,13.852
2024-11-08 13:41:00,13.8,13.83,13.83,13.78,58,80609.0,13.852
2024-11-08 13:42:00,13.83,13.83,13.83,13.83,1,1383.0,13.852
2024-11-08 13:43:00,13.83,13.83,13.83,13.81,22,30411.0,13.852
2024-11-08 13:44:00,13.83,13.82,13.83,13.81,32,44203.0,13.852
2024-11-08 13:45:00,13.82,13.81,13.82,13.8,270,373108.0,13.852
2024-11-08 13:46:00,13.8,13.8,13.83,13.8,166,229148.0,13.852
2024-11-08 13:47:00,13.78,13.8,13.8,13.77,90,123975.0,13.851
2024-11-08 13:48:00,13.77,13.77,13.8,13.77,112,154375.0,13.851
2024-11-08 13:49:00,13.8,13.81,13.81,13.8,54,74523.0,13.851
2024-11-08 13:50:00,13.81,13.81,13.81,13.81,23,31763.0,13.851
2024-11-08 13:51:00,13.81,13.81,13.81,13.81,18,24858.0,13.851
2024-11-08 13:52:00,13.81,13.82,13.82,13.81,24,33166.0,13.851
2024-11-08 13:53:00,13.79,13.82,13.82,13.79,162,223400.0,13.851
2024-11-08 13:54:00,13.81,13.81,13.81,13.81,116,160196.0,13.851
2024-11-08 13:55:00,13.8,13.81,13.82,13.8,84,115950.0,13.851
2024-11-08 13:56:00,13.8,13.82,13.82,13.8,109,150543.0,13.851
2024-11-08 13:57:00,13.82,13.82,13.82,13.82,169,233558.0,13.851
2024-11-08 13:58:00,13.82,13.81,13.82,13.81,161,222456.0,13.851
2024-11-08 13:59:00,13.81,13.83,13.83,13.81,460,635416.0,13.85
2024-11-08 14:00:00,13.83,13.82,13.83,13.82,71,98073.0,13.85
2024-11-08 14:01:00,13.82,13.81,13.82,13.81,36,49750.0,13.85
2024-11-08 14:02:00,13.8,13.79,13.8,13.79,53,73133.0,13.85
2024-11-08 14:03:00,13.79,13.78,13.79,13.77,76,104724.0,13.85
2024-11-08 14:04:00,13.79,13.78,13.79,13.78,42,57877.0,13.85
2024-11-08 14:05:00,13.79,13.77,13.79,13.77,126,173599.0,13.85
2024-11-08 14:06:00,13.77,13.77,13.77,13.76,88,121161.0,13.85
2024-11-08 14:07:00,13.78,13.76,13.78,13.76,77,106007.0,13.85
2024-11-08 14:08:00,13.76,13.77,13.77,13.75,336,462173.0,13.849
2024-11-08 14:09:00,13.77,13.77,13.78,13.77,36,49574.0,13.849
2024-11-08 14:10:00,13.78,13.79,13.79,13.78,31,42719.0,13.849
2024-11-08 14:11:00,13.79,13.8,13.8,13.79,32,44138.0,13.849
2024-11-08 14:12:00,13.82,13.8,13.82,13.79,251,346737.0,13.849
2024-11-08 14:13:00,13.82,13.8,13.82,13.8,39,53826.0,13.849
2024-11-08 14:14:00,13.79,13.79,13.79,13.79,61,84183.0,13.849
2024-11-08 14:15:00,13.81,13.8,13.81,13.79,29,40037.0,13.849
2024-11-08 14:16:00,13.8,13.79,13.8,13.79,67,92402.0,13.849
2024-11-08 14:17:00,13.79,13.8,13.8,13.79,34,46898.0,13.849
2024-11-08 14:18:00,13.8,13.81,13.81,13.8,187,258088.0,13.848
2024-11-08 14:19:00,13.8,13.8,13.81,13.79,153,211125.0,13.848
2024-11-08 14:20:00,13.8,13.8,13.8,13.8,1,1380.0,13.848
2024-11-08 14:21:00,13.79,13.8,13.8,13.79,28,38639.0,13.848
2024-11-08 14:22:00,13.79,13.79,13.79,13.79,228,314412.0,13.848
2024-11-08 14:23:00,13.78,13.77,13.78,13.77,55,75760.0,13.848
2024-11-08 14:24:00,13.76,13.75,13.77,13.75,37,50918.0,13.848
2024-11-08 14:25:00,13.76,13.76,13.77,13.75,50,68814.0,13.848
2024-11-08 14:26:00,13.75,13.75,13.75,13.73,190,261196.0,13.847
2024-11-08 14:27:00,13.75,13.76,13.76,13.74,113,155415.0,13.847
2024-11-08 14:28:00,13.74,13.74,13.74,13.74,64,87968.0,13.847
2024-11-08 14:29:00,13.72,13.73,13.73,13.72,174,238791.0,13.847
2024-11-08 14:30:00,13.73,13.73,13.73,13.73,154,211419.0,13.846
2024-11-08 14:31:00,13.74,13.73,13.74,13.73,198,271908.0,13.846
2024-11-08 14:32:00,13.72,13.72,13.73,13.72,89,122123.0,13.846
2024-11-08 14:33:00,13.71,13.73,13.73,13.71,174,238743.0,13.845
2024-11-08 14:34:00,13.73,13.75,13.75,13.73,94,129138.0,13.845
2024-11-08 14:35:00,13.75,13.75,13.77,13.75,103,141630.0,13.845
2024-11-08 14:36:00,13.75,13.75,13.76,13.75,90,123774.0,13.845
2024-11-08 14:37:00,13.75,13.74,13.76,13.74,96,131931.0,13.845
2024-11-08 14:38:00,13.74,13.75,13.76,13.73,168,230970.0,13.845
2024-11-08 14:39:00,13.74,13.7,13.74,13.7,252,345651.0,13.844
2024-11-08 14:40:00,13.71,13.71,13.71,13.7,483,661769.0,13.843
2024-11-08 14:41:00,13.71,13.71,13.74,13.71,202,277021.0,13.842
2024-11-08 14:42:00,13.72,13.73,13.73,13.71,100,137083.0,13.842
2024-11-08 14:43:00,13.72,13.71,13.72,13.71,167,228629.0,13.842
2024-11-08 14:44:00,13.71,13.74,13.74,13.71,617,846527.0,13.84
2024-11-08 14:45:00,13.73,13.74,13.74,13.72,141,193456.0,13.84
2024-11-08 14:46:00,13.73,13.73,13.73,13.71,143,196213.0,13.84
2024-11-08 14:47:00,13.72,13.71,13.72,13.71,227,311413.0,13.839
2024-11-08 14:48:00,13.72,13.73,13.73,13.71,115,157784.0,13.839
2024-11-08 14:49:00,13.73,13.72,13.73,13.72,168,230618.0,13.839
2024-11-08 14:50:00,13.72,13.72,13.73,13.72,386,529692.0,13.838
2024-11-08 14:51:00,13.72,13.72,13.73,13.72,88,120802.0,13.838
2024-11-08 14:52:00,13.72,13.72,13.72,13.71,439,602286.0,13.837
2024-11-08 14:53:00,13.71,13.72,13.72,13.71,212,290786.0,13.837
2024-11-08 14:54:00,13.72,13.71,13.72,13.71,307,421173.0,13.836
2024-11-08 14:55:00,13.71,13.72,13.72,13.71,520,713491.0,13.835
2024-11-08 14:56:00,13.72,13.72,13.75,13.72,824,1131044.0,13.834
2024-11-08 14:57:00,13.73,13.74,13.76,13.73,211,289381.0,13.833
2024-11-08 14:58:00,13.74,13.74,13.74,13.74,0,0.0,13.833
2024-11-08 14:59:00,13.74,13.74,13.74,13.74,0,0.0,13.833
2024-11-08 15:00:00,13.74,13.78,13.78,13.74,705,971490.0,13.833
