时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:02:00,7.26,7.29,7.29,7.26,1694,1232051.0,7.354
2024-11-08 13:03:00,7.28,7.27,7.29,7.27,3012,2192166.0,7.353
2024-11-08 13:04:00,7.27,7.27,7.28,7.27,1550,1127277.0,7.353
2024-11-08 13:05:00,7.27,7.27,7.27,7.26,1765,1283605.0,7.353
2024-11-08 13:06:00,7.26,7.25,7.26,7.24,1530,1109409.0,7.352
2024-11-08 13:07:00,7.26,7.26,7.27,7.25,1083,786037.0,7.352
2024-11-08 13:08:00,7.26,7.24,7.26,7.24,710,514363.0,7.352
2024-11-08 13:09:00,7.24,7.23,7.24,7.23,626,453011.0,7.351
2024-11-08 13:10:00,7.23,7.22,7.23,7.22,1106,799535.0,7.351
2024-11-08 13:11:00,7.22,7.23,7.23,7.21,1313,947800.0,7.351
2024-11-08 13:12:00,7.22,7.24,7.24,7.22,1934,1397963.0,7.35
2024-11-08 13:13:00,7.24,7.23,7.24,7.23,664,480462.0,7.35
2024-11-08 13:14:00,7.24,7.23,7.24,7.23,1220,882008.0,7.349
2024-11-08 13:15:00,7.23,7.23,7.23,7.22,964,696315.0,7.349
2024-11-08 13:16:00,7.23,7.24,7.24,7.23,608,439826.0,7.349
2024-11-08 13:17:00,7.23,7.25,7.26,7.23,846,613162.0,7.349
2024-11-08 13:18:00,7.25,7.25,7.25,7.24,1204,873050.0,7.348
2024-11-08 13:19:00,7.25,7.25,7.26,7.24,906,656855.0,7.348
2024-11-08 13:20:00,7.26,7.27,7.27,7.25,766,556124.0,7.348
2024-11-08 13:21:00,7.26,7.28,7.28,7.26,778,565652.0,7.348
2024-11-08 13:22:00,7.27,7.27,7.28,7.27,980,712684.0,7.347
2024-11-08 13:23:00,7.27,7.27,7.28,7.26,797,579374.0,7.347
2024-11-08 13:24:00,7.27,7.27,7.27,7.27,758,551129.0,7.347
2024-11-08 13:25:00,7.27,7.28,7.29,7.27,1223,890771.0,7.347
2024-11-08 13:26:00,7.29,7.29,7.29,7.29,138,100592.0,7.347
2024-11-08 13:27:00,7.29,7.28,7.29,7.28,1558,1134527.0,7.347
2024-11-08 13:28:00,7.28,7.31,7.31,7.28,2173,1585851.0,7.346
2024-11-08 13:29:00,7.3,7.29,7.31,7.29,1252,913492.0,7.346
2024-11-08 13:30:00,7.29,7.28,7.3,7.28,663,483475.0,7.346
2024-11-08 13:31:00,7.29,7.29,7.3,7.29,552,402411.0,7.346
2024-11-08 13:32:00,7.3,7.3,7.31,7.29,1719,1254833.0,7.346
2024-11-08 13:33:00,7.31,7.31,7.31,7.3,904,660768.0,7.346
2024-11-08 13:34:00,7.31,7.3,7.31,7.3,862,629794.0,7.346
2024-11-08 13:35:00,7.3,7.3,7.31,7.3,690,503848.0,7.346
2024-11-08 13:36:00,7.3,7.29,7.31,7.29,2082,1519765.0,7.345
2024-11-08 13:37:00,7.29,7.29,7.3,7.29,1379,1006404.0,7.345
2024-11-08 13:38:00,7.3,7.29,7.3,7.29,264,192599.0,7.345
2024-11-08 13:39:00,7.3,7.29,7.3,7.29,722,526465.0,7.345
2024-11-08 13:40:00,7.29,7.28,7.29,7.28,702,511881.0,7.345
2024-11-08 13:41:00,7.28,7.28,7.29,7.28,392,285546.0,7.345
2024-11-08 13:42:00,7.29,7.28,7.29,7.28,771,562009.0,7.345
2024-11-08 13:43:00,7.28,7.28,7.29,7.28,412,300118.0,7.345
2024-11-08 13:44:00,7.28,7.28,7.29,7.28,733,533855.0,7.345
2024-11-08 13:45:00,7.28,7.27,7.28,7.27,1003,730044.0,7.344
2024-11-08 13:46:00,7.27,7.26,7.28,7.26,1840,1337094.0,7.344
2024-11-08 13:47:00,7.27,7.25,7.27,7.25,1402,1017394.0,7.344
2024-11-08 13:48:00,7.24,7.25,7.26,7.24,906,656719.0,7.343
2024-11-08 13:49:00,7.25,7.25,7.26,7.25,509,369034.0,7.343
2024-11-08 13:50:00,7.25,7.25,7.26,7.25,967,701617.0,7.343
2024-11-08 13:51:00,7.25,7.27,7.27,7.25,914,663514.0,7.343
2024-11-08 13:52:00,7.27,7.27,7.27,7.26,277,201340.0,7.343
2024-11-08 13:53:00,7.27,7.26,7.27,7.26,620,450561.0,7.343
2024-11-08 13:54:00,7.26,7.26,7.27,7.26,337,244838.0,7.343
2024-11-08 13:55:00,7.26,7.27,7.27,7.26,355,257975.0,7.343
2024-11-08 13:56:00,7.26,7.26,7.26,7.26,322,233776.0,7.343
2024-11-08 13:57:00,7.26,7.26,7.27,7.26,34,24689.0,7.343
2024-11-08 13:58:00,7.26,7.26,7.27,7.26,588,426932.0,7.342
2024-11-08 13:59:00,7.26,7.27,7.27,7.26,458,332586.0,7.342
2024-11-08 14:00:00,7.26,7.26,7.27,7.26,654,475300.0,7.342
2024-11-08 14:01:00,7.26,7.26,7.27,7.26,727,527810.0,7.342
2024-11-08 14:02:00,7.25,7.25,7.26,7.24,1876,1359094.0,7.342
2024-11-08 14:03:00,7.24,7.24,7.25,7.24,272,196943.0,7.342
2024-11-08 14:04:00,7.24,7.26,7.26,7.24,787,570638.0,7.341
2024-11-08 14:05:00,7.26,7.25,7.26,7.25,751,545007.0,7.341
2024-11-08 14:06:00,7.25,7.24,7.25,7.24,814,590050.0,7.341
2024-11-08 14:07:00,7.25,7.25,7.25,7.24,736,532944.0,7.341
2024-11-08 14:08:00,7.25,7.24,7.25,7.24,733,530884.0,7.341
2024-11-08 14:09:00,7.24,7.25,7.26,7.24,731,530065.0,7.341
2024-11-08 14:10:00,7.25,7.25,7.26,7.25,418,303190.0,7.34
2024-11-08 14:11:00,7.25,7.26,7.26,7.25,230,166896.0,7.34
2024-11-08 14:12:00,7.26,7.26,7.26,7.25,500,362986.0,7.34
2024-11-08 14:13:00,7.25,7.25,7.26,7.25,484,350960.0,7.34
2024-11-08 14:14:00,7.25,7.24,7.25,7.24,209,151456.0,7.34
2024-11-08 14:15:00,7.25,7.25,7.26,7.24,512,371099.0,7.34
2024-11-08 14:16:00,7.25,7.24,7.26,7.24,1449,1050430.0,7.34
2024-11-08 14:17:00,7.24,7.25,7.25,7.24,419,303640.0,7.34
2024-11-08 14:18:00,7.24,7.25,7.25,7.24,271,196425.0,7.34
2024-11-08 14:19:00,7.24,7.25,7.25,7.24,295,213701.0,7.339
2024-11-08 14:20:00,7.24,7.24,7.25,7.24,349,252755.0,7.339
2024-11-08 14:21:00,7.24,7.24,7.25,7.24,295,213655.0,7.339
2024-11-08 14:22:00,7.24,7.24,7.24,7.23,1868,1352496.0,7.339
2024-11-08 14:23:00,7.24,7.24,7.24,7.23,642,464501.0,7.339
2024-11-08 14:24:00,7.23,7.23,7.24,7.23,496,358659.0,7.339
2024-11-08 14:25:00,7.23,7.22,7.24,7.22,1404,1015104.0,7.338
2024-11-08 14:26:00,7.22,7.23,7.23,7.22,522,376907.0,7.338
2024-11-08 14:27:00,7.23,7.22,7.23,7.22,252,182068.0,7.338
2024-11-08 14:28:00,7.22,7.21,7.23,7.21,1466,1058634.0,7.338
2024-11-08 14:29:00,7.21,7.21,7.22,7.21,614,442722.0,7.337
2024-11-08 14:30:00,7.22,7.22,7.22,7.21,2475,1785380.0,7.337
2024-11-08 14:31:00,7.22,7.22,7.22,7.21,523,377470.0,7.337
2024-11-08 14:32:00,7.22,7.23,7.23,7.22,1046,756011.0,7.336
2024-11-08 14:33:00,7.23,7.24,7.24,7.23,1427,1033055.0,7.336
2024-11-08 14:34:00,7.24,7.24,7.25,7.24,1908,1379015.0,7.335
2024-11-08 14:35:00,7.24,7.24,7.25,7.24,509,368535.0,7.335
2024-11-08 14:36:00,7.24,7.24,7.25,7.24,402,291128.0,7.335
2024-11-08 14:37:00,7.24,7.24,7.25,7.23,1057,765754.0,7.335
2024-11-08 14:38:00,7.25,7.24,7.25,7.24,530,383801.0,7.335
2024-11-08 14:39:00,7.23,7.23,7.24,7.22,952,688399.0,7.335
2024-11-08 14:40:00,7.22,7.23,7.23,7.22,1074,775554.0,7.334
2024-11-08 14:41:00,7.22,7.23,7.23,7.22,417,301331.0,7.334
2024-11-08 14:42:00,7.22,7.22,7.23,7.22,890,642978.0,7.334
2024-11-08 14:43:00,7.23,7.22,7.23,7.22,367,265011.0,7.334
2024-11-08 14:44:00,7.22,7.22,7.23,7.22,586,423221.0,7.334
2024-11-08 14:45:00,7.22,7.22,7.23,7.21,628,453469.0,7.334
2024-11-08 14:46:00,7.22,7.21,7.22,7.2,1554,1120543.0,7.333
2024-11-08 14:47:00,7.21,7.21,7.22,7.21,1939,1398858.0,7.333
2024-11-08 14:48:00,7.21,7.22,7.23,7.21,1957,1412049.0,7.332
2024-11-08 14:49:00,7.22,7.21,7.22,7.21,863,622559.0,7.332
2024-11-08 14:50:00,7.21,7.21,7.22,7.21,693,499800.0,7.332
2024-11-08 14:51:00,7.21,7.21,7.22,7.2,590,425313.0,7.332
2024-11-08 14:52:00,7.2,7.21,7.21,7.2,956,688663.0,7.331
2024-11-08 14:53:00,7.2,7.2,7.21,7.2,922,664171.0,7.331
2024-11-08 14:54:00,7.2,7.21,7.21,7.2,1225,882566.0,7.331
2024-11-08 14:55:00,7.21,7.2,7.21,7.2,2897,2088041.0,7.33
2024-11-08 14:56:00,7.21,7.22,7.22,7.21,3681,2655052.0,7.329
2024-11-08 14:57:00,7.22,7.24,7.24,7.22,2383,1723300.0,7.328
2024-11-08 14:58:00,7.24,7.24,7.24,7.24,5,3620.0,7.328
2024-11-08 14:59:00,7.24,7.24,7.24,7.24,0,0.0,7.328
2024-11-08 15:00:00,7.23,7.23,7.23,7.23,3797,2745231.0,7.328
