时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,6.22,6.23,6.24,6.22,4051,2523330.0,6.234
2024-11-08 10:04:00,6.23,6.24,6.24,6.23,1624,1012677.0,6.234
2024-11-08 10:05:00,6.24,6.23,6.24,6.23,3605,2247392.0,6.234
2024-11-08 10:06:00,6.23,6.23,6.24,6.23,1613,1005236.0,6.234
2024-11-08 10:07:00,6.24,6.24,6.24,6.23,1227,765133.0,6.234
2024-11-08 10:08:00,6.24,6.25,6.25,6.24,1926,1202116.0,6.234
2024-11-08 10:09:00,6.25,6.24,6.25,6.23,4675,2914382.0,6.234
2024-11-08 10:10:00,6.24,6.23,6.24,6.23,1793,1117505.0,6.234
2024-11-08 10:11:00,6.23,6.23,6.23,6.22,3393,2112761.0,6.234
2024-11-08 10:12:00,6.22,6.22,6.23,6.21,3647,2268058.0,6.234
2024-11-08 10:13:00,6.22,6.22,6.22,6.21,2445,1520414.0,6.234
2024-11-08 10:14:00,6.21,6.2,6.21,6.2,3224,2002094.0,6.234
2024-11-08 10:15:00,6.2,6.2,6.21,6.19,9985,6191721.0,6.232
2024-11-08 10:16:00,6.2,6.2,6.21,6.19,2678,1660523.0,6.232
2024-11-08 10:17:00,6.2,6.19,6.2,6.19,2279,1411395.0,6.232
2024-11-08 10:18:00,6.19,6.19,6.2,6.19,2084,1290156.0,6.231
2024-11-08 10:19:00,6.19,6.2,6.2,6.19,2133,1321176.0,6.231
2024-11-08 10:20:00,6.21,6.21,6.21,6.2,3943,2446171.0,6.231
2024-11-08 10:21:00,6.21,6.21,6.21,6.2,1579,980545.0,6.231
2024-11-08 10:22:00,6.2,6.21,6.21,6.2,2236,1388549.0,6.231
2024-11-08 10:23:00,6.21,6.2,6.22,6.2,1933,1199304.0,6.23
2024-11-08 10:24:00,6.2,6.2,6.21,6.19,1901,1178996.0,6.23
2024-11-08 10:25:00,6.2,6.19,6.2,6.19,1216,753047.0,6.23
2024-11-08 10:26:00,6.19,6.2,6.2,6.19,1984,1229570.0,6.23
2024-11-08 10:27:00,6.19,6.19,6.2,6.19,1471,911236.0,6.23
2024-11-08 10:28:00,6.2,6.19,6.2,6.18,3262,2019475.0,6.229
2024-11-08 10:29:00,6.19,6.19,6.2,6.19,1019,630939.0,6.229
2024-11-08 10:30:00,6.19,6.19,6.2,6.18,7047,4361360.0,6.228
2024-11-08 10:31:00,6.18,6.2,6.2,6.18,2891,1789997.0,6.228
2024-11-08 10:32:00,6.2,6.2,6.21,6.19,1761,1091884.0,6.228
2024-11-08 10:33:00,6.19,6.2,6.2,6.19,1129,699685.0,6.228
2024-11-08 10:34:00,6.19,6.2,6.2,6.19,932,577164.0,6.227
2024-11-08 10:35:00,6.19,6.19,6.2,6.19,3247,2012344.0,6.227
2024-11-08 10:36:00,6.19,6.19,6.2,6.18,2577,1595330.0,6.227
2024-11-08 10:37:00,6.19,6.17,6.19,6.17,7433,4591771.0,6.226
2024-11-08 10:38:00,6.18,6.18,6.19,6.17,3058,1890727.0,6.225
2024-11-08 10:39:00,6.17,6.18,6.19,6.17,4330,2676939.0,6.225
2024-11-08 10:40:00,6.19,6.18,6.19,6.17,1402,865622.0,6.225
2024-11-08 10:41:00,6.18,6.17,6.18,6.16,5274,3253192.0,6.224
2024-11-08 10:42:00,6.16,6.16,6.18,6.16,2485,1533364.0,6.223
2024-11-08 10:43:00,6.17,6.17,6.18,6.17,4772,2944851.0,6.223
2024-11-08 10:44:00,6.17,6.16,6.17,6.16,2409,1485562.0,6.222
2024-11-08 10:45:00,6.17,6.15,6.17,6.15,6103,3757608.0,6.221
2024-11-08 10:46:00,6.15,6.18,6.18,6.15,7992,4923296.0,6.22
2024-11-08 10:47:00,6.17,6.19,6.19,6.17,3045,1879512.0,6.219
2024-11-08 10:48:00,6.19,6.18,6.2,6.18,796,492632.0,6.219
2024-11-08 10:49:00,6.18,6.17,6.19,6.17,2701,1669367.0,6.219
2024-11-08 10:50:00,6.18,6.17,6.18,6.17,981,605775.0,6.219
2024-11-08 10:51:00,6.17,6.18,6.19,6.17,2350,1452124.0,6.219
2024-11-08 10:52:00,6.19,6.18,6.19,6.17,1879,1161209.0,6.218
2024-11-08 10:53:00,6.18,6.18,6.19,6.17,4816,2976095.0,6.218
2024-11-08 10:54:00,6.18,6.18,6.19,6.18,4808,2971867.0,6.217
2024-11-08 10:55:00,6.19,6.19,6.19,6.18,994,614573.0,6.217
2024-11-08 10:56:00,6.19,6.19,6.19,6.18,1161,717968.0,6.217
2024-11-08 10:57:00,6.19,6.17,6.19,6.17,2016,1245988.0,6.217
2024-11-08 10:58:00,6.17,6.18,6.18,6.17,538,332122.0,6.217
2024-11-08 10:59:00,6.17,6.17,6.18,6.17,3991,2463074.0,6.217
2024-11-08 11:00:00,6.17,6.16,6.17,6.16,1657,1021936.0,6.216
2024-11-08 11:01:00,6.16,6.16,6.17,6.16,1870,1152103.0,6.216
2024-11-08 11:02:00,6.16,6.17,6.17,6.16,1293,796780.0,6.216
2024-11-08 11:03:00,6.17,6.18,6.18,6.16,2683,1655004.0,6.216
2024-11-08 11:04:00,6.17,6.17,6.18,6.17,1065,657424.0,6.215
2024-11-08 11:05:00,6.17,6.18,6.18,6.17,269,166011.0,6.215
2024-11-08 11:06:00,6.18,6.16,6.18,6.16,2381,1468748.0,6.215
2024-11-08 11:07:00,6.17,6.16,6.17,6.16,810,498962.0,6.215
2024-11-08 11:08:00,6.16,6.15,6.16,6.14,7088,4360624.0,6.214
2024-11-08 11:09:00,6.15,6.14,6.15,6.14,1957,1202710.0,6.214
2024-11-08 11:10:00,6.15,6.14,6.15,6.14,1400,860486.0,6.213
2024-11-08 11:11:00,6.15,6.16,6.16,6.14,3345,2058206.0,6.213
2024-11-08 11:12:00,6.16,6.16,6.17,6.15,5781,3559466.0,6.212
2024-11-08 11:13:00,6.17,6.16,6.17,6.15,497,306163.0,6.212
2024-11-08 11:14:00,6.16,6.15,6.16,6.15,910,560134.0,6.212
2024-11-08 11:15:00,6.15,6.15,6.16,6.15,1243,764667.0,6.212
2024-11-08 11:16:00,6.15,6.14,6.15,6.14,1565,962349.0,6.212
2024-11-08 11:17:00,6.14,6.14,6.14,6.13,4739,2909527.0,6.211
2024-11-08 11:18:00,6.15,6.14,6.15,6.14,2617,1606850.0,6.21
2024-11-08 11:19:00,6.13,6.12,6.14,6.12,6893,4225418.0,6.209
2024-11-08 11:20:00,6.12,6.12,6.13,6.12,2069,1266781.0,6.209
2024-11-08 11:21:00,6.13,6.13,6.13,6.11,16274,9954082.0,6.205
2024-11-08 11:22:00,6.12,6.12,6.12,6.11,2791,1706717.0,6.205
2024-11-08 11:23:00,6.11,6.1,6.11,6.1,6825,4164940.0,6.203
2024-11-08 11:24:00,6.1,6.1,6.11,6.1,2731,1666741.0,6.203
2024-11-08 11:25:00,6.1,6.12,6.12,6.1,6206,3788068.0,6.202
2024-11-08 11:26:00,6.11,6.12,6.12,6.11,905,553313.0,6.201
2024-11-08 11:27:00,6.11,6.1,6.12,6.1,3155,1928627.0,6.201
2024-11-08 11:28:00,6.1,6.1,6.11,6.1,1878,1146247.0,6.2
2024-11-08 11:29:00,6.11,6.11,6.12,6.1,2401,1466633.0,6.2
2024-11-08 11:30:00,6.1,6.09,6.11,6.09,1675,1021433.0,6.2
2024-11-08 13:01:00,6.09,6.12,6.13,6.08,9483,5785217.0,6.198
2024-11-08 13:02:00,6.12,6.14,6.14,6.12,1802,1104819.0,6.198
2024-11-08 13:03:00,6.14,6.14,6.14,6.13,471,289019.0,6.197
2024-11-08 13:04:00,6.13,6.12,6.14,6.12,2282,1397644.0,6.197
2024-11-08 13:05:00,6.11,6.11,6.13,6.11,1647,1008260.0,6.197
2024-11-08 13:06:00,6.11,6.12,6.12,6.11,1418,866905.0,6.197
2024-11-08 13:07:00,6.13,6.12,6.14,6.12,2082,1276200.0,6.196
2024-11-08 13:08:00,6.13,6.11,6.13,6.11,2442,1492895.0,6.196
2024-11-08 13:09:00,6.11,6.12,6.12,6.11,524,320265.0,6.196
2024-11-08 13:10:00,6.11,6.1,6.12,6.1,2249,1372298.0,6.196
2024-11-08 13:11:00,6.1,6.1,6.1,6.09,1470,896405.0,6.195
2024-11-08 13:12:00,6.1,6.11,6.11,6.1,947,578403.0,6.195
2024-11-08 13:13:00,6.11,6.1,6.11,6.1,1076,656885.0,6.195
2024-11-08 13:14:00,6.11,6.09,6.11,6.09,1148,700346.0,6.195
2024-11-08 13:15:00,6.09,6.09,6.1,6.09,1779,1083716.0,6.194
2024-11-08 13:16:00,6.1,6.1,6.1,6.1,998,608660.0,6.194
2024-11-08 13:17:00,6.1,6.1,6.11,6.1,1766,1078194.0,6.194
2024-11-08 13:18:00,6.12,6.11,6.12,6.11,945,577784.0,6.194
2024-11-08 13:19:00,6.1,6.11,6.11,6.1,6219,3796053.0,6.193
2024-11-08 13:20:00,6.11,6.12,6.12,6.1,1499,916184.0,6.192
2024-11-08 13:21:00,6.12,6.12,6.12,6.11,1124,687623.0,6.192
2024-11-08 13:22:00,6.12,6.12,6.12,6.11,1499,916927.0,6.192
2024-11-08 13:23:00,6.12,6.13,6.13,6.12,1196,732293.0,6.192
2024-11-08 13:24:00,6.12,6.13,6.13,6.11,2175,1331144.0,6.192
2024-11-08 13:25:00,6.13,6.13,6.13,6.12,990,606205.0,6.191
2024-11-08 13:26:00,6.12,6.14,6.14,6.12,1125,689918.0,6.191
2024-11-08 13:27:00,6.14,6.15,6.15,6.13,1453,892197.0,6.191
2024-11-08 13:28:00,6.15,6.16,6.16,6.14,2257,1388086.0,6.191
2024-11-08 13:29:00,6.15,6.15,6.15,6.14,1881,1156951.0,6.191
2024-11-08 13:30:00,6.15,6.15,6.15,6.14,3169,1947764.0,6.191
2024-11-08 13:31:00,6.14,6.15,6.15,6.14,1069,656665.0,6.191
2024-11-08 13:32:00,6.14,6.17,6.17,6.14,3247,1998535.0,6.19
2024-11-08 13:33:00,6.17,6.16,6.17,6.16,2231,1375756.0,6.19
2024-11-08 13:34:00,6.16,6.16,6.17,6.15,1442,888136.0,6.19
2024-11-08 13:35:00,6.15,6.16,6.16,6.15,770,474245.0,6.19
2024-11-08 13:36:00,6.16,6.15,6.17,6.15,915,563435.0,6.19
2024-11-08 13:37:00,6.15,6.15,6.16,6.14,3205,1971265.0,6.19
2024-11-08 13:38:00,6.15,6.17,6.17,6.15,2171,1336905.0,6.19
2024-11-08 13:39:00,6.17,6.16,6.17,6.16,312,192318.0,6.19
2024-11-08 13:40:00,6.17,6.16,6.17,6.16,988,609018.0,6.19
2024-11-08 13:41:00,6.16,6.17,6.17,6.16,1846,1138012.0,6.19
2024-11-08 13:42:00,6.17,6.16,6.18,6.16,1529,943196.0,6.19
2024-11-08 13:43:00,6.17,6.17,6.17,6.16,388,239208.0,6.19
2024-11-08 13:44:00,6.16,6.16,6.17,6.16,83,51153.0,6.19
2024-11-08 13:45:00,6.16,6.16,6.17,6.15,1411,869095.0,6.189
2024-11-08 13:46:00,6.15,6.14,6.16,6.14,1576,969077.0,6.189
2024-11-08 13:47:00,6.15,6.15,6.15,6.14,1410,866124.0,6.189
2024-11-08 13:48:00,6.14,6.15,6.15,6.13,745,457499.0,6.189
2024-11-08 13:49:00,6.15,6.14,6.15,6.14,411,252423.0,6.189
2024-11-08 13:50:00,6.14,6.14,6.15,6.14,1382,848696.0,6.189
2024-11-08 13:51:00,6.14,6.15,6.16,6.14,2266,1393819.0,6.189
2024-11-08 13:52:00,6.15,6.16,6.16,6.15,458,281717.0,6.189
2024-11-08 13:53:00,6.16,6.16,6.16,6.15,615,378441.0,6.189
2024-11-08 13:54:00,6.15,6.15,6.16,6.14,1403,862945.0,6.189
2024-11-08 13:55:00,6.15,6.14,6.16,6.14,1417,870528.0,6.189
2024-11-08 13:56:00,6.14,6.15,6.15,6.14,819,503094.0,6.189
2024-11-08 13:57:00,6.14,6.14,6.15,6.14,219,134489.0,6.189
2024-11-08 13:58:00,6.14,6.14,6.15,6.14,634,389491.0,6.188
2024-11-08 13:59:00,6.15,6.13,6.15,6.13,2695,1652804.0,6.188
2024-11-08 14:00:00,6.14,6.14,6.15,6.13,1603,983993.0,6.188
2024-11-08 14:01:00,6.14,6.13,6.14,6.13,1370,840212.0,6.188
2024-11-08 14:02:00,6.13,6.12,6.13,6.12,1929,1182057.0,6.188
2024-11-08 14:03:00,6.13,6.13,6.13,6.11,2190,1340581.0,6.187
2024-11-08 14:04:00,6.13,6.12,6.13,6.12,1094,669527.0,6.187
2024-11-08 14:05:00,6.12,6.11,6.12,6.11,1364,833868.0,6.187
2024-11-08 14:06:00,6.12,6.11,6.12,6.11,1580,965828.0,6.187
2024-11-08 14:07:00,6.11,6.12,6.13,6.11,1104,675198.0,6.187
2024-11-08 14:08:00,6.12,6.13,6.13,6.12,263,161086.0,6.187
2024-11-08 14:09:00,6.12,6.14,6.14,6.12,1578,967881.0,6.187
2024-11-08 14:10:00,6.13,6.13,6.14,6.13,1971,1208632.0,6.187
2024-11-08 14:11:00,6.14,6.13,6.14,6.13,1777,1089607.0,6.186
2024-11-08 14:12:00,6.13,6.13,6.14,6.13,449,275274.0,6.186
2024-11-08 14:13:00,6.13,6.13,6.14,6.13,1079,661778.0,6.186
2024-11-08 14:14:00,6.14,6.13,6.14,6.13,2383,1460673.0,6.186
2024-11-08 14:15:00,6.13,6.13,6.14,6.13,928,568918.0,6.186
2024-11-08 14:16:00,6.14,6.13,6.14,6.13,1657,1016171.0,6.186
2024-11-08 14:17:00,6.13,6.13,6.14,6.13,749,459245.0,6.186
2024-11-08 14:18:00,6.14,6.13,6.14,6.12,842,516268.0,6.186
2024-11-08 14:19:00,6.13,6.12,6.14,6.12,1125,689563.0,6.186
2024-11-08 14:20:00,6.13,6.12,6.13,6.12,895,547949.0,6.185
2024-11-08 14:21:00,6.12,6.11,6.13,6.11,1445,884130.0,6.185
2024-11-08 14:22:00,6.12,6.11,6.12,6.11,998,610284.0,6.185
2024-11-08 14:23:00,6.11,6.11,6.12,6.11,2419,1479643.0,6.185
2024-11-08 14:24:00,6.11,6.11,6.12,6.11,1087,664989.0,6.185
2024-11-08 14:25:00,6.12,6.12,6.12,6.11,2224,1360328.0,6.185
2024-11-08 14:26:00,6.11,6.12,6.12,6.11,1871,1144693.0,6.184
2024-11-08 14:27:00,6.12,6.12,6.13,6.12,690,422591.0,6.184
2024-11-08 14:28:00,6.13,6.11,6.13,6.1,5609,3429986.0,6.184
2024-11-08 14:29:00,6.1,6.1,6.11,6.1,4613,2815262.0,6.183
2024-11-08 14:30:00,6.11,6.11,6.11,6.1,1077,657513.0,6.183
2024-11-08 14:31:00,6.11,6.1,6.12,6.1,1200,733065.0,6.183
2024-11-08 14:32:00,6.1,6.11,6.12,6.1,1377,841624.0,6.183
2024-11-08 14:33:00,6.12,6.12,6.12,6.11,579,354025.0,6.183
2024-11-08 14:34:00,6.12,6.12,6.13,6.12,2364,1447594.0,6.182
2024-11-08 14:35:00,6.13,6.12,6.13,6.12,939,574892.0,6.182
2024-11-08 14:36:00,6.12,6.12,6.13,6.12,2118,1296698.0,6.182
2024-11-08 14:37:00,6.12,6.11,6.12,6.11,1718,1050754.0,6.182
2024-11-08 14:38:00,6.11,6.12,6.12,6.11,971,593295.0,6.182
2024-11-08 14:39:00,6.11,6.1,6.12,6.1,7806,4772115.0,6.181
2024-11-08 14:40:00,6.1,6.11,6.12,6.1,1656,1011866.0,6.181
2024-11-08 14:41:00,6.11,6.12,6.12,6.11,2199,1344947.0,6.181
2024-11-08 14:42:00,6.12,6.11,6.12,6.11,1219,745390.0,6.18
2024-11-08 14:43:00,6.11,6.12,6.13,6.11,5095,3120879.0,6.18
2024-11-08 14:44:00,6.13,6.11,6.13,6.11,1931,1181516.0,6.18
2024-11-08 14:45:00,6.11,6.11,6.12,6.11,803,490703.0,6.18
2024-11-08 14:46:00,6.11,6.12,6.12,6.11,1076,657714.0,6.18
2024-11-08 14:47:00,6.11,6.11,6.12,6.11,4377,2672501.0,6.179
2024-11-08 14:48:00,6.11,6.11,6.12,6.11,2411,1472157.0,6.179
2024-11-08 14:49:00,6.12,6.12,6.12,6.11,2092,1278810.0,6.179
2024-11-08 14:50:00,6.12,6.12,6.13,6.11,2782,1702103.0,6.179
2024-11-08 14:51:00,6.13,6.12,6.13,6.11,780,477292.0,6.178
2024-11-08 14:52:00,6.12,6.12,6.12,6.12,1313,803590.0,6.178
2024-11-08 14:53:00,6.12,6.12,6.13,6.11,1142,698746.0,6.178
2024-11-08 14:54:00,6.12,6.11,6.12,6.11,922,563909.0,6.178
2024-11-08 14:55:00,6.12,6.11,6.12,6.11,5390,3294154.0,6.178
2024-11-08 14:56:00,6.12,6.12,6.13,6.12,1841,1127020.0,6.177
2024-11-08 14:57:00,6.13,6.12,6.13,6.12,2391,1464556.0,6.177
2024-11-08 14:58:00,6.12,6.12,6.12,6.12,0,0.0,6.177
2024-11-08 14:59:00,6.12,6.12,6.12,6.12,0,0.0,6.177
2024-11-08 15:00:00,6.13,6.13,6.13,6.13,8313,5095869.0,6.177
