时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,3.4,3.4,3.4,3.4,10414,3540763.0,3.263
2024-11-08 09:57:00,3.4,3.4,3.4,3.4,6595,2242300.0,3.264
2024-11-08 09:58:00,3.4,3.4,3.4,3.4,17047,5795980.0,3.267
2024-11-08 09:59:00,3.4,3.4,3.4,3.4,8818,2998120.0,3.268
2024-11-08 10:00:00,3.4,3.4,3.4,3.4,7255,2466700.0,3.269
2024-11-08 10:01:00,3.4,3.4,3.4,3.4,7462,2537080.0,3.27
2024-11-08 10:02:00,3.4,3.4,3.4,3.4,7492,2547286.0,3.271
2024-11-08 10:03:00,3.4,3.4,3.4,3.4,3146,1069755.0,3.272
2024-11-08 10:04:00,3.4,3.4,3.4,3.4,3158,1073723.0,3.272
2024-11-08 10:05:00,3.4,3.4,3.4,3.4,1769,601460.0,3.273
2024-11-08 10:06:00,3.4,3.4,3.4,3.4,4114,1398760.0,3.273
2024-11-08 10:07:00,3.4,3.4,3.4,3.4,2387,811580.0,3.274
2024-11-08 10:08:00,3.4,3.4,3.4,3.4,1754,596360.0,3.274
2024-11-08 10:09:00,3.4,3.4,3.4,3.4,2045,695249.0,3.274
2024-11-08 10:10:00,3.4,3.4,3.4,3.4,701,238340.0,3.274
2024-11-08 10:11:00,3.4,3.4,3.4,3.4,779,264860.0,3.274
2024-11-08 10:12:00,3.4,3.4,3.4,3.4,1586,539240.0,3.275
2024-11-08 10:13:00,3.4,3.4,3.4,3.4,353,120020.0,3.275
2024-11-08 10:14:00,3.4,3.4,3.4,3.4,822,279483.0,3.275
2024-11-08 10:15:00,3.4,3.4,3.4,3.4,2350,799000.0,3.275
2024-11-08 10:16:00,3.4,3.4,3.4,3.4,1368,465120.0,3.275
2024-11-08 10:17:00,3.4,3.4,3.4,3.4,1140,387600.0,3.275
2024-11-08 10:18:00,3.4,3.4,3.4,3.4,2425,824500.0,3.276
2024-11-08 10:19:00,3.4,3.4,3.4,3.4,1151,391340.0,3.276
2024-11-08 10:20:00,3.4,3.4,3.4,3.4,928,315520.0,3.276
2024-11-08 10:21:00,3.4,3.4,3.4,3.4,509,173060.0,3.276
2024-11-08 10:22:00,3.4,3.4,3.4,3.4,1431,486540.0,3.276
2024-11-08 10:23:00,3.4,3.4,3.4,3.4,666,226440.0,3.276
2024-11-08 10:24:00,3.4,3.4,3.4,3.4,2065,702100.0,3.277
2024-11-08 10:25:00,3.4,3.4,3.4,3.4,1316,447440.0,3.277
2024-11-08 10:26:00,3.4,3.4,3.4,3.4,398,135320.0,3.277
2024-11-08 10:27:00,3.4,3.4,3.4,3.4,516,175440.0,3.277
2024-11-08 10:28:00,3.4,3.4,3.4,3.4,2554,868360.0,3.277
2024-11-08 10:29:00,3.4,3.4,3.4,3.4,946,321640.0,3.277
2024-11-08 10:30:00,3.4,3.4,3.4,3.4,861,292740.0,3.278
2024-11-08 10:31:00,3.4,3.4,3.4,3.4,903,307020.0,3.278
2024-11-08 10:32:00,3.4,3.4,3.4,3.4,747,253980.0,3.278
2024-11-08 10:33:00,3.4,3.4,3.4,3.4,180,61200.0,3.278
2024-11-08 10:34:00,3.4,3.4,3.4,3.4,556,189040.0,3.278
2024-11-08 10:35:00,3.4,3.4,3.4,3.4,473,160820.0,3.278
2024-11-08 10:36:00,3.4,3.4,3.4,3.4,3106,1056040.0,3.278
2024-11-08 10:37:00,3.4,3.4,3.4,3.4,1501,510340.0,3.279
2024-11-08 10:38:00,3.4,3.4,3.4,3.4,686,233240.0,3.279
2024-11-08 10:39:00,3.4,3.4,3.4,3.4,897,304980.0,3.279
2024-11-08 10:40:00,3.4,3.4,3.4,3.4,3040,1033600.0,3.279
2024-11-08 10:41:00,3.4,3.4,3.4,3.4,871,296140.0,3.279
2024-11-08 10:42:00,3.4,3.4,3.4,3.4,1861,632740.0,3.28
2024-11-08 10:43:00,3.4,3.4,3.4,3.4,331,112540.0,3.28
2024-11-08 10:44:00,3.4,3.4,3.4,3.4,4367,1484780.0,3.28
2024-11-08 10:45:00,3.4,3.4,3.4,3.4,1733,589220.0,3.28
2024-11-08 10:46:00,3.4,3.4,3.4,3.4,6669,2267460.0,3.281
2024-11-08 10:47:00,3.4,3.4,3.4,3.4,17700,6018034.0,3.284
2024-11-08 10:48:00,3.4,3.36,3.4,3.34,72371,24540730.0,3.291
2024-11-08 10:49:00,3.36,3.36,3.38,3.36,29400,9884759.0,3.293
2024-11-08 10:50:00,3.37,3.31,3.37,3.31,22186,7417096.0,3.294
2024-11-08 10:51:00,3.31,3.35,3.35,3.31,29614,9852090.0,3.295
2024-11-08 10:52:00,3.34,3.35,3.37,3.34,22908,7682349.0,3.296
2024-11-08 10:53:00,3.35,3.32,3.35,3.31,16988,5646399.0,3.297
2024-11-08 10:54:00,3.31,3.35,3.35,3.31,16406,5450182.0,3.297
2024-11-08 10:55:00,3.34,3.35,3.35,3.34,10521,3523755.0,3.298
2024-11-08 10:56:00,3.35,3.34,3.35,3.34,9350,3124230.0,3.298
2024-11-08 10:57:00,3.35,3.34,3.35,3.33,4918,1643780.0,3.298
2024-11-08 10:58:00,3.33,3.34,3.34,3.33,5660,1887415.0,3.298
2024-11-08 10:59:00,3.33,3.34,3.35,3.33,8064,2695577.0,3.299
2024-11-08 11:00:00,3.35,3.35,3.35,3.34,5055,1690428.0,3.299
2024-11-08 11:01:00,3.35,3.34,3.35,3.34,5841,1955814.0,3.299
2024-11-08 11:02:00,3.35,3.35,3.35,3.34,5481,1835594.0,3.299
2024-11-08 11:03:00,3.35,3.36,3.36,3.35,2415,810041.0,3.299
2024-11-08 11:04:00,3.36,3.35,3.36,3.35,3835,1285533.0,3.299
2024-11-08 11:05:00,3.36,3.35,3.36,3.34,3743,1254664.0,3.3
2024-11-08 11:06:00,3.35,3.34,3.35,3.34,5479,1832677.0,3.3
2024-11-08 11:07:00,3.34,3.33,3.35,3.33,6423,2141261.0,3.3
2024-11-08 11:08:00,3.34,3.32,3.34,3.32,7645,2542332.0,3.3
2024-11-08 11:09:00,3.31,3.31,3.32,3.3,13716,4540332.0,3.3
2024-11-08 11:10:00,3.31,3.31,3.33,3.31,6348,2108875.0,3.3
2024-11-08 11:11:00,3.32,3.32,3.33,3.31,9670,3207600.0,3.301
2024-11-08 11:12:00,3.31,3.33,3.33,3.31,6303,2092968.0,3.301
2024-11-08 11:13:00,3.33,3.38,3.38,3.33,22119,7418727.0,3.302
2024-11-08 11:14:00,3.38,3.4,3.4,3.38,38361,13026016.0,3.304
2024-11-08 11:15:00,3.4,3.39,3.4,3.38,14421,4894762.0,3.305
2024-11-08 11:16:00,3.39,3.38,3.4,3.38,18278,6198228.0,3.306
2024-11-08 11:17:00,3.39,3.38,3.39,3.36,4714,1593917.0,3.307
2024-11-08 11:18:00,3.38,3.39,3.39,3.37,8938,3023887.0,3.307
2024-11-08 11:19:00,3.39,3.38,3.39,3.38,3975,1346519.0,3.307
2024-11-08 11:20:00,3.38,3.38,3.39,3.37,5709,1931705.0,3.308
2024-11-08 11:21:00,3.38,3.39,3.39,3.38,4249,1437522.0,3.308
2024-11-08 11:22:00,3.38,3.38,3.39,3.38,3051,1031418.0,3.308
2024-11-08 11:23:00,3.38,3.37,3.38,3.37,6174,2085513.0,3.308
2024-11-08 11:24:00,3.38,3.36,3.38,3.36,5011,1688653.0,3.309
2024-11-08 11:25:00,3.37,3.37,3.37,3.36,4577,1538758.0,3.309
2024-11-08 11:26:00,3.36,3.37,3.38,3.36,5877,1981094.0,3.309
2024-11-08 11:27:00,3.38,3.37,3.38,3.37,3633,1227002.0,3.309
2024-11-08 11:28:00,3.38,3.39,3.39,3.37,4594,1552235.0,3.309
2024-11-08 11:29:00,3.39,3.39,3.39,3.38,3345,1133106.0,3.31
2024-11-08 11:30:00,3.39,3.39,3.39,3.38,21938,7443045.0,3.311
2024-11-08 13:01:00,3.4,3.4,3.4,3.4,74772,25416492.0,3.315
2024-11-08 13:02:00,3.4,3.4,3.4,3.4,2815,957100.0,3.315
2024-11-08 13:03:00,3.4,3.4,3.4,3.4,5290,1798600.0,3.316
2024-11-08 13:04:00,3.4,3.4,3.4,3.4,8697,2956980.0,3.316
2024-11-08 13:05:00,3.4,3.4,3.4,3.4,4836,1644240.0,3.316
2024-11-08 13:06:00,3.4,3.4,3.4,3.4,1283,436220.0,3.316
2024-11-08 13:07:00,3.4,3.4,3.4,3.4,2246,763640.0,3.317
2024-11-08 13:08:00,3.4,3.4,3.4,3.4,1151,391340.0,3.317
2024-11-08 13:09:00,3.4,3.4,3.4,3.4,1116,379440.0,3.317
2024-11-08 13:10:00,3.4,3.4,3.4,3.4,3111,1057740.0,3.317
2024-11-08 13:11:00,3.4,3.4,3.4,3.4,12467,4238780.0,3.317
2024-11-08 13:12:00,3.4,3.4,3.4,3.4,19175,6519500.0,3.318
2024-11-08 13:13:00,3.4,3.4,3.4,3.39,19729,6702528.0,3.319
2024-11-08 13:14:00,3.4,3.4,3.4,3.39,11591,3939528.0,3.32
2024-11-08 13:15:00,3.4,3.4,3.4,3.4,5442,1850286.0,3.32
2024-11-08 13:16:00,3.4,3.4,3.4,3.4,687,233580.0,3.32
2024-11-08 13:17:00,3.4,3.4,3.4,3.4,258,87720.0,3.32
2024-11-08 13:18:00,3.4,3.4,3.4,3.4,1031,350540.0,3.32
2024-11-08 13:19:00,3.4,3.4,3.4,3.4,400,136000.0,3.32
2024-11-08 13:20:00,3.4,3.4,3.4,3.4,297,100980.0,3.32
2024-11-08 13:21:00,3.4,3.4,3.4,3.4,367,124780.0,3.32
2024-11-08 13:22:00,3.4,3.4,3.4,3.4,611,207740.0,3.32
2024-11-08 13:23:00,3.4,3.4,3.4,3.4,191,64940.0,3.32
2024-11-08 13:24:00,3.4,3.4,3.4,3.4,361,122740.0,3.32
2024-11-08 13:25:00,3.4,3.4,3.4,3.4,150,51000.0,3.32
2024-11-08 13:26:00,3.4,3.4,3.4,3.4,591,200940.0,3.321
2024-11-08 13:27:00,3.4,3.4,3.4,3.4,61,20740.0,3.321
2024-11-08 13:28:00,3.4,3.4,3.4,3.4,116,39440.0,3.321
2024-11-08 13:29:00,3.4,3.4,3.4,3.4,704,239360.0,3.321
2024-11-08 13:30:00,3.4,3.4,3.4,3.4,267,90780.0,3.321
2024-11-08 13:31:00,3.4,3.4,3.4,3.4,462,157080.0,3.321
2024-11-08 13:32:00,3.4,3.4,3.4,3.4,313,106420.0,3.321
2024-11-08 13:33:00,3.4,3.4,3.4,3.4,206,70040.0,3.321
2024-11-08 13:34:00,3.4,3.4,3.4,3.4,379,128860.0,3.321
2024-11-08 13:35:00,3.4,3.4,3.4,3.4,78,26520.0,3.321
2024-11-08 13:36:00,3.4,3.4,3.4,3.4,74,25160.0,3.321
2024-11-08 13:37:00,3.4,3.4,3.4,3.4,288,97920.0,3.321
2024-11-08 13:38:00,3.4,3.4,3.4,3.4,1310,445400.0,3.321
2024-11-08 13:39:00,3.4,3.4,3.4,3.4,1043,354620.0,3.321
2024-11-08 13:40:00,3.4,3.4,3.4,3.4,378,128520.0,3.321
2024-11-08 13:41:00,3.4,3.4,3.4,3.4,62,21080.0,3.321
2024-11-08 13:42:00,3.4,3.4,3.4,3.4,247,83980.0,3.321
2024-11-08 13:43:00,3.4,3.4,3.4,3.4,94,31960.0,3.321
2024-11-08 13:44:00,3.4,3.4,3.4,3.4,317,107780.0,3.321
2024-11-08 13:45:00,3.4,3.4,3.4,3.4,259,88060.0,3.321
2024-11-08 13:46:00,3.4,3.4,3.4,3.4,385,130900.0,3.321
2024-11-08 13:47:00,3.4,3.4,3.4,3.4,116,39440.0,3.321
2024-11-08 13:48:00,3.4,3.4,3.4,3.4,438,148920.0,3.321
2024-11-08 13:49:00,3.4,3.4,3.4,3.4,938,318920.0,3.321
2024-11-08 13:50:00,3.4,3.4,3.4,3.4,238,80920.0,3.321
2024-11-08 13:51:00,3.4,3.4,3.4,3.4,99,33660.0,3.321
2024-11-08 13:52:00,3.4,3.4,3.4,3.4,298,101320.0,3.321
2024-11-08 13:53:00,3.4,3.4,3.4,3.4,834,283560.0,3.321
2024-11-08 13:54:00,3.4,3.4,3.4,3.4,172,58480.0,3.321
2024-11-08 13:55:00,3.4,3.4,3.4,3.4,291,98940.0,3.321
2024-11-08 13:56:00,3.4,3.4,3.4,3.4,98,33320.0,3.321
2024-11-08 13:57:00,3.4,3.4,3.4,3.4,227,77180.0,3.321
2024-11-08 13:58:00,3.4,3.4,3.4,3.4,71,24140.0,3.321
2024-11-08 13:59:00,3.4,3.4,3.4,3.4,556,189040.0,3.321
2024-11-08 14:00:00,3.4,3.4,3.4,3.4,192,65280.0,3.321
2024-11-08 14:01:00,3.4,3.4,3.4,3.4,274,93160.0,3.321
2024-11-08 14:02:00,3.4,3.4,3.4,3.4,220,74800.0,3.321
2024-11-08 14:03:00,3.4,3.4,3.4,3.4,145,49300.0,3.321
2024-11-08 14:04:00,3.4,3.4,3.4,3.4,254,86360.0,3.321
2024-11-08 14:05:00,3.4,3.4,3.4,3.4,194,65960.0,3.321
2024-11-08 14:06:00,3.4,3.4,3.4,3.4,170,57800.0,3.321
2024-11-08 14:07:00,3.4,3.4,3.4,3.4,174,59160.0,3.321
2024-11-08 14:08:00,3.4,3.4,3.4,3.4,218,74120.0,3.321
2024-11-08 14:09:00,3.4,3.4,3.4,3.4,46,15640.0,3.321
2024-11-08 14:10:00,3.4,3.4,3.4,3.4,96,32640.0,3.321
2024-11-08 14:11:00,3.4,3.4,3.4,3.4,161,54740.0,3.321
2024-11-08 14:12:00,3.4,3.4,3.4,3.4,400,136000.0,3.321
2024-11-08 14:13:00,3.4,3.4,3.4,3.4,804,273360.0,3.321
2024-11-08 14:14:00,3.4,3.4,3.4,3.4,634,215560.0,3.321
2024-11-08 14:15:00,3.4,3.4,3.4,3.4,212,72080.0,3.321
2024-11-08 14:16:00,3.4,3.4,3.4,3.4,427,145180.0,3.321
2024-11-08 14:17:00,3.4,3.4,3.4,3.4,105,35700.0,3.321
2024-11-08 14:18:00,3.4,3.4,3.4,3.4,1655,562700.0,3.321
2024-11-08 14:19:00,3.4,3.4,3.4,3.4,644,218960.0,3.321
2024-11-08 14:20:00,3.4,3.4,3.4,3.4,216,73440.0,3.321
2024-11-08 14:21:00,3.4,3.4,3.4,3.4,164,55760.0,3.321
2024-11-08 14:22:00,3.4,3.4,3.4,3.4,170,57800.0,3.321
2024-11-08 14:23:00,3.4,3.4,3.4,3.4,314,106760.0,3.321
2024-11-08 14:24:00,3.4,3.4,3.4,3.4,63,21420.0,3.321
2024-11-08 14:25:00,3.4,3.4,3.4,3.4,57,19380.0,3.321
2024-11-08 14:26:00,3.4,3.4,3.4,3.4,227,77180.0,3.321
2024-11-08 14:27:00,3.4,3.4,3.4,3.4,154,52360.0,3.321
2024-11-08 14:28:00,3.4,3.4,3.4,3.4,1016,345440.0,3.322
2024-11-08 14:29:00,3.4,3.4,3.4,3.4,2150,731000.0,3.322
2024-11-08 14:30:00,3.4,3.4,3.4,3.4,974,331160.0,3.322
2024-11-08 14:31:00,3.4,3.4,3.4,3.4,918,312120.0,3.322
2024-11-08 14:32:00,3.4,3.4,3.4,3.4,19593,6661620.0,3.323
2024-11-08 14:33:00,3.4,3.38,3.4,3.38,43138,14642756.0,3.324
2024-11-08 14:34:00,3.39,3.4,3.4,3.39,34671,11782171.0,3.326
2024-11-08 14:35:00,3.4,3.4,3.4,3.39,20277,6890975.0,3.327
2024-11-08 14:36:00,3.4,3.4,3.4,3.4,3195,1086300.0,3.327
2024-11-08 14:37:00,3.4,3.4,3.4,3.4,1147,389980.0,3.327
2024-11-08 14:38:00,3.4,3.4,3.4,3.4,694,235960.0,3.327
2024-11-08 14:39:00,3.4,3.4,3.4,3.4,5004,1701360.0,3.327
2024-11-08 14:40:00,3.4,3.4,3.4,3.4,988,335920.0,3.327
2024-11-08 14:41:00,3.4,3.4,3.4,3.4,6947,2361980.0,3.327
2024-11-08 14:42:00,3.4,3.4,3.4,3.4,10339,3515260.0,3.328
2024-11-08 14:43:00,3.38,3.4,3.4,3.38,12464,4232593.0,3.328
2024-11-08 14:44:00,3.4,3.4,3.4,3.39,10905,3703952.0,3.329
2024-11-08 14:45:00,3.39,3.4,3.4,3.39,11980,4066599.0,3.329
2024-11-08 14:46:00,3.4,3.4,3.4,3.4,1704,579360.0,3.329
2024-11-08 14:47:00,3.4,3.4,3.4,3.4,3692,1255280.0,3.329
2024-11-08 14:48:00,3.4,3.4,3.4,3.39,7528,2559330.0,3.33
2024-11-08 14:49:00,3.4,3.4,3.4,3.4,5040,1713600.0,3.33
2024-11-08 14:50:00,3.4,3.4,3.4,3.4,1538,522920.0,3.33
2024-11-08 14:51:00,3.4,3.4,3.4,3.4,922,313480.0,3.33
2024-11-08 14:52:00,3.4,3.4,3.4,3.4,825,280500.0,3.33
2024-11-08 14:53:00,3.4,3.4,3.4,3.4,1407,478380.0,3.33
2024-11-08 14:54:00,3.4,3.4,3.4,3.4,2805,953700.0,3.33
2024-11-08 14:55:00,3.4,3.4,3.4,3.4,772,262480.0,3.33
2024-11-08 14:56:00,3.4,3.4,3.4,3.4,1405,477700.0,3.33
2024-11-08 14:57:00,3.4,3.4,3.4,3.4,479,162860.0,3.33
2024-11-08 14:58:00,3.4,3.4,3.4,3.4,70,23800.0,3.33
2024-11-08 14:59:00,3.4,3.4,3.4,3.4,0,0.0,3.33
2024-11-08 15:00:00,3.4,3.4,3.4,3.4,5976,2031840.0,3.33
