时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,95.05,95.14,95.24,95.01,1298,12340191.0,95.856
2024-11-08 10:17:00,95.13,95.17,95.24,95.13,451,4293029.0,95.851
2024-11-08 10:18:00,95.2,95.04,95.21,95.04,724,6886127.0,95.842
2024-11-08 10:19:00,95.04,95.22,95.3,95.04,968,9211438.0,95.832
2024-11-08 10:20:00,95.3,95.35,95.35,95.22,437,4164244.0,95.828
2024-11-08 10:21:00,95.36,95.3,95.36,95.3,296,2822157.0,95.826
2024-11-08 10:22:00,95.3,95.5,95.5,95.3,216,2061138.0,95.825
2024-11-08 10:23:00,95.5,95.53,95.6,95.5,398,3803523.0,95.823
2024-11-08 10:24:00,95.5,95.38,95.5,95.33,733,6994991.0,95.819
2024-11-08 10:25:00,95.35,95.27,95.38,95.24,541,5157304.0,95.815
2024-11-08 10:26:00,95.26,95.92,95.95,95.26,708,6762464.0,95.812
2024-11-08 10:27:00,95.92,95.61,95.92,95.58,623,5969301.0,95.812
2024-11-08 10:28:00,95.77,96.24,96.25,95.63,1175,11287246.0,95.816
2024-11-08 10:29:00,96.24,96.1,96.31,95.81,953,9158630.0,95.82
2024-11-08 10:30:00,96.18,95.6,96.18,95.45,774,7414224.0,95.82
2024-11-08 10:31:00,95.62,95.98,95.98,95.6,256,2452197.0,95.819
2024-11-08 10:32:00,96.0,95.89,96.0,95.71,470,4506771.0,95.82
2024-11-08 10:33:00,95.9,96.1,96.14,95.9,888,8528151.0,95.823
2024-11-08 10:34:00,96.1,96.23,96.25,96.1,870,8366243.0,95.827
2024-11-08 10:35:00,96.23,96.49,96.49,96.23,1115,10748831.0,95.835
2024-11-08 10:36:00,96.47,96.4,96.49,96.3,1423,13717039.0,95.846
2024-11-08 10:37:00,96.38,96.12,96.38,96.11,893,8595291.0,95.851
2024-11-08 10:38:00,96.1,95.62,96.1,95.62,841,8069685.0,95.852
2024-11-08 10:39:00,95.57,95.24,95.57,95.24,764,7291598.0,95.848
2024-11-08 10:40:00,95.21,95.29,95.46,95.2,1083,10314356.0,95.839
2024-11-08 10:41:00,95.45,95.52,95.7,95.29,670,6396534.0,95.836
2024-11-08 10:42:00,95.52,95.29,95.52,95.29,676,6447075.0,95.832
2024-11-08 10:43:00,95.3,94.87,95.3,94.87,1774,16863569.0,95.816
2024-11-08 10:44:00,94.98,94.78,94.98,94.78,1719,16309461.0,95.796
2024-11-08 10:45:00,94.79,94.5,94.79,94.5,940,8894515.0,95.783
2024-11-08 10:46:00,94.5,94.66,94.75,94.5,2123,20083425.0,95.754
2024-11-08 10:47:00,94.68,94.92,94.95,94.68,622,5898547.0,95.748
2024-11-08 10:48:00,94.95,95.0,95.06,94.9,944,8966878.0,95.74
2024-11-08 10:49:00,95.0,94.83,95.02,94.83,628,5960528.0,95.734
2024-11-08 10:50:00,94.82,94.62,94.82,94.6,445,4213017.0,95.728
2024-11-08 10:51:00,94.61,94.77,94.77,94.6,696,6587055.0,95.72
2024-11-08 10:52:00,94.78,94.55,94.78,94.54,1158,10959892.0,95.706
2024-11-08 10:53:00,94.54,94.65,94.65,94.54,695,6572520.0,95.698
2024-11-08 10:54:00,94.68,94.75,94.75,94.68,379,3589264.0,95.694
2024-11-08 10:55:00,94.74,94.82,94.83,94.74,532,5044195.0,95.689
2024-11-08 10:56:00,94.83,94.91,94.91,94.83,460,4363492.0,95.685
2024-11-08 10:57:00,94.93,95.06,95.08,94.93,526,4998271.0,95.681
2024-11-08 10:58:00,95.06,95.19,95.19,95.02,600,5705470.0,95.677
2024-11-08 10:59:00,95.19,95.08,95.2,95.05,422,4015669.0,95.675
2024-11-08 11:00:00,95.16,95.17,95.21,95.07,383,3644482.0,95.673
2024-11-08 11:01:00,95.2,95.1,95.21,95.1,318,3024851.0,95.671
2024-11-08 11:02:00,95.05,95.36,95.36,95.05,386,3671418.0,95.669
2024-11-08 11:03:00,95.36,95.41,95.43,95.31,348,3318108.0,95.668
2024-11-08 11:04:00,95.5,95.84,95.84,95.4,690,6596568.0,95.667
2024-11-08 11:05:00,95.86,95.94,96.1,95.86,903,8669142.0,95.67
2024-11-08 11:06:00,95.87,95.5,95.87,95.5,828,7920664.0,95.67
2024-11-08 11:07:00,95.5,95.11,95.5,95.1,894,8514756.0,95.666
2024-11-08 11:08:00,95.11,95.38,95.38,95.11,626,5964525.0,95.664
2024-11-08 11:09:00,95.38,95.11,95.38,95.11,551,5249547.0,95.662
2024-11-08 11:10:00,95.1,95.27,95.27,95.0,913,8683315.0,95.657
2024-11-08 11:11:00,95.27,95.6,95.6,95.19,487,4644684.0,95.656
2024-11-08 11:12:00,95.7,96.08,96.1,95.7,1002,9620521.0,95.659
2024-11-08 11:13:00,96.1,95.84,96.13,95.84,1019,9791736.0,95.663
2024-11-08 11:14:00,95.81,95.83,95.94,95.65,576,5523145.0,95.664
2024-11-08 11:15:00,95.93,95.7,95.93,95.7,226,2164652.0,95.665
2024-11-08 11:16:00,95.73,95.63,95.73,95.61,168,1606949.0,95.665
2024-11-08 11:17:00,95.63,95.35,95.63,95.3,417,3980967.0,95.664
2024-11-08 11:18:00,95.4,95.4,95.47,95.37,210,2003813.0,95.663
2024-11-08 11:19:00,95.46,95.55,95.58,95.31,704,6721780.0,95.662
2024-11-08 11:20:00,95.58,95.2,95.6,95.13,536,5115349.0,95.661
2024-11-08 11:21:00,95.21,95.13,95.22,95.11,496,4717856.0,95.659
2024-11-08 11:22:00,95.13,95.1,95.15,95.1,456,4338023.0,95.656
2024-11-08 11:23:00,95.12,95.0,95.2,94.96,779,7405827.0,95.652
2024-11-08 11:24:00,95.0,94.83,95.0,94.83,617,5858707.0,95.648
2024-11-08 11:25:00,94.82,94.7,94.82,94.69,534,5059034.0,95.644
2024-11-08 11:26:00,94.65,95.31,95.31,94.65,648,6151071.0,95.639
2024-11-08 11:27:00,95.32,95.3,95.57,95.3,608,5804084.0,95.638
2024-11-08 11:28:00,95.21,94.97,95.21,94.97,621,5904167.0,95.635
2024-11-08 11:29:00,94.97,94.94,94.97,94.93,303,2876680.0,95.633
2024-11-08 11:30:00,94.94,94.88,94.94,94.88,276,2619647.0,95.632
2024-11-08 13:01:00,94.85,94.79,94.85,94.75,730,6921022.0,95.626
2024-11-08 13:02:00,94.8,94.93,94.94,94.8,423,4013617.0,95.624
2024-11-08 13:03:00,94.95,94.82,94.98,94.8,422,4004302.0,95.621
2024-11-08 13:04:00,94.89,94.83,94.89,94.81,405,3840341.0,95.618
2024-11-08 13:05:00,94.81,94.77,94.81,94.77,545,5165813.0,95.614
2024-11-08 13:06:00,94.76,94.53,94.76,94.53,379,3587502.0,95.611
2024-11-08 13:07:00,94.53,94.51,94.54,94.49,847,8004959.0,95.603
2024-11-08 13:08:00,94.51,94.26,94.52,94.25,735,6937464.0,95.595
2024-11-08 13:09:00,94.26,94.1,94.3,94.09,967,9107404.0,95.584
2024-11-08 13:10:00,94.1,93.88,94.1,93.88,932,8762125.0,95.571
2024-11-08 13:11:00,93.87,93.81,93.87,93.6,1391,13040013.0,95.55
2024-11-08 13:12:00,93.81,94.15,94.15,93.81,632,5934991.0,95.541
2024-11-08 13:13:00,94.16,94.4,94.42,94.16,347,3275291.0,95.538
2024-11-08 13:14:00,94.33,94.1,94.35,94.1,393,3701348.0,95.534
2024-11-08 13:15:00,94.08,94.0,94.08,93.96,371,3487346.0,95.529
2024-11-08 13:16:00,94.0,94.11,94.11,93.96,558,5244844.0,95.522
2024-11-08 13:17:00,94.09,94.2,94.2,94.09,265,2495041.0,95.519
2024-11-08 13:18:00,94.24,94.34,94.34,94.21,419,3953146.0,95.515
2024-11-08 13:19:00,94.33,94.26,94.35,94.26,386,3637397.0,95.511
2024-11-08 13:20:00,94.26,94.11,94.26,94.11,347,3267502.0,95.507
2024-11-08 13:21:00,94.15,94.35,94.35,94.15,489,4606238.0,95.502
2024-11-08 13:22:00,94.31,94.5,94.53,94.31,433,4089983.0,95.499
2024-11-08 13:23:00,94.53,94.4,94.54,94.35,404,3816164.0,95.495
2024-11-08 13:24:00,94.3,94.24,94.35,94.21,175,1649429.0,95.493
2024-11-08 13:25:00,94.23,94.2,94.24,94.2,284,2675652.0,95.491
2024-11-08 13:26:00,94.22,94.4,94.41,94.2,280,2640186.0,95.488
2024-11-08 13:27:00,94.4,94.48,94.48,94.4,229,2162183.0,95.486
2024-11-08 13:28:00,94.5,94.75,94.75,94.5,563,5325284.0,95.482
2024-11-08 13:29:00,94.77,95.0,95.0,94.75,780,7401431.0,95.478
2024-11-08 13:30:00,95.0,94.88,95.08,94.88,1187,11277035.0,95.474
2024-11-08 13:31:00,94.85,94.78,94.88,94.71,333,3156622.0,95.472
2024-11-08 13:32:00,94.78,95.07,95.07,94.78,420,3990373.0,95.47
2024-11-08 13:33:00,95.1,95.14,95.15,95.1,340,3234708.0,95.469
2024-11-08 13:34:00,95.15,95.1,95.15,95.1,636,6049228.0,95.468
2024-11-08 13:35:00,95.08,95.07,95.11,95.07,344,3271181.0,95.467
2024-11-08 13:36:00,95.07,95.2,95.2,95.04,454,4318404.0,95.466
2024-11-08 13:37:00,95.15,94.99,95.2,94.88,507,4817746.0,95.464
2024-11-08 13:38:00,94.88,94.8,94.88,94.71,446,4226631.0,95.462
2024-11-08 13:39:00,94.79,94.77,94.79,94.65,242,2291238.0,95.46
2024-11-08 13:40:00,94.71,94.65,94.71,94.64,243,2300584.0,95.459
2024-11-08 13:41:00,94.6,94.69,94.69,94.6,246,2328121.0,95.457
2024-11-08 13:42:00,94.7,94.68,94.7,94.67,227,2149297.0,95.456
2024-11-08 13:43:00,94.68,94.67,94.68,94.65,193,1827044.0,95.455
2024-11-08 13:44:00,94.66,94.77,94.77,94.66,209,1976847.0,95.453
2024-11-08 13:45:00,94.77,94.68,94.77,94.68,742,7032287.0,95.45
2024-11-08 13:46:00,94.66,94.44,94.68,94.42,272,2572248.0,95.448
2024-11-08 13:47:00,94.4,94.2,94.4,94.2,303,2857860.0,95.445
2024-11-08 13:48:00,94.19,94.12,94.19,94.12,275,2589586.0,95.443
2024-11-08 13:49:00,94.1,94.1,94.1,94.08,251,2361842.0,95.44
2024-11-08 13:50:00,94.1,94.09,94.1,94.05,261,2455473.0,95.438
2024-11-08 13:51:00,94.08,94.4,94.4,94.08,430,4050207.0,95.434
2024-11-08 13:52:00,94.4,94.71,94.71,94.4,159,1502753.0,95.432
2024-11-08 13:53:00,94.77,94.49,94.77,94.45,386,3654064.0,95.43
2024-11-08 13:54:00,94.49,94.45,94.49,94.45,154,1454569.0,95.429
2024-11-08 13:55:00,94.45,94.35,94.47,94.35,409,3862394.0,95.426
2024-11-08 13:56:00,94.26,94.17,94.26,94.16,375,3531802.0,95.423
2024-11-08 13:57:00,94.16,94.12,94.17,94.12,385,3624930.0,95.419
2024-11-08 13:58:00,94.1,94.05,94.13,94.01,303,2850366.0,95.416
2024-11-08 13:59:00,94.05,94.02,94.05,94.02,282,2651782.0,95.414
2024-11-08 14:00:00,94.02,94.0,94.02,94.0,459,4315057.0,95.409
2024-11-08 14:01:00,94.0,93.75,94.0,93.75,918,8620022.0,95.399
2024-11-08 14:02:00,93.8,93.66,93.8,93.66,684,6410178.0,95.391
2024-11-08 14:03:00,93.63,93.52,93.65,93.52,738,6907345.0,95.381
2024-11-08 14:04:00,93.52,93.4,93.52,93.39,823,7692535.0,95.37
2024-11-08 14:05:00,93.4,93.51,93.54,93.39,483,4512925.0,95.364
2024-11-08 14:06:00,93.48,93.41,93.48,93.4,461,4307524.0,95.358
2024-11-08 14:07:00,93.4,93.31,93.4,93.3,555,5182296.0,95.35
2024-11-08 14:08:00,93.3,93.2,93.31,93.2,955,8907097.0,95.336
2024-11-08 14:09:00,93.24,93.66,93.66,93.18,507,4730841.0,95.329
2024-11-08 14:10:00,93.67,93.53,93.8,93.53,693,6486766.0,95.321
2024-11-08 14:11:00,93.59,93.86,93.86,93.58,327,3060097.0,95.317
2024-11-08 14:12:00,93.86,93.77,93.87,93.77,310,2911420.0,95.314
2024-11-08 14:13:00,93.75,93.6,93.76,93.58,199,1863400.0,95.312
2024-11-08 14:14:00,93.6,93.53,93.6,93.53,242,2264500.0,95.309
2024-11-08 14:15:00,93.53,93.51,93.55,93.49,455,4255035.0,95.303
2024-11-08 14:16:00,93.51,93.54,93.57,93.51,432,4041462.0,95.298
2024-11-08 14:17:00,93.55,93.5,93.55,93.5,186,1739653.0,95.296
2024-11-08 14:18:00,93.5,93.55,93.58,93.5,392,3666232.0,95.291
2024-11-08 14:19:00,93.54,93.48,93.55,93.48,417,3899179.0,95.286
2024-11-08 14:20:00,93.48,93.34,93.49,93.34,211,1970927.0,95.284
2024-11-08 14:21:00,93.33,93.21,93.33,93.21,329,3068621.0,95.279
2024-11-08 14:22:00,93.2,93.14,93.21,93.12,565,5265255.0,95.271
2024-11-08 14:23:00,93.11,93.03,93.12,93.02,458,4262907.0,95.265
2024-11-08 14:24:00,93.01,92.84,93.02,92.84,913,8489204.0,95.251
2024-11-08 14:25:00,92.83,92.95,92.95,92.72,1400,12995131.0,95.229
2024-11-08 14:26:00,92.95,93.02,93.07,92.95,320,2975664.0,95.224
2024-11-08 14:27:00,93.09,93.07,93.09,93.02,286,2661820.0,95.22
2024-11-08 14:28:00,93.06,92.83,93.06,92.83,567,5271937.0,95.212
2024-11-08 14:29:00,92.81,92.8,92.81,92.67,996,9233845.0,95.195
2024-11-08 14:30:00,92.7,92.82,92.96,92.7,615,5708048.0,95.186
2024-11-08 14:31:00,93.0,92.91,93.06,92.88,581,5403176.0,95.178
2024-11-08 14:32:00,92.89,93.0,93.07,92.88,547,5085084.0,95.17
2024-11-08 14:33:00,93.19,93.4,93.4,93.12,285,2658448.0,95.167
2024-11-08 14:34:00,93.4,93.49,93.51,93.4,252,2355031.0,95.164
2024-11-08 14:35:00,93.48,93.43,93.48,93.43,325,3037377.0,95.16
2024-11-08 14:36:00,93.44,93.4,93.45,93.38,156,1457323.0,95.159
2024-11-08 14:37:00,93.4,93.24,93.4,93.24,191,1782741.0,95.157
2024-11-08 14:38:00,93.25,93.01,93.26,93.01,174,1620894.0,95.154
2024-11-08 14:39:00,93.01,92.84,93.01,92.84,263,2444616.0,95.151
2024-11-08 14:40:00,92.82,92.9,92.93,92.8,623,5783366.0,95.142
2024-11-08 14:41:00,92.92,93.17,93.18,92.92,366,3405004.0,95.137
2024-11-08 14:42:00,93.17,93.02,93.17,93.01,389,3622362.0,95.132
2024-11-08 14:43:00,93.02,92.9,93.06,92.88,469,4361004.0,95.125
2024-11-08 14:44:00,92.89,92.91,93.0,92.89,379,3522067.0,95.12
2024-11-08 14:45:00,92.89,92.85,92.91,92.84,409,3798572.0,95.115
2024-11-08 14:46:00,92.85,92.88,93.0,92.84,362,3361989.0,95.11
2024-11-08 14:47:00,92.89,93.02,93.02,92.85,492,4569868.0,95.103
2024-11-08 14:48:00,93.0,93.1,93.1,93.0,549,5109635.0,95.096
2024-11-08 14:49:00,93.09,93.12,93.17,93.09,239,2225552.0,95.093
2024-11-08 14:50:00,93.16,93.21,93.25,93.16,307,2861385.0,95.09
2024-11-08 14:51:00,93.21,93.22,93.24,93.2,591,5509090.0,95.083
2024-11-08 14:52:00,93.22,93.12,93.24,93.12,553,5153988.0,95.076
2024-11-08 14:53:00,93.15,93.12,93.15,93.11,357,3324734.0,95.072
2024-11-08 14:54:00,93.12,93.07,93.12,93.06,516,4804047.0,95.066
2024-11-08 14:55:00,93.06,93.07,93.08,93.06,566,5268756.0,95.059
2024-11-08 14:56:00,93.07,93.01,93.07,93.01,595,5535121.0,95.052
2024-11-08 14:57:00,93.0,93.0,93.01,92.98,589,5477624.0,95.045
2024-11-08 14:58:00,92.99,92.99,92.99,92.99,2,18599.0,95.045
2024-11-08 14:59:00,92.99,92.99,92.99,92.99,0,0.0,95.045
2024-11-08 15:00:00,93.0,93.0,93.0,93.0,923,8583900.0,95.033
