时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:57:00,3.25,3.25,3.25,3.24,6399,2078104.0,3.284
2024-11-08 10:58:00,3.25,3.24,3.25,3.24,7526,2440668.0,3.284
2024-11-08 10:59:00,3.24,3.24,3.25,3.24,3188,1033763.0,3.284
2024-11-08 11:00:00,3.24,3.24,3.25,3.24,7058,2290968.0,3.284
2024-11-08 11:01:00,3.24,3.23,3.24,3.22,10370,3351634.0,3.284
2024-11-08 11:02:00,3.23,3.22,3.23,3.22,2758,889179.0,3.284
2024-11-08 11:03:00,3.23,3.23,3.24,3.22,4761,1537399.0,3.284
2024-11-08 11:04:00,3.24,3.24,3.24,3.23,3930,1270634.0,3.284
2024-11-08 11:05:00,3.24,3.24,3.24,3.23,3826,1237022.0,3.284
2024-11-08 11:06:00,3.23,3.23,3.23,3.22,10879,3505335.0,3.284
2024-11-08 11:07:00,3.23,3.23,3.23,3.22,3047,982448.0,3.284
2024-11-08 11:08:00,3.22,3.22,3.23,3.21,6439,2072536.0,3.283
2024-11-08 11:09:00,3.21,3.21,3.22,3.21,4330,1390334.0,3.283
2024-11-08 11:10:00,3.21,3.21,3.22,3.21,4514,1450419.0,3.283
2024-11-08 11:11:00,3.21,3.22,3.22,3.21,5299,1702677.0,3.283
2024-11-08 11:12:00,3.22,3.22,3.22,3.21,7467,2399901.0,3.283
2024-11-08 11:13:00,3.22,3.21,3.22,3.21,4656,1497725.0,3.283
2024-11-08 11:14:00,3.22,3.21,3.22,3.21,1651,530887.0,3.283
2024-11-08 11:15:00,3.22,3.22,3.22,3.21,3912,1258313.0,3.283
2024-11-08 11:16:00,3.22,3.22,3.23,3.22,4834,1559768.0,3.283
2024-11-08 11:17:00,3.23,3.23,3.23,3.22,7483,2410918.0,3.283
2024-11-08 11:18:00,3.23,3.23,3.23,3.22,2992,964163.0,3.282
2024-11-08 11:19:00,3.22,3.21,3.23,3.21,2379,765326.0,3.282
2024-11-08 11:20:00,3.22,3.22,3.22,3.21,5096,1636910.0,3.282
2024-11-08 11:21:00,3.21,3.21,3.22,3.21,3946,1267181.0,3.282
2024-11-08 11:22:00,3.22,3.2,3.22,3.2,10501,3367537.0,3.282
2024-11-08 11:23:00,3.2,3.2,3.21,3.2,9567,3064864.0,3.282
2024-11-08 11:24:00,3.2,3.18,3.21,3.18,46991,15008552.0,3.281
2024-11-08 11:25:00,3.18,3.17,3.18,3.16,40618,12882156.0,3.279
2024-11-08 11:26:00,3.17,3.18,3.18,3.16,14842,4702874.0,3.279
2024-11-08 11:27:00,3.18,3.18,3.18,3.17,13431,4270608.0,3.279
2024-11-08 11:28:00,3.18,3.18,3.18,3.17,8452,2684497.0,3.278
2024-11-08 11:29:00,3.18,3.18,3.18,3.17,9626,3057590.0,3.278
2024-11-08 11:30:00,3.17,3.17,3.18,3.17,18523,5877418.0,3.277
2024-11-08 13:01:00,3.18,3.2,3.2,3.17,27455,8719307.0,3.277
2024-11-08 13:02:00,3.2,3.21,3.21,3.19,8799,2815351.0,3.277
2024-11-08 13:03:00,3.21,3.21,3.21,3.2,8411,2696377.0,3.276
2024-11-08 13:04:00,3.2,3.2,3.2,3.19,4960,1585945.0,3.276
2024-11-08 13:05:00,3.19,3.19,3.2,3.19,2771,885378.0,3.276
2024-11-08 13:06:00,3.2,3.2,3.2,3.19,2101,671620.0,3.276
2024-11-08 13:07:00,3.2,3.2,3.2,3.19,2993,956508.0,3.276
2024-11-08 13:08:00,3.19,3.18,3.2,3.17,18252,5814779.0,3.276
2024-11-08 13:09:00,3.18,3.18,3.18,3.17,7166,2273855.0,3.275
2024-11-08 13:10:00,3.18,3.18,3.18,3.17,19307,6133058.0,3.275
2024-11-08 13:11:00,3.17,3.17,3.18,3.17,11757,3731003.0,3.275
2024-11-08 13:12:00,3.17,3.18,3.18,3.17,15274,4850917.0,3.274
2024-11-08 13:13:00,3.18,3.19,3.19,3.18,3882,1235884.0,3.274
2024-11-08 13:14:00,3.19,3.18,3.19,3.18,6285,2004582.0,3.274
2024-11-08 13:15:00,3.19,3.19,3.2,3.19,3008,959582.0,3.274
2024-11-08 13:16:00,3.19,3.19,3.2,3.18,2576,821694.0,3.274
2024-11-08 13:17:00,3.19,3.19,3.2,3.19,5761,1838521.0,3.274
2024-11-08 13:18:00,3.2,3.2,3.2,3.19,2696,861645.0,3.274
2024-11-08 13:19:00,3.19,3.21,3.21,3.19,13266,4244103.0,3.273
2024-11-08 13:20:00,3.21,3.22,3.22,3.21,11135,3573549.0,3.273
2024-11-08 13:21:00,3.21,3.21,3.22,3.2,7476,2402355.0,3.273
2024-11-08 13:22:00,3.2,3.21,3.22,3.2,13218,4243542.0,3.273
2024-11-08 13:23:00,3.2,3.22,3.22,3.2,4729,1520582.0,3.273
2024-11-08 13:24:00,3.22,3.22,3.22,3.21,7161,2304154.0,3.273
2024-11-08 13:25:00,3.22,3.22,3.23,3.21,13485,4337135.0,3.273
2024-11-08 13:26:00,3.21,3.22,3.22,3.2,2984,957795.0,3.272
2024-11-08 13:27:00,3.21,3.22,3.22,3.21,5094,1637587.0,3.272
2024-11-08 13:28:00,3.22,3.22,3.22,3.21,5874,1890855.0,3.272
2024-11-08 13:29:00,3.22,3.23,3.23,3.21,11289,3632134.0,3.272
2024-11-08 13:30:00,3.23,3.21,3.23,3.21,20556,6605841.0,3.272
2024-11-08 13:31:00,3.21,3.22,3.22,3.21,7516,2412555.0,3.272
2024-11-08 13:32:00,3.22,3.21,3.22,3.21,4603,1479715.0,3.272
2024-11-08 13:33:00,3.22,3.22,3.22,3.21,2915,937736.0,3.272
2024-11-08 13:34:00,3.22,3.21,3.22,3.2,15226,4889014.0,3.271
2024-11-08 13:35:00,3.21,3.2,3.21,3.2,10999,3527942.0,3.271
2024-11-08 13:36:00,3.21,3.21,3.21,3.2,2452,785979.0,3.271
2024-11-08 13:37:00,3.21,3.2,3.22,3.2,15282,4904683.0,3.271
2024-11-08 13:38:00,3.21,3.21,3.21,3.2,3540,1135499.0,3.271
2024-11-08 13:39:00,3.21,3.22,3.22,3.21,2577,828193.0,3.271
2024-11-08 13:40:00,3.22,3.21,3.22,3.21,5122,1645818.0,3.271
2024-11-08 13:41:00,3.22,3.22,3.22,3.21,3441,1106704.0,3.271
2024-11-08 13:42:00,3.22,3.22,3.22,3.21,4497,1446904.0,3.271
2024-11-08 13:43:00,3.22,3.21,3.22,3.21,3528,1135433.0,3.271
2024-11-08 13:44:00,3.22,3.22,3.22,3.21,2253,724522.0,3.271
2024-11-08 13:45:00,3.22,3.22,3.22,3.21,8640,2780351.0,3.27
2024-11-08 13:46:00,3.21,3.22,3.22,3.21,14378,4616623.0,3.27
2024-11-08 13:47:00,3.21,3.21,3.21,3.2,3640,1167712.0,3.27
2024-11-08 13:48:00,3.21,3.2,3.21,3.2,1492,477862.0,3.27
2024-11-08 13:49:00,3.2,3.21,3.21,3.2,5725,1835685.0,3.27
2024-11-08 13:50:00,3.21,3.21,3.21,3.2,10340,3309629.0,3.27
2024-11-08 13:51:00,3.2,3.21,3.21,3.2,2746,880463.0,3.27
2024-11-08 13:52:00,3.2,3.21,3.21,3.2,2492,799066.0,3.27
2024-11-08 13:53:00,3.21,3.2,3.21,3.2,3836,1229724.0,3.27
2024-11-08 13:54:00,3.2,3.21,3.21,3.2,2844,911190.0,3.27
2024-11-08 13:55:00,3.21,3.21,3.21,3.2,3787,1213305.0,3.27
2024-11-08 13:56:00,3.2,3.21,3.21,3.2,3551,1137277.0,3.27
2024-11-08 13:57:00,3.2,3.2,3.21,3.2,1961,628063.0,3.27
2024-11-08 13:58:00,3.21,3.2,3.21,3.19,14526,4651166.0,3.269
2024-11-08 13:59:00,3.2,3.2,3.2,3.19,2999,958030.0,3.269
2024-11-08 14:00:00,3.19,3.19,3.2,3.19,5700,1820829.0,3.269
2024-11-08 14:01:00,3.19,3.2,3.2,3.19,5689,1815721.0,3.269
2024-11-08 14:02:00,3.19,3.2,3.2,3.19,3994,1276339.0,3.269
2024-11-08 14:03:00,3.19,3.2,3.2,3.19,3279,1047108.0,3.269
2024-11-08 14:04:00,3.2,3.19,3.2,3.19,4787,1528930.0,3.269
2024-11-08 14:05:00,3.2,3.19,3.2,3.19,3605,1151277.0,3.269
2024-11-08 14:06:00,3.2,3.19,3.2,3.19,16199,5170567.0,3.268
2024-11-08 14:07:00,3.18,3.19,3.19,3.18,4081,1300485.0,3.268
2024-11-08 14:08:00,3.18,3.18,3.19,3.18,13264,4218491.0,3.268
2024-11-08 14:09:00,3.18,3.18,3.19,3.18,4662,1483556.0,3.268
2024-11-08 14:10:00,3.19,3.18,3.19,3.18,3480,1107233.0,3.268
2024-11-08 14:11:00,3.19,3.19,3.19,3.18,15569,4965846.0,3.268
2024-11-08 14:12:00,3.2,3.19,3.2,3.19,1893,604958.0,3.268
2024-11-08 14:13:00,3.2,3.2,3.2,3.19,3477,1111694.0,3.268
2024-11-08 14:14:00,3.19,3.2,3.2,3.19,4154,1327794.0,3.267
2024-11-08 14:15:00,3.2,3.22,3.22,3.19,26341,8437148.0,3.267
2024-11-08 14:16:00,3.22,3.26,3.26,3.22,53361,17283639.0,3.267
2024-11-08 14:17:00,3.26,3.3,3.3,3.26,55422,18217367.0,3.267
2024-11-08 14:18:00,3.31,3.3,3.33,3.3,60940,20187355.0,3.268
2024-11-08 14:19:00,3.3,3.28,3.3,3.27,22550,7416173.0,3.268
2024-11-08 14:20:00,3.27,3.31,3.32,3.27,22834,7538265.0,3.268
2024-11-08 14:21:00,3.32,3.34,3.34,3.32,58975,19651267.0,3.269
2024-11-08 14:22:00,3.34,3.29,3.34,3.29,31421,10437187.0,3.269
2024-11-08 14:23:00,3.29,3.31,3.31,3.29,27861,9208109.0,3.269
2024-11-08 14:24:00,3.31,3.29,3.31,3.29,22980,7587409.0,3.27
2024-11-08 14:25:00,3.29,3.26,3.29,3.26,21207,6945809.0,3.27
2024-11-08 14:26:00,3.27,3.26,3.28,3.26,13924,4547758.0,3.27
2024-11-08 14:27:00,3.27,3.27,3.28,3.26,11197,3659988.0,3.27
2024-11-08 14:28:00,3.27,3.26,3.28,3.26,16049,5243392.0,3.27
2024-11-08 14:29:00,3.25,3.23,3.25,3.23,9329,3026714.0,3.269
2024-11-08 14:30:00,3.23,3.22,3.23,3.22,9379,3026509.0,3.269
2024-11-08 14:31:00,3.23,3.24,3.24,3.23,5668,1833295.0,3.269
2024-11-08 14:32:00,3.23,3.22,3.24,3.22,9818,3171265.0,3.269
2024-11-08 14:33:00,3.22,3.24,3.24,3.22,12250,3957156.0,3.269
2024-11-08 14:34:00,3.24,3.25,3.25,3.23,6582,2132744.0,3.269
2024-11-08 14:35:00,3.25,3.26,3.26,3.24,6257,2033968.0,3.269
2024-11-08 14:36:00,3.26,3.24,3.26,3.24,9257,3014001.0,3.269
2024-11-08 14:37:00,3.26,3.26,3.26,3.25,6093,1985140.0,3.269
2024-11-08 14:38:00,3.26,3.25,3.26,3.24,5602,1821298.0,3.269
2024-11-08 14:39:00,3.25,3.24,3.25,3.24,8997,2917039.0,3.269
2024-11-08 14:40:00,3.23,3.23,3.24,3.23,8745,2825256.0,3.269
2024-11-08 14:41:00,3.22,3.22,3.23,3.22,7376,2376668.0,3.269
2024-11-08 14:42:00,3.22,3.23,3.23,3.22,7066,2275713.0,3.269
2024-11-08 14:43:00,3.23,3.23,3.23,3.22,7128,2298359.0,3.269
2024-11-08 14:44:00,3.23,3.22,3.23,3.22,6106,1968580.0,3.269
2024-11-08 14:45:00,3.22,3.22,3.23,3.21,13117,4221653.0,3.268
2024-11-08 14:46:00,3.21,3.21,3.22,3.21,9123,2929995.0,3.268
2024-11-08 14:47:00,3.21,3.2,3.21,3.2,17883,5729677.0,3.268
2024-11-08 14:48:00,3.2,3.21,3.21,3.2,15557,4979850.0,3.268
2024-11-08 14:49:00,3.21,3.21,3.21,3.2,13549,4337784.0,3.268
2024-11-08 14:50:00,3.2,3.19,3.21,3.19,8350,2669409.0,3.268
2024-11-08 14:51:00,3.2,3.2,3.21,3.19,16870,5397201.0,3.267
2024-11-08 14:52:00,3.21,3.2,3.21,3.19,24376,7792191.0,3.267
2024-11-08 14:53:00,3.2,3.2,3.2,3.19,13984,4467320.0,3.267
2024-11-08 14:54:00,3.19,3.19,3.2,3.19,15616,4991424.0,3.267
2024-11-08 14:55:00,3.19,3.19,3.2,3.19,21804,6963869.0,3.266
2024-11-08 14:56:00,3.19,3.19,3.2,3.19,22818,7283334.0,3.266
2024-11-08 14:57:00,3.19,3.19,3.2,3.18,24990,7969181.0,3.266
2024-11-08 14:58:00,3.18,3.18,3.18,3.18,561,178657.0,3.266
2024-11-08 14:59:00,3.18,3.18,3.18,3.18,0,0.0,3.266
2024-11-08 15:00:00,3.19,3.19,3.19,3.19,40793,13012967.0,3.265
