时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,7.5,7.51,7.52,7.5,782,587045.0,7.529
2024-11-08 10:02:00,7.51,7.51,7.52,7.5,431,323556.0,7.529
2024-11-08 10:03:00,7.51,7.51,7.52,7.51,656,492876.0,7.529
2024-11-08 10:04:00,7.52,7.5,7.52,7.49,1051,788068.0,7.528
2024-11-08 10:05:00,7.51,7.5,7.51,7.5,797,597955.0,7.528
2024-11-08 10:06:00,7.5,7.5,7.51,7.5,897,673571.0,7.528
2024-11-08 10:07:00,7.5,7.51,7.51,7.5,525,394120.0,7.528
2024-11-08 10:08:00,7.51,7.51,7.51,7.5,899,674892.0,7.528
2024-11-08 10:09:00,7.51,7.51,7.51,7.5,367,275409.0,7.528
2024-11-08 10:10:00,7.5,7.5,7.51,7.5,1801,1351254.0,7.527
2024-11-08 10:11:00,7.51,7.5,7.51,7.5,1303,977789.0,7.527
2024-11-08 10:12:00,7.5,7.5,7.5,7.49,922,691306.0,7.526
2024-11-08 10:13:00,7.51,7.51,7.51,7.5,849,636876.0,7.526
2024-11-08 10:14:00,7.5,7.49,7.51,7.49,1528,1145731.0,7.526
2024-11-08 10:15:00,7.49,7.49,7.49,7.47,3619,2707753.0,7.524
2024-11-08 10:16:00,7.48,7.48,7.48,7.47,1235,923128.0,7.524
2024-11-08 10:17:00,7.48,7.48,7.49,7.48,126,94307.0,7.523
2024-11-08 10:18:00,7.49,7.48,7.49,7.48,929,694951.0,7.523
2024-11-08 10:19:00,7.48,7.48,7.49,7.48,1378,1030812.0,7.523
2024-11-08 10:20:00,7.48,7.49,7.49,7.48,374,279809.0,7.522
2024-11-08 10:21:00,7.49,7.49,7.5,7.48,2411,1804147.0,7.521
2024-11-08 10:22:00,7.49,7.5,7.51,7.49,1134,850657.0,7.521
2024-11-08 10:23:00,7.5,7.51,7.51,7.49,1356,1017870.0,7.521
2024-11-08 10:24:00,7.5,7.5,7.51,7.5,1391,1043311.0,7.521
2024-11-08 10:25:00,7.5,7.49,7.5,7.48,2030,1520453.0,7.52
2024-11-08 10:26:00,7.49,7.49,7.5,7.48,1343,1005869.0,7.52
2024-11-08 10:27:00,7.49,7.5,7.5,7.49,985,737784.0,7.52
2024-11-08 10:28:00,7.48,7.5,7.5,7.48,427,319557.0,7.519
2024-11-08 10:29:00,7.48,7.49,7.5,7.48,137,102518.0,7.519
2024-11-08 10:30:00,7.49,7.49,7.5,7.48,1220,912665.0,7.519
2024-11-08 10:31:00,7.49,7.48,7.5,7.48,936,701130.0,7.519
2024-11-08 10:32:00,7.48,7.5,7.5,7.48,377,282231.0,7.519
2024-11-08 10:33:00,7.49,7.5,7.5,7.49,626,469449.0,7.519
2024-11-08 10:34:00,7.5,7.49,7.51,7.49,806,604525.0,7.518
2024-11-08 10:35:00,7.5,7.5,7.51,7.49,587,439808.0,7.518
2024-11-08 10:36:00,7.5,7.49,7.5,7.48,296,221655.0,7.518
2024-11-08 10:37:00,7.48,7.48,7.49,7.48,872,652493.0,7.518
2024-11-08 10:38:00,7.49,7.47,7.49,7.47,858,641792.0,7.518
2024-11-08 10:39:00,7.48,7.47,7.48,7.47,2578,1925939.0,7.517
2024-11-08 10:40:00,7.47,7.47,7.47,7.46,828,618105.0,7.516
2024-11-08 10:41:00,7.47,7.47,7.47,7.46,473,353205.0,7.516
2024-11-08 10:42:00,7.47,7.46,7.47,7.46,491,366592.0,7.516
2024-11-08 10:43:00,7.46,7.45,7.46,7.45,6857,5115300.0,7.513
2024-11-08 10:44:00,7.45,7.45,7.46,7.45,2131,1589079.0,7.512
2024-11-08 10:45:00,7.46,7.44,7.46,7.44,3987,2969856.0,7.51
2024-11-08 10:46:00,7.44,7.46,7.46,7.44,1564,1164591.0,7.51
2024-11-08 10:47:00,7.46,7.47,7.47,7.46,629,469423.0,7.509
2024-11-08 10:48:00,7.48,7.48,7.48,7.47,443,331305.0,7.509
2024-11-08 10:49:00,7.47,7.47,7.47,7.47,96,71712.0,7.509
2024-11-08 10:50:00,7.47,7.47,7.47,7.47,322,240534.0,7.509
2024-11-08 10:51:00,7.47,7.46,7.47,7.46,459,342467.0,7.509
2024-11-08 10:52:00,7.46,7.45,7.46,7.45,1031,768525.0,7.509
2024-11-08 10:53:00,7.45,7.46,7.46,7.45,442,329656.0,7.508
2024-11-08 10:54:00,7.46,7.46,7.47,7.46,188,140245.0,7.508
2024-11-08 10:55:00,7.47,7.46,7.47,7.46,288,214947.0,7.508
2024-11-08 10:56:00,7.46,7.46,7.47,7.46,603,449700.0,7.508
2024-11-08 10:57:00,7.46,7.46,7.46,7.46,411,306604.0,7.508
2024-11-08 10:58:00,7.46,7.46,7.47,7.46,1476,1101528.0,7.508
2024-11-08 10:59:00,7.47,7.47,7.47,7.46,401,299212.0,7.507
2024-11-08 11:00:00,7.46,7.45,7.47,7.45,278,207435.0,7.507
2024-11-08 11:01:00,7.45,7.46,7.46,7.45,1235,921076.0,7.507
2024-11-08 11:02:00,7.46,7.45,7.47,7.45,448,334097.0,7.507
2024-11-08 11:03:00,7.46,7.45,7.46,7.45,836,623272.0,7.506
2024-11-08 11:04:00,7.46,7.46,7.47,7.45,1182,881861.0,7.506
2024-11-08 11:05:00,7.45,7.46,7.47,7.45,321,239511.0,7.506
2024-11-08 11:06:00,7.45,7.46,7.46,7.45,675,503264.0,7.506
2024-11-08 11:07:00,7.46,7.45,7.47,7.45,321,239345.0,7.506
2024-11-08 11:08:00,7.45,7.45,7.45,7.45,611,455195.0,7.505
2024-11-08 11:09:00,7.45,7.45,7.46,7.45,981,730807.0,7.505
2024-11-08 11:10:00,7.44,7.44,7.45,7.44,661,491811.0,7.505
2024-11-08 11:11:00,7.44,7.44,7.45,7.44,185,137664.0,7.505
2024-11-08 11:12:00,7.45,7.45,7.45,7.44,1205,897434.0,7.504
2024-11-08 11:13:00,7.45,7.45,7.46,7.45,282,210126.0,7.504
2024-11-08 11:14:00,7.45,7.45,7.45,7.44,100,74462.0,7.504
2024-11-08 11:15:00,7.45,7.44,7.45,7.44,308,229376.0,7.504
2024-11-08 11:16:00,7.45,7.45,7.45,7.44,778,579510.0,7.504
2024-11-08 11:17:00,7.45,7.45,7.45,7.44,2754,2052107.0,7.503
2024-11-08 11:18:00,7.45,7.46,7.46,7.44,1218,907768.0,7.502
2024-11-08 11:19:00,7.46,7.44,7.46,7.44,1361,1013285.0,7.502
2024-11-08 11:20:00,7.44,7.44,7.45,7.43,2636,1961132.0,7.501
2024-11-08 11:21:00,7.44,7.45,7.45,7.44,334,248515.0,7.501
2024-11-08 11:22:00,7.44,7.44,7.45,7.44,561,417385.0,7.501
2024-11-08 11:23:00,7.43,7.42,7.43,7.42,1640,1218134.0,7.5
2024-11-08 11:24:00,7.42,7.41,7.43,7.41,1188,881226.0,7.499
2024-11-08 11:25:00,7.42,7.41,7.42,7.41,1253,928892.0,7.499
2024-11-08 11:26:00,7.42,7.41,7.43,7.41,404,299565.0,7.499
2024-11-08 11:27:00,7.42,7.42,7.42,7.41,211,156554.0,7.498
2024-11-08 11:28:00,7.41,7.41,7.42,7.41,550,407619.0,7.498
2024-11-08 11:29:00,7.41,7.41,7.42,7.4,438,324483.0,7.498
2024-11-08 11:30:00,7.41,7.41,7.41,7.4,255,188879.0,7.498
2024-11-08 13:01:00,7.41,7.41,7.41,7.39,5598,4143278.0,7.495
2024-11-08 13:02:00,7.4,7.43,7.43,7.4,906,672223.0,7.494
2024-11-08 13:03:00,7.42,7.41,7.42,7.41,589,436742.0,7.494
2024-11-08 13:04:00,7.42,7.4,7.42,7.4,748,554537.0,7.494
2024-11-08 13:05:00,7.41,7.41,7.42,7.4,1255,929366.0,7.493
2024-11-08 13:06:00,7.4,7.4,7.4,7.4,453,335223.0,7.493
2024-11-08 13:07:00,7.4,7.4,7.42,7.4,1050,778001.0,7.492
2024-11-08 13:08:00,7.41,7.39,7.41,7.39,987,729996.0,7.492
2024-11-08 13:09:00,7.39,7.38,7.4,7.38,955,705597.0,7.491
2024-11-08 13:10:00,7.39,7.38,7.39,7.38,1310,966833.0,7.491
2024-11-08 13:11:00,7.38,7.38,7.39,7.37,1032,761629.0,7.49
2024-11-08 13:12:00,7.38,7.39,7.39,7.37,1492,1101123.0,7.489
2024-11-08 13:13:00,7.38,7.38,7.38,7.37,527,388552.0,7.489
2024-11-08 13:14:00,7.37,7.37,7.38,7.37,563,414971.0,7.488
2024-11-08 13:15:00,7.38,7.38,7.38,7.37,849,625779.0,7.488
2024-11-08 13:16:00,7.37,7.38,7.39,7.37,1126,831071.0,7.487
2024-11-08 13:17:00,7.38,7.38,7.39,7.38,609,449730.0,7.487
2024-11-08 13:18:00,7.39,7.39,7.39,7.38,498,367861.0,7.487
2024-11-08 13:19:00,7.38,7.39,7.39,7.38,518,382485.0,7.486
2024-11-08 13:20:00,7.38,7.41,7.42,7.38,2529,1871378.0,7.485
2024-11-08 13:21:00,7.42,7.41,7.42,7.41,1008,747824.0,7.485
2024-11-08 13:22:00,7.41,7.41,7.41,7.4,283,209698.0,7.485
2024-11-08 13:23:00,7.41,7.4,7.41,7.4,294,217656.0,7.485
2024-11-08 13:24:00,7.4,7.4,7.4,7.39,973,720015.0,7.484
2024-11-08 13:25:00,7.4,7.41,7.41,7.4,607,449599.0,7.484
2024-11-08 13:26:00,7.4,7.42,7.42,7.4,300,222286.0,7.484
2024-11-08 13:27:00,7.42,7.41,7.42,7.41,359,266187.0,7.484
2024-11-08 13:28:00,7.41,7.42,7.42,7.41,422,312841.0,7.484
2024-11-08 13:29:00,7.41,7.42,7.42,7.41,1228,910992.0,7.483
2024-11-08 13:30:00,7.42,7.42,7.42,7.41,706,523696.0,7.483
2024-11-08 13:31:00,7.41,7.42,7.42,7.41,140,103777.0,7.483
2024-11-08 13:32:00,7.41,7.42,7.43,7.41,802,595134.0,7.483
2024-11-08 13:33:00,7.43,7.43,7.43,7.42,781,580213.0,7.483
2024-11-08 13:34:00,7.42,7.42,7.43,7.42,477,354132.0,7.482
2024-11-08 13:35:00,7.42,7.43,7.43,7.42,588,436781.0,7.482
2024-11-08 13:36:00,7.43,7.42,7.44,7.42,692,514130.0,7.482
2024-11-08 13:37:00,7.42,7.42,7.43,7.42,226,167744.0,7.482
2024-11-08 13:38:00,7.42,7.43,7.43,7.42,157,116562.0,7.482
2024-11-08 13:39:00,7.43,7.43,7.44,7.43,503,373742.0,7.482
2024-11-08 13:40:00,7.43,7.42,7.43,7.42,100,74294.0,7.482
2024-11-08 13:41:00,7.43,7.43,7.44,7.43,411,305653.0,7.482
2024-11-08 13:42:00,7.43,7.43,7.43,7.42,574,426450.0,7.482
2024-11-08 13:43:00,7.42,7.42,7.43,7.42,912,676709.0,7.481
2024-11-08 13:44:00,7.42,7.42,7.43,7.42,337,250227.0,7.481
2024-11-08 13:45:00,7.42,7.41,7.42,7.4,2065,1530047.0,7.48
2024-11-08 13:46:00,7.4,7.4,7.41,7.4,387,286447.0,7.48
2024-11-08 13:47:00,7.4,7.4,7.41,7.4,228,168835.0,7.48
2024-11-08 13:48:00,7.4,7.41,7.41,7.4,620,458879.0,7.48
2024-11-08 13:49:00,7.4,7.4,7.41,7.4,149,110364.0,7.48
2024-11-08 13:50:00,7.4,7.41,7.41,7.4,306,226575.0,7.48
2024-11-08 13:51:00,7.42,7.4,7.42,7.4,351,260234.0,7.48
2024-11-08 13:52:00,7.41,7.41,7.42,7.41,2187,1620587.0,7.479
2024-11-08 13:53:00,7.41,7.41,7.41,7.4,789,584125.0,7.479
2024-11-08 13:54:00,7.41,7.4,7.41,7.4,146,108115.0,7.479
2024-11-08 13:55:00,7.42,7.4,7.42,7.4,162,120073.0,7.479
2024-11-08 13:56:00,7.4,7.4,7.41,7.4,129,95472.0,7.479
2024-11-08 13:57:00,7.4,7.42,7.42,7.4,336,248987.0,7.479
2024-11-08 13:58:00,7.41,7.41,7.41,7.41,223,165350.0,7.478
2024-11-08 13:59:00,7.41,7.4,7.41,7.4,229,169599.0,7.478
2024-11-08 14:00:00,7.4,7.4,7.4,7.4,259,191662.0,7.478
2024-11-08 14:01:00,7.4,7.4,7.41,7.4,683,505530.0,7.478
2024-11-08 14:02:00,7.4,7.4,7.41,7.4,219,162126.0,7.478
2024-11-08 14:03:00,7.4,7.39,7.4,7.39,722,534074.0,7.478
2024-11-08 14:04:00,7.39,7.39,7.39,7.39,90,66510.0,7.478
2024-11-08 14:05:00,7.4,7.39,7.4,7.39,331,244617.0,7.478
2024-11-08 14:06:00,7.39,7.39,7.4,7.39,199,147113.0,7.477
2024-11-08 14:07:00,7.39,7.39,7.4,7.39,105,77608.0,7.477
2024-11-08 14:08:00,7.39,7.39,7.39,7.39,112,82768.0,7.477
2024-11-08 14:09:00,7.39,7.39,7.4,7.39,187,138336.0,7.477
2024-11-08 14:10:00,7.4,7.39,7.41,7.39,377,278975.0,7.477
2024-11-08 14:11:00,7.4,7.39,7.4,7.39,151,111713.0,7.477
2024-11-08 14:12:00,7.4,7.39,7.4,7.39,41,30336.0,7.477
2024-11-08 14:13:00,7.39,7.39,7.4,7.39,390,288217.0,7.477
2024-11-08 14:14:00,7.39,7.38,7.4,7.38,1038,766760.0,7.477
2024-11-08 14:15:00,7.39,7.38,7.39,7.38,621,458689.0,7.476
2024-11-08 14:16:00,7.38,7.38,7.39,7.38,372,274588.0,7.476
2024-11-08 14:17:00,7.38,7.38,7.39,7.38,278,205318.0,7.476
2024-11-08 14:18:00,7.39,7.39,7.39,7.38,262,193574.0,7.476
2024-11-08 14:19:00,7.39,7.4,7.41,7.39,938,693676.0,7.476
2024-11-08 14:20:00,7.4,7.39,7.4,7.39,199,147239.0,7.475
2024-11-08 14:21:00,7.4,7.39,7.4,7.39,168,124207.0,7.475
2024-11-08 14:22:00,7.39,7.39,7.39,7.39,662,489220.0,7.475
2024-11-08 14:23:00,7.38,7.38,7.39,7.38,407,300575.0,7.475
2024-11-08 14:24:00,7.38,7.38,7.38,7.38,504,371964.0,7.475
2024-11-08 14:25:00,7.38,7.38,7.39,7.38,366,270120.0,7.475
2024-11-08 14:26:00,7.38,7.38,7.39,7.38,682,503331.0,7.474
2024-11-08 14:27:00,7.38,7.38,7.38,7.38,453,334318.0,7.474
2024-11-08 14:28:00,7.38,7.37,7.39,7.37,1129,833108.0,7.474
2024-11-08 14:29:00,7.37,7.37,7.38,7.37,1803,1328929.0,7.473
2024-11-08 14:30:00,7.38,7.38,7.38,7.37,505,372521.0,7.473
2024-11-08 14:31:00,7.38,7.37,7.39,7.36,1186,874403.0,7.472
2024-11-08 14:32:00,7.37,7.38,7.38,7.37,181,133405.0,7.472
2024-11-08 14:33:00,7.37,7.37,7.38,7.37,285,210066.0,7.472
2024-11-08 14:34:00,7.37,7.38,7.38,7.37,816,602098.0,7.472
2024-11-08 14:35:00,7.38,7.37,7.38,7.37,1191,877878.0,7.471
2024-11-08 14:36:00,7.37,7.37,7.37,7.37,642,473164.0,7.471
2024-11-08 14:37:00,7.37,7.37,7.37,7.36,383,282253.0,7.471
2024-11-08 14:38:00,7.36,7.37,7.37,7.36,241,177531.0,7.471
2024-11-08 14:39:00,7.36,7.36,7.37,7.36,937,689861.0,7.47
2024-11-08 14:40:00,7.36,7.35,7.36,7.35,1707,1255501.0,7.469
2024-11-08 14:41:00,7.35,7.36,7.36,7.35,880,647438.0,7.469
2024-11-08 14:42:00,7.36,7.35,7.37,7.35,243,178786.0,7.469
2024-11-08 14:43:00,7.35,7.35,7.35,7.35,425,312635.0,7.469
2024-11-08 14:44:00,7.36,7.35,7.36,7.35,703,516823.0,7.468
2024-11-08 14:45:00,7.35,7.34,7.36,7.34,875,643150.0,7.468
2024-11-08 14:46:00,7.34,7.34,7.35,7.34,678,497912.0,7.467
2024-11-08 14:47:00,7.34,7.34,7.35,7.34,493,362050.0,7.467
2024-11-08 14:48:00,7.35,7.36,7.36,7.35,621,456296.0,7.467
2024-11-08 14:49:00,7.36,7.37,7.37,7.36,746,549068.0,7.467
2024-11-08 14:50:00,7.37,7.37,7.37,7.36,889,654472.0,7.466
2024-11-08 14:51:00,7.36,7.36,7.36,7.35,430,316320.0,7.466
2024-11-08 14:52:00,7.35,7.35,7.36,7.35,1136,835149.0,7.465
2024-11-08 14:53:00,7.35,7.35,7.35,7.34,409,300569.0,7.465
2024-11-08 14:54:00,7.35,7.36,7.37,7.35,1992,1466015.0,7.464
2024-11-08 14:55:00,7.36,7.36,7.37,7.35,671,493772.0,7.464
2024-11-08 14:56:00,7.36,7.36,7.37,7.36,1123,826639.0,7.464
2024-11-08 14:57:00,7.36,7.37,7.37,7.35,1190,875783.0,7.463
2024-11-08 14:58:00,7.37,7.37,7.37,7.37,0,0.0,7.463
2024-11-08 14:59:00,7.37,7.37,7.37,7.37,0,0.0,7.463
2024-11-08 15:00:00,7.36,7.36,7.36,7.36,1840,1354240.0,7.462
