时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,4.3,4.3,4.31,4.3,594,255421.0,4.318
2024-11-08 09:58:00,4.3,4.3,4.3,4.3,461,198227.0,4.318
2024-11-08 09:59:00,4.29,4.3,4.3,4.29,355,152411.0,4.318
2024-11-08 10:00:00,4.29,4.29,4.3,4.29,251,107709.0,4.318
2024-11-08 10:01:00,4.29,4.3,4.3,4.29,458,196500.0,4.318
2024-11-08 10:02:00,4.3,4.3,4.3,4.29,301,129237.0,4.317
2024-11-08 10:03:00,4.29,4.3,4.3,4.29,774,332152.0,4.317
2024-11-08 10:04:00,4.3,4.3,4.3,4.29,437,187816.0,4.317
2024-11-08 10:05:00,4.3,4.29,4.3,4.29,1880,806752.0,4.316
2024-11-08 10:06:00,4.29,4.3,4.3,4.29,231,99208.0,4.316
2024-11-08 10:07:00,4.29,4.3,4.3,4.29,332,142702.0,4.316
2024-11-08 10:08:00,4.29,4.3,4.3,4.29,2604,1119494.0,4.316
2024-11-08 10:09:00,4.31,4.3,4.31,4.3,1202,516913.0,4.315
2024-11-08 10:10:00,4.29,4.31,4.31,4.29,866,372346.0,4.315
2024-11-08 10:11:00,4.3,4.29,4.31,4.29,1102,473816.0,4.315
2024-11-08 10:12:00,4.29,4.29,4.3,4.29,399,171175.0,4.315
2024-11-08 10:13:00,4.29,4.28,4.29,4.28,2464,1056962.0,4.314
2024-11-08 10:14:00,4.28,4.27,4.29,4.27,4083,1747624.0,4.313
2024-11-08 10:15:00,4.28,4.27,4.28,4.27,923,394875.0,4.312
2024-11-08 10:16:00,4.28,4.28,4.28,4.27,1929,823913.0,4.311
2024-11-08 10:17:00,4.27,4.28,4.28,4.27,3487,1489094.0,4.31
2024-11-08 10:18:00,4.28,4.28,4.28,4.27,1503,642017.0,4.309
2024-11-08 10:19:00,4.27,4.26,4.28,4.26,1610,687473.0,4.308
2024-11-08 10:20:00,4.27,4.28,4.28,4.26,3026,1292207.0,4.307
2024-11-08 10:21:00,4.28,4.27,4.28,4.27,334,142701.0,4.307
2024-11-08 10:22:00,4.27,4.28,4.28,4.27,1126,481265.0,4.307
2024-11-08 10:23:00,4.28,4.28,4.29,4.28,1150,492549.0,4.306
2024-11-08 10:24:00,4.29,4.28,4.29,4.28,495,211933.0,4.306
2024-11-08 10:25:00,4.28,4.28,4.29,4.28,1180,505307.0,4.306
2024-11-08 10:26:00,4.28,4.28,4.28,4.27,914,391110.0,4.306
2024-11-08 10:27:00,4.28,4.28,4.28,4.27,855,365881.0,4.306
2024-11-08 10:28:00,4.28,4.27,4.28,4.27,1037,443830.0,4.305
2024-11-08 10:29:00,4.28,4.28,4.28,4.28,345,147660.0,4.305
2024-11-08 10:30:00,4.29,4.28,4.29,4.28,879,376227.0,4.305
2024-11-08 10:31:00,4.28,4.28,4.29,4.27,999,427532.0,4.305
2024-11-08 10:32:00,4.28,4.28,4.28,4.27,274,117073.0,4.305
2024-11-08 10:33:00,4.28,4.29,4.29,4.28,357,152753.0,4.305
2024-11-08 10:34:00,4.28,4.28,4.28,4.28,203,86934.0,4.305
2024-11-08 10:35:00,4.28,4.28,4.28,4.28,34,14554.0,4.305
2024-11-08 10:36:00,4.28,4.27,4.28,4.27,1587,679046.0,4.304
2024-11-08 10:37:00,4.27,4.27,4.28,4.27,499,212920.0,4.304
2024-11-08 10:38:00,4.27,4.27,4.28,4.27,302,128958.0,4.304
2024-11-08 10:39:00,4.27,4.27,4.28,4.26,7593,3241740.0,4.302
2024-11-08 10:40:00,4.26,4.26,4.26,4.26,148,63048.0,4.302
2024-11-08 10:41:00,4.26,4.27,4.27,4.26,610,259910.0,4.302
2024-11-08 10:42:00,4.27,4.26,4.27,4.26,510,217537.0,4.301
2024-11-08 10:43:00,4.26,4.25,4.26,4.25,6942,2956764.0,4.299
2024-11-08 10:44:00,4.25,4.24,4.26,4.24,3980,1691050.0,4.298
2024-11-08 10:45:00,4.24,4.25,4.25,4.24,652,276258.0,4.297
2024-11-08 10:46:00,4.24,4.25,4.25,4.24,389,165163.0,4.297
2024-11-08 10:47:00,4.25,4.25,4.25,4.24,2549,1083317.0,4.296
2024-11-08 10:48:00,4.25,4.25,4.26,4.25,258,109662.0,4.296
2024-11-08 10:49:00,4.25,4.25,4.25,4.24,1553,659999.0,4.296
2024-11-08 10:50:00,4.25,4.25,4.25,4.25,600,255000.0,4.295
2024-11-08 10:51:00,4.25,4.26,4.26,4.25,507,215678.0,4.295
2024-11-08 10:52:00,4.25,4.26,4.26,4.25,396,168673.0,4.295
2024-11-08 10:53:00,4.26,4.25,4.26,4.25,134,56962.0,4.295
2024-11-08 10:54:00,4.25,4.25,4.26,4.25,968,411456.0,4.295
2024-11-08 10:55:00,4.26,4.25,4.26,4.25,825,350641.0,4.294
2024-11-08 10:56:00,4.26,4.25,4.26,4.25,641,272463.0,4.294
2024-11-08 10:57:00,4.25,4.26,4.26,4.25,263,111732.0,4.294
2024-11-08 10:58:00,4.26,4.26,4.26,4.26,485,206610.0,4.294
2024-11-08 10:59:00,4.26,4.26,4.26,4.25,1309,556673.0,4.294
2024-11-08 11:00:00,4.26,4.25,4.26,4.25,831,353430.0,4.293
2024-11-08 11:01:00,4.25,4.25,4.26,4.25,248,105511.0,4.293
2024-11-08 11:02:00,4.25,4.27,4.27,4.25,2118,902376.0,4.293
2024-11-08 11:03:00,4.27,4.26,4.27,4.26,68,29006.0,4.293
2024-11-08 11:04:00,4.26,4.26,4.27,4.26,300,127826.0,4.293
2024-11-08 11:05:00,4.27,4.27,4.27,4.26,45,19213.0,4.293
2024-11-08 11:06:00,4.26,4.26,4.27,4.26,292,124626.0,4.293
2024-11-08 11:07:00,4.26,4.26,4.27,4.26,159,67749.0,4.293
2024-11-08 11:08:00,4.26,4.25,4.26,4.25,615,261866.0,4.293
2024-11-08 11:09:00,4.25,4.25,4.26,4.25,2763,1174302.0,4.292
2024-11-08 11:10:00,4.25,4.25,4.25,4.25,397,168772.0,4.292
2024-11-08 11:11:00,4.25,4.25,4.25,4.25,181,76929.0,4.292
2024-11-08 11:12:00,4.25,4.26,4.26,4.25,165,70169.0,4.292
2024-11-08 11:13:00,4.26,4.25,4.26,4.25,420,178548.0,4.292
2024-11-08 11:14:00,4.25,4.25,4.26,4.25,86,36632.0,4.291
2024-11-08 11:15:00,4.26,4.25,4.26,4.25,80,34027.0,4.291
2024-11-08 11:16:00,4.25,4.25,4.26,4.25,186,79058.0,4.291
2024-11-08 11:17:00,4.25,4.25,4.26,4.25,116,49330.0,4.291
2024-11-08 11:18:00,4.25,4.25,4.26,4.25,1011,429677.0,4.291
2024-11-08 11:19:00,4.25,4.25,4.26,4.25,673,286026.0,4.291
2024-11-08 11:20:00,4.25,4.24,4.25,4.24,4928,2092189.0,4.29
2024-11-08 11:21:00,4.24,4.24,4.25,4.24,869,368605.0,4.289
2024-11-08 11:22:00,4.24,4.24,4.25,4.24,254,107697.0,4.289
2024-11-08 11:23:00,4.24,4.25,4.25,4.24,460,195043.0,4.289
2024-11-08 11:24:00,4.24,4.24,4.24,4.23,1237,524364.0,4.289
2024-11-08 11:25:00,4.24,4.23,4.24,4.23,147,62267.0,4.289
2024-11-08 11:26:00,4.24,4.25,4.25,4.24,1006,426833.0,4.288
2024-11-08 11:27:00,4.25,4.24,4.25,4.24,1064,451701.0,4.288
2024-11-08 11:28:00,4.24,4.23,4.24,4.23,2486,1054083.0,4.287
2024-11-08 11:29:00,4.24,4.24,4.24,4.23,356,150711.0,4.287
2024-11-08 11:30:00,4.24,4.24,4.25,4.23,578,245072.0,4.287
2024-11-08 13:01:00,4.25,4.23,4.25,4.23,1570,665117.0,4.287
2024-11-08 13:02:00,4.24,4.24,4.25,4.24,225,95401.0,4.286
2024-11-08 13:03:00,4.24,4.24,4.25,4.24,237,100504.0,4.286
2024-11-08 13:04:00,4.24,4.24,4.25,4.24,178,75546.0,4.286
2024-11-08 13:05:00,4.25,4.24,4.25,4.24,46,19549.0,4.286
2024-11-08 13:06:00,4.25,4.25,4.25,4.24,1634,694344.0,4.286
2024-11-08 13:07:00,4.25,4.25,4.27,4.25,3131,1332064.0,4.285
2024-11-08 13:08:00,4.25,4.26,4.26,4.25,806,342559.0,4.285
2024-11-08 13:09:00,4.25,4.25,4.26,4.24,741,315257.0,4.285
2024-11-08 13:10:00,4.25,4.25,4.25,4.24,510,216653.0,4.285
2024-11-08 13:11:00,4.24,4.24,4.25,4.24,37,15691.0,4.285
2024-11-08 13:12:00,4.25,4.25,4.25,4.24,99,42073.0,4.285
2024-11-08 13:13:00,4.25,4.25,4.26,4.25,886,376730.0,4.285
2024-11-08 13:14:00,4.26,4.25,4.26,4.25,724,308215.0,4.285
2024-11-08 13:15:00,4.26,4.26,4.26,4.25,112,47636.0,4.285
2024-11-08 13:16:00,4.24,4.25,4.26,4.24,927,394012.0,4.285
2024-11-08 13:17:00,4.26,4.27,4.27,4.25,2270,966945.0,4.284
2024-11-08 13:18:00,4.27,4.27,4.27,4.27,1126,480802.0,4.284
2024-11-08 13:19:00,4.27,4.27,4.28,4.27,569,243482.0,4.284
2024-11-08 13:20:00,4.27,4.28,4.28,4.27,1064,454596.0,4.284
2024-11-08 13:21:00,4.28,4.28,4.28,4.27,239,102282.0,4.284
2024-11-08 13:22:00,4.28,4.28,4.28,4.27,1412,604284.0,4.284
2024-11-08 13:23:00,4.28,4.29,4.29,4.28,1239,531335.0,4.284
2024-11-08 13:24:00,4.28,4.29,4.29,4.28,1568,672323.0,4.284
2024-11-08 13:25:00,4.29,4.3,4.31,4.29,2172,933836.0,4.284
2024-11-08 13:26:00,4.3,4.31,4.31,4.3,404,173959.0,4.284
2024-11-08 13:27:00,4.3,4.31,4.31,4.3,307,132203.0,4.284
2024-11-08 13:28:00,4.31,4.31,4.31,4.31,123,53013.0,4.284
2024-11-08 13:29:00,4.31,4.31,4.31,4.3,4443,1915106.0,4.285
2024-11-08 13:30:00,4.32,4.31,4.32,4.3,1900,819138.0,4.285
2024-11-08 13:31:00,4.31,4.31,4.31,4.3,111,47797.0,4.285
2024-11-08 13:32:00,4.31,4.32,4.32,4.31,834,359459.0,4.285
2024-11-08 13:33:00,4.31,4.3,4.31,4.3,382,164607.0,4.285
2024-11-08 13:34:00,4.3,4.3,4.3,4.3,10,4300.0,4.285
2024-11-08 13:35:00,4.31,4.31,4.31,4.31,1190,512887.0,4.286
2024-11-08 13:36:00,4.32,4.31,4.32,4.31,559,241243.0,4.286
2024-11-08 13:37:00,4.31,4.31,4.31,4.31,896,386176.0,4.286
2024-11-08 13:38:00,4.31,4.31,4.31,4.31,522,224986.0,4.286
2024-11-08 13:39:00,4.31,4.31,4.31,4.31,17,7327.0,4.286
2024-11-08 13:40:00,4.31,4.31,4.31,4.31,698,300753.0,4.286
2024-11-08 13:41:00,4.3,4.3,4.31,4.3,19,8171.0,4.286
2024-11-08 13:42:00,4.3,4.32,4.32,4.3,703,303023.0,4.286
2024-11-08 13:43:00,4.32,4.32,4.32,4.31,349,150664.0,4.286
2024-11-08 13:44:00,4.31,4.31,4.32,4.31,1108,477549.0,4.286
2024-11-08 13:45:00,4.31,4.31,4.31,4.3,440,189638.0,4.286
2024-11-08 13:46:00,4.3,4.3,4.31,4.3,1032,444773.0,4.286
2024-11-08 13:47:00,4.3,4.3,4.31,4.3,882,379271.0,4.286
2024-11-08 13:48:00,4.3,4.3,4.31,4.3,228,98041.0,4.286
2024-11-08 13:49:00,4.3,4.3,4.31,4.3,652,280448.0,4.286
2024-11-08 13:50:00,4.3,4.31,4.31,4.3,129,55472.0,4.286
2024-11-08 13:51:00,4.31,4.33,4.33,4.31,5634,2433130.0,4.287
2024-11-08 13:52:00,4.33,4.32,4.33,4.32,880,380951.0,4.287
2024-11-08 13:53:00,4.32,4.31,4.32,4.31,1385,598319.0,4.288
2024-11-08 13:54:00,4.31,4.31,4.32,4.31,2689,1158970.0,4.288
2024-11-08 13:55:00,4.31,4.31,4.32,4.31,351,151284.0,4.288
2024-11-08 13:56:00,4.32,4.31,4.32,4.31,87,37507.0,4.288
2024-11-08 13:57:00,4.31,4.31,4.32,4.31,1413,609004.0,4.288
2024-11-08 13:58:00,4.3,4.3,4.3,4.3,21,9031.0,4.288
2024-11-08 13:59:00,4.3,4.3,4.31,4.3,107,46011.0,4.288
2024-11-08 14:00:00,4.31,4.3,4.31,4.3,1060,455847.0,4.288
2024-11-08 14:01:00,4.3,4.3,4.31,4.3,284,122122.0,4.288
2024-11-08 14:02:00,4.3,4.3,4.31,4.3,372,159962.0,4.288
2024-11-08 14:03:00,4.3,4.3,4.3,4.3,593,254990.0,4.288
2024-11-08 14:04:00,4.29,4.3,4.3,4.29,680,291908.0,4.288
2024-11-08 14:05:00,4.3,4.29,4.3,4.29,167,71713.0,4.288
2024-11-08 14:06:00,4.29,4.29,4.29,4.29,193,82797.0,4.288
2024-11-08 14:07:00,4.3,4.29,4.3,4.29,118,50665.0,4.288
2024-11-08 14:08:00,4.29,4.3,4.3,4.29,29,12442.0,4.288
2024-11-08 14:09:00,4.3,4.29,4.3,4.29,33,14165.0,4.288
2024-11-08 14:10:00,4.3,4.3,4.3,4.29,262,112591.0,4.288
2024-11-08 14:11:00,4.29,4.29,4.3,4.29,243,104296.0,4.288
2024-11-08 14:12:00,4.3,4.29,4.3,4.29,185,79368.0,4.288
2024-11-08 14:13:00,4.29,4.29,4.29,4.29,22,9438.0,4.288
2024-11-08 14:14:00,4.3,4.29,4.3,4.29,87,37325.0,4.288
2024-11-08 14:15:00,4.29,4.3,4.3,4.29,200,85596.0,4.288
2024-11-08 14:16:00,4.3,4.29,4.3,4.29,294,126128.0,4.288
2024-11-08 14:17:00,4.29,4.29,4.3,4.29,710,304610.0,4.288
2024-11-08 14:18:00,4.3,4.29,4.3,4.29,21,9019.0,4.288
2024-11-08 14:19:00,4.29,4.3,4.3,4.29,236,101275.0,4.288
2024-11-08 14:20:00,4.3,4.29,4.3,4.29,329,141263.0,4.288
2024-11-08 14:21:00,4.29,4.29,4.3,4.29,117,50204.0,4.288
2024-11-08 14:22:00,4.29,4.29,4.3,4.29,697,299018.0,4.288
2024-11-08 14:23:00,4.29,4.29,4.29,4.28,1467,628826.0,4.288
2024-11-08 14:24:00,4.29,4.28,4.29,4.28,149,63784.0,4.288
2024-11-08 14:25:00,4.28,4.28,4.29,4.28,953,407897.0,4.288
2024-11-08 14:26:00,4.28,4.28,4.28,4.28,199,85175.0,4.288
2024-11-08 14:27:00,4.28,4.28,4.29,4.27,1582,677101.0,4.288
2024-11-08 14:28:00,4.28,4.29,4.29,4.27,1667,712222.0,4.288
2024-11-08 14:29:00,4.28,4.27,4.28,4.27,148,63111.0,4.288
2024-11-08 14:30:00,4.27,4.28,4.28,4.27,29,12391.0,4.288
2024-11-08 14:31:00,4.28,4.29,4.29,4.28,849,363228.0,4.288
2024-11-08 14:32:00,4.29,4.29,4.29,4.29,3,1287.0,4.288
2024-11-08 14:33:00,4.29,4.29,4.29,4.29,2,858.0,4.288
2024-11-08 14:34:00,4.29,4.3,4.3,4.29,1704,731020.0,4.288
2024-11-08 14:35:00,4.3,4.3,4.3,4.3,24,10320.0,4.288
2024-11-08 14:36:00,4.29,4.3,4.3,4.29,141,60605.0,4.288
2024-11-08 14:37:00,4.3,4.29,4.3,4.29,421,180843.0,4.288
2024-11-08 14:38:00,4.29,4.29,4.3,4.29,193,82830.0,4.288
2024-11-08 14:39:00,4.3,4.29,4.3,4.29,1064,456525.0,4.288
2024-11-08 14:40:00,4.28,4.28,4.29,4.28,175,75014.0,4.288
2024-11-08 14:41:00,4.28,4.29,4.29,4.28,1821,779724.0,4.288
2024-11-08 14:42:00,4.29,4.28,4.29,4.28,40,17140.0,4.288
2024-11-08 14:43:00,4.28,4.28,4.29,4.28,308,131831.0,4.288
2024-11-08 14:44:00,4.29,4.29,4.29,4.28,529,226657.0,4.288
2024-11-08 14:45:00,4.28,4.28,4.29,4.28,268,114902.0,4.288
2024-11-08 14:46:00,4.28,4.28,4.29,4.28,399,170852.0,4.288
2024-11-08 14:47:00,4.28,4.28,4.29,4.28,331,141724.0,4.288
2024-11-08 14:48:00,4.28,4.28,4.29,4.28,815,348836.0,4.288
2024-11-08 14:49:00,4.28,4.29,4.29,4.28,961,411967.0,4.288
2024-11-08 14:50:00,4.29,4.28,4.29,4.28,613,262892.0,4.288
2024-11-08 14:51:00,4.28,4.28,4.29,4.28,382,163730.0,4.288
2024-11-08 14:52:00,4.29,4.28,4.29,4.28,366,156869.0,4.288
2024-11-08 14:53:00,4.28,4.28,4.29,4.28,323,138470.0,4.288
2024-11-08 14:54:00,4.29,4.29,4.29,4.28,256,109606.0,4.288
2024-11-08 14:55:00,4.28,4.29,4.29,4.28,525,225148.0,4.288
2024-11-08 14:56:00,4.28,4.29,4.29,4.28,623,266984.0,4.288
2024-11-08 14:57:00,4.29,4.29,4.29,4.28,1047,448690.0,4.288
2024-11-08 14:58:00,4.29,4.29,4.29,4.29,0,0.0,4.288
2024-11-08 14:59:00,4.29,4.29,4.29,4.29,0,0.0,4.288
2024-11-08 15:00:00,4.28,4.28,4.28,4.28,1579,675812.0,4.288
