时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:52:00,3.0,3.0,3.0,3.0,323,97145.0,3.024
2024-11-08 10:53:00,3.01,3.0,3.01,3.0,44,13217.0,3.024
2024-11-08 10:54:00,3.0,3.0,3.01,3.0,859,257725.0,3.024
2024-11-08 10:55:00,3.0,3.0,3.01,3.0,132,39603.0,3.024
2024-11-08 10:56:00,3.0,3.01,3.01,3.0,361,108461.0,3.024
2024-11-08 10:57:00,3.01,3.01,3.01,3.0,409,123007.0,3.024
2024-11-08 10:58:00,3.01,3.01,3.01,3.0,702,211300.0,3.024
2024-11-08 10:59:00,3.0,3.01,3.01,3.0,651,195948.0,3.024
2024-11-08 11:00:00,3.01,3.01,3.01,3.0,200,60135.0,3.024
2024-11-08 11:01:00,3.01,3.0,3.01,3.0,132,39661.0,3.024
2024-11-08 11:02:00,3.0,3.0,3.01,3.0,78,23401.0,3.024
2024-11-08 11:03:00,3.0,3.0,3.0,2.99,1125,337299.0,3.024
2024-11-08 11:04:00,3.0,3.0,3.01,3.0,786,235875.0,3.024
2024-11-08 11:05:00,3.0,2.99,3.0,2.99,155,46444.0,3.024
2024-11-08 11:06:00,3.0,3.0,3.0,3.0,51,15300.0,3.024
2024-11-08 11:07:00,3.0,3.0,3.0,3.0,12,3595.0,3.024
2024-11-08 11:08:00,2.99,2.99,2.99,2.99,126,37674.0,3.024
2024-11-08 11:09:00,2.99,2.99,3.0,2.99,1604,479602.0,3.023
2024-11-08 11:10:00,2.99,2.98,2.99,2.98,181,54124.0,3.023
2024-11-08 11:11:00,2.99,2.99,2.99,2.99,1009,301691.0,3.023
2024-11-08 11:12:00,2.99,2.99,3.0,2.99,2297,686827.0,3.023
2024-11-08 11:13:00,3.0,2.99,3.0,2.99,536,160269.0,3.023
2024-11-08 11:14:00,2.99,3.0,3.0,2.99,283,84839.0,3.023
2024-11-08 11:15:00,3.0,3.0,3.0,2.99,255,76477.0,3.023
2024-11-08 11:16:00,2.99,3.0,3.0,2.99,32,9578.0,3.023
2024-11-08 11:17:00,2.99,2.99,3.0,2.99,80,23934.0,3.023
2024-11-08 11:18:00,2.99,3.0,3.0,2.99,98,29386.0,3.023
2024-11-08 11:19:00,2.99,3.0,3.0,2.99,53,15855.0,3.023
2024-11-08 11:20:00,3.0,2.98,3.0,2.98,2310,690643.0,3.022
2024-11-08 11:21:00,2.98,2.97,2.98,2.97,3999,1190767.0,3.021
2024-11-08 11:22:00,2.98,2.98,2.98,2.97,208,61782.0,3.021
2024-11-08 11:23:00,2.97,2.97,2.97,2.97,2,594.0,3.021
2024-11-08 11:24:00,2.97,2.97,2.97,2.97,263,78012.0,3.021
2024-11-08 11:25:00,2.97,2.97,2.98,2.97,480,142568.0,3.021
2024-11-08 11:26:00,2.98,2.97,2.98,2.97,2541,755142.0,3.02
2024-11-08 11:27:00,2.97,2.98,2.98,2.97,80,23761.0,3.02
2024-11-08 11:28:00,2.97,2.97,2.97,2.96,663,196845.0,3.02
2024-11-08 11:29:00,2.97,2.97,2.97,2.97,890,264151.0,3.02
2024-11-08 11:30:00,2.96,2.96,2.97,2.96,3699,1095060.0,3.019
2024-11-08 13:01:00,2.97,2.98,2.98,2.96,1173,347646.0,3.018
2024-11-08 13:02:00,2.98,2.98,2.98,2.97,810,241344.0,3.018
2024-11-08 13:03:00,2.98,2.98,2.98,2.98,545,162410.0,3.018
2024-11-08 13:04:00,2.98,2.98,2.99,2.98,1113,331694.0,3.018
2024-11-08 13:05:00,2.98,2.97,2.98,2.97,388,115347.0,3.018
2024-11-08 13:06:00,2.98,2.98,2.98,2.98,57,16986.0,3.018
2024-11-08 13:07:00,2.98,2.98,2.98,2.98,104,30992.0,3.018
2024-11-08 13:08:00,2.97,2.97,2.97,2.97,357,106029.0,3.018
2024-11-08 13:09:00,2.97,2.97,2.98,2.97,379,112666.0,3.018
2024-11-08 13:10:00,2.97,2.97,2.97,2.97,141,41877.0,3.018
2024-11-08 13:11:00,2.97,2.97,2.97,2.97,427,126819.0,3.017
2024-11-08 13:12:00,2.97,2.97,2.97,2.97,195,57915.0,3.017
2024-11-08 13:13:00,2.98,2.98,2.98,2.98,52,15496.0,3.017
2024-11-08 13:14:00,2.98,2.98,2.98,2.97,250,74387.0,3.017
2024-11-08 13:15:00,2.98,2.97,2.98,2.97,171,50794.0,3.017
2024-11-08 13:16:00,2.98,2.98,2.98,2.97,121,36021.0,3.017
2024-11-08 13:17:00,2.98,2.98,2.98,2.97,204,60621.0,3.017
2024-11-08 13:18:00,2.98,2.98,2.98,2.98,348,103704.0,3.017
2024-11-08 13:19:00,2.98,2.98,2.98,2.97,390,116187.0,3.017
2024-11-08 13:20:00,2.97,2.98,2.98,2.97,447,132804.0,3.017
2024-11-08 13:21:00,2.98,2.98,2.98,2.98,315,93870.0,3.017
2024-11-08 13:22:00,2.98,3.0,3.0,2.98,1484,443380.0,3.017
2024-11-08 13:23:00,3.0,2.99,3.0,2.99,145,43363.0,3.017
2024-11-08 13:24:00,2.99,2.99,2.99,2.98,37,11057.0,3.017
2024-11-08 13:25:00,2.99,2.98,2.99,2.98,145,43333.0,3.017
2024-11-08 13:26:00,2.99,2.99,2.99,2.99,84,25116.0,3.017
2024-11-08 13:27:00,2.99,2.99,2.99,2.99,358,107069.0,3.017
2024-11-08 13:28:00,2.99,2.99,2.99,2.99,3,897.0,3.017
2024-11-08 13:29:00,3.0,2.99,3.0,2.99,151,45296.0,3.017
2024-11-08 13:30:00,3.0,2.98,3.0,2.98,574,171522.0,3.016
2024-11-08 13:31:00,2.99,2.99,2.99,2.99,188,56212.0,3.016
2024-11-08 13:32:00,2.99,2.99,2.99,2.99,438,130962.0,3.016
2024-11-08 13:33:00,2.99,2.99,2.99,2.99,202,60398.0,3.016
2024-11-08 13:34:00,2.99,3.0,3.01,2.99,2462,738371.0,3.016
2024-11-08 13:35:00,3.0,3.01,3.01,3.0,617,185170.0,3.016
2024-11-08 13:36:00,3.0,3.01,3.01,3.0,1369,412053.0,3.016
2024-11-08 13:37:00,3.02,3.01,3.02,3.0,1163,350078.0,3.016
2024-11-08 13:38:00,3.0,3.01,3.01,3.0,774,233055.0,3.016
2024-11-08 13:39:00,3.01,3.01,3.01,3.01,1446,435131.0,3.016
2024-11-08 13:40:00,3.01,3.01,3.02,3.01,497,149548.0,3.016
2024-11-08 13:41:00,3.01,3.02,3.02,3.01,1203,362104.0,3.016
2024-11-08 13:42:00,3.02,3.01,3.02,3.01,151,45592.0,3.016
2024-11-08 13:43:00,3.02,3.01,3.02,3.01,1021,308302.0,3.016
2024-11-08 13:44:00,3.02,3.04,3.04,3.02,1084,328286.0,3.016
2024-11-08 13:45:00,3.03,3.03,3.03,3.03,28,8483.0,3.016
2024-11-08 13:46:00,3.03,3.01,3.03,3.01,2167,655003.0,3.016
2024-11-08 13:47:00,3.01,3.01,3.02,3.01,21,6329.0,3.016
2024-11-08 13:48:00,3.02,3.02,3.02,3.02,345,104190.0,3.016
2024-11-08 13:49:00,3.01,3.01,3.01,3.01,327,98436.0,3.016
2024-11-08 13:50:00,3.01,3.01,3.02,3.01,52,15660.0,3.016
2024-11-08 13:51:00,3.02,3.02,3.02,3.01,295,89073.0,3.016
2024-11-08 13:52:00,3.02,3.02,3.02,3.01,26,7848.0,3.016
2024-11-08 13:53:00,3.02,3.02,3.02,3.01,99,29820.0,3.016
2024-11-08 13:54:00,3.02,3.02,3.02,3.02,3,906.0,3.016
2024-11-08 13:55:00,3.02,3.02,3.02,3.02,40,12080.0,3.016
2024-11-08 13:56:00,3.01,3.02,3.02,3.01,36,10846.0,3.016
2024-11-08 13:57:00,3.02,3.02,3.02,3.02,48,14496.0,3.016
2024-11-08 13:58:00,3.01,3.01,3.01,3.01,123,37023.0,3.016
2024-11-08 13:59:00,3.01,3.01,3.02,3.01,177,53278.0,3.016
2024-11-08 14:00:00,3.02,3.01,3.02,3.01,222,66990.0,3.016
2024-11-08 14:01:00,3.01,3.02,3.02,3.01,222,67005.0,3.016
2024-11-08 14:02:00,3.01,3.01,3.01,3.0,2599,781676.0,3.016
2024-11-08 14:03:00,3.01,3.0,3.01,3.0,2137,641476.0,3.016
2024-11-08 14:04:00,2.99,3.0,3.0,2.99,114,34198.0,3.016
2024-11-08 14:05:00,3.0,3.0,3.01,2.99,408,122415.0,3.016
2024-11-08 14:06:00,3.0,3.0,3.0,3.0,48,14400.0,3.016
2024-11-08 14:07:00,3.0,3.0,3.0,3.0,23,6900.0,3.016
2024-11-08 14:08:00,3.0,3.0,3.01,3.0,914,275067.0,3.016
2024-11-08 14:09:00,3.0,3.0,3.0,3.0,128,38400.0,3.016
2024-11-08 14:10:00,3.01,3.01,3.01,3.0,378,113777.0,3.016
2024-11-08 14:11:00,3.01,3.01,3.01,3.0,239,71931.0,3.016
2024-11-08 14:12:00,3.02,3.01,3.02,3.01,182,54837.0,3.016
2024-11-08 14:13:00,3.02,3.02,3.02,3.02,55,16610.0,3.016
2024-11-08 14:14:00,3.02,3.02,3.02,3.01,58,17502.0,3.016
2024-11-08 14:15:00,3.01,3.02,3.02,3.01,106,32011.0,3.016
2024-11-08 14:16:00,3.02,3.01,3.02,3.01,123,37142.0,3.016
2024-11-08 14:17:00,3.02,3.01,3.02,3.01,117,35326.0,3.016
2024-11-08 14:18:00,3.02,3.02,3.02,3.01,67,20233.0,3.016
2024-11-08 14:19:00,3.02,3.02,3.02,3.02,544,164288.0,3.016
2024-11-08 14:20:00,3.02,3.02,3.02,3.01,127,38351.0,3.016
2024-11-08 14:21:00,3.01,3.01,3.01,3.01,20,6020.0,3.016
2024-11-08 14:22:00,3.02,3.0,3.02,3.0,2034,612233.0,3.016
2024-11-08 14:23:00,3.0,3.01,3.01,3.0,131,39304.0,3.016
2024-11-08 14:24:00,3.01,3.01,3.01,3.01,279,83971.0,3.016
2024-11-08 14:25:00,3.01,3.0,3.01,3.0,299,89961.0,3.016
2024-11-08 14:26:00,3.01,3.01,3.01,3.01,756,227556.0,3.016
2024-11-08 14:27:00,3.0,3.0,3.01,3.0,260,78144.0,3.016
2024-11-08 14:28:00,3.01,3.0,3.01,3.0,1092,327624.0,3.016
2024-11-08 14:29:00,3.0,2.99,3.0,2.99,1210,362995.0,3.016
2024-11-08 14:30:00,3.0,3.0,3.01,3.0,763,228918.0,3.015
2024-11-08 14:31:00,3.0,3.0,3.01,3.0,237,71120.0,3.015
2024-11-08 14:32:00,3.01,3.0,3.01,3.0,508,152402.0,3.015
2024-11-08 14:33:00,3.0,3.01,3.01,3.0,800,240776.0,3.015
2024-11-08 14:34:00,3.0,3.01,3.01,3.0,534,160704.0,3.015
2024-11-08 14:35:00,3.01,3.01,3.01,3.0,133,40022.0,3.015
2024-11-08 14:36:00,3.0,3.0,3.0,3.0,1001,300300.0,3.015
2024-11-08 14:37:00,3.01,3.0,3.01,3.0,80,24014.0,3.015
2024-11-08 14:38:00,3.0,3.01,3.01,3.0,59,17701.0,3.015
2024-11-08 14:39:00,3.01,3.0,3.01,3.0,334,100209.0,3.015
2024-11-08 14:40:00,3.0,3.0,3.0,3.0,335,100504.0,3.015
2024-11-08 14:41:00,3.0,3.0,3.0,2.99,2819,845786.0,3.015
2024-11-08 14:42:00,3.0,3.0,3.0,2.99,19,5689.0,3.015
2024-11-08 14:43:00,3.0,2.99,3.0,2.99,1095,328480.0,3.015
2024-11-08 14:44:00,3.0,3.0,3.0,3.0,580,174018.0,3.015
2024-11-08 14:45:00,3.0,3.0,3.01,3.0,231,69347.0,3.015
2024-11-08 14:46:00,3.01,3.0,3.01,3.0,593,178214.0,3.015
2024-11-08 14:47:00,3.01,3.01,3.01,3.0,495,148724.0,3.015
2024-11-08 14:48:00,3.0,3.01,3.01,3.0,128,38416.0,3.015
2024-11-08 14:49:00,3.0,3.0,3.01,3.0,529,158920.0,3.015
2024-11-08 14:50:00,3.0,3.01,3.01,3.0,189,56737.0,3.015
2024-11-08 14:51:00,3.01,3.0,3.01,3.0,809,243063.0,3.015
2024-11-08 14:52:00,3.0,3.01,3.01,3.0,1773,533577.0,3.015
2024-11-08 14:53:00,3.01,3.01,3.01,3.0,454,136653.0,3.015
2024-11-08 14:54:00,3.01,3.01,3.01,3.0,336,101124.0,3.015
2024-11-08 14:55:00,3.01,3.01,3.01,3.0,678,203658.0,3.015
2024-11-08 14:56:00,3.0,3.0,3.01,3.0,1704,512532.0,3.015
2024-11-08 14:57:00,3.01,3.01,3.01,3.0,1362,409672.0,3.015
2024-11-08 14:58:00,3.01,3.01,3.01,3.01,0,0.0,3.015
2024-11-08 14:59:00,3.01,3.01,3.01,3.01,0,0.0,3.015
2024-11-08 15:00:00,3.0,3.0,3.0,3.0,2537,761100.0,3.015
