时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:58:00,77.63,77.81,77.83,77.51,355,2759625.0,74.756
2024-11-08 13:59:00,77.82,77.41,77.82,77.4,1772,13773292.0,74.784
2024-11-08 14:00:00,77.39,77.59,77.61,77.39,218,1688946.0,74.787
2024-11-08 14:01:00,77.58,77.85,77.85,77.57,1461,11361075.0,74.81
2024-11-08 14:02:00,77.8,77.57,77.84,77.29,450,3482650.0,74.816
2024-11-08 14:03:00,77.58,77.57,77.58,77.3,700,5427656.0,74.826
2024-11-08 14:04:00,77.57,77.5,77.58,77.5,1064,8262739.0,74.842
2024-11-08 14:05:00,77.41,77.4,77.47,77.13,387,2992449.0,74.847
2024-11-08 14:06:00,77.4,77.39,77.42,77.14,1224,9473483.0,74.863
2024-11-08 14:07:00,77.19,76.98,77.34,76.98,418,3219977.0,74.867
2024-11-08 14:08:00,76.96,77.07,77.07,76.93,1202,9254305.0,74.88
2024-11-08 14:09:00,77.07,77.28,77.4,77.05,184,1421707.0,74.883
2024-11-08 14:10:00,77.21,77.48,77.5,77.21,1074,8317860.0,74.897
2024-11-08 14:11:00,77.47,77.49,77.5,77.43,947,7337308.0,74.909
2024-11-08 14:12:00,77.48,77.76,77.77,77.48,375,2912188.0,74.914
2024-11-08 14:13:00,77.76,77.53,77.84,77.51,419,3258821.0,74.92
2024-11-08 14:14:00,77.68,77.48,77.68,77.48,199,1541384.0,74.923
2024-11-08 14:15:00,77.48,77.31,77.48,77.25,119,920479.0,74.924
2024-11-08 14:16:00,77.25,77.23,77.3,77.21,81,625722.0,74.925
2024-11-08 14:17:00,77.22,77.23,77.23,77.16,234,1803545.0,74.928
2024-11-08 14:18:00,77.22,77.12,77.23,77.12,233,1798489.0,74.931
2024-11-08 14:19:00,77.11,77.39,77.39,77.11,173,1336089.0,74.933
2024-11-08 14:20:00,77.37,77.19,77.37,77.16,285,2203057.0,74.936
2024-11-08 14:21:00,77.19,77.18,77.25,77.17,143,1103961.0,74.938
2024-11-08 14:22:00,77.17,77.15,77.18,77.11,243,1874886.0,74.94
2024-11-08 14:23:00,77.12,77.15,77.24,77.1,274,2113842.0,74.943
2024-11-08 14:24:00,77.11,76.9,77.11,76.9,266,2049690.0,74.946
2024-11-08 14:25:00,76.9,76.79,76.9,76.78,207,1590779.0,74.948
2024-11-08 14:26:00,76.78,76.8,76.8,76.6,384,2945828.0,74.952
2024-11-08 14:27:00,76.81,76.71,76.86,76.63,430,3302491.0,74.955
2024-11-08 14:28:00,76.71,76.81,76.88,76.69,572,4392641.0,74.961
2024-11-08 14:29:00,76.86,76.79,76.86,76.68,647,4969064.0,74.967
2024-11-08 14:30:00,76.68,76.68,76.77,76.68,158,1211701.0,74.968
2024-11-08 14:31:00,76.68,76.34,76.72,76.34,200,1531565.0,74.97
2024-11-08 14:32:00,76.33,75.9,76.33,75.9,328,2496052.0,74.971
2024-11-08 14:33:00,75.9,76.3,76.5,75.9,1503,11436164.0,74.98
2024-11-08 14:34:00,76.3,76.48,76.48,76.29,1030,7859282.0,74.986
2024-11-08 14:35:00,76.48,76.61,76.67,76.3,594,4545317.0,74.991
2024-11-08 14:36:00,76.61,76.26,76.8,76.25,494,3779921.0,74.994
2024-11-08 14:37:00,76.27,76.3,76.43,76.26,833,6362353.0,75.0
2024-11-08 14:38:00,76.3,76.5,76.5,76.28,328,2504464.0,75.002
2024-11-08 14:39:00,76.5,76.58,76.6,76.5,288,2204127.0,75.004
2024-11-08 14:40:00,76.58,76.5,76.58,76.5,366,2800474.0,75.007
2024-11-08 14:41:00,76.5,76.28,76.5,76.27,119,908365.0,75.007
2024-11-08 14:42:00,76.3,76.45,76.47,76.3,127,969970.0,75.008
2024-11-08 14:43:00,76.44,76.36,76.44,76.33,126,962577.0,75.009
2024-11-08 14:44:00,76.32,76.2,76.33,76.2,435,3317714.0,75.012
2024-11-08 14:45:00,76.2,76.31,76.31,76.1,351,2675192.0,75.014
2024-11-08 14:46:00,76.33,76.29,76.36,76.29,319,2434215.0,75.016
2024-11-08 14:47:00,76.27,76.3,76.3,76.07,371,2824504.0,75.018
2024-11-08 14:48:00,76.3,76.56,76.56,76.29,535,4086337.0,75.021
2024-11-08 14:49:00,76.56,76.6,76.6,76.56,358,2741450.0,75.024
2024-11-08 14:50:00,76.6,76.77,76.8,76.56,501,3837229.0,75.028
2024-11-08 14:51:00,76.8,76.78,76.89,76.78,446,3427714.0,75.031
2024-11-08 14:52:00,76.81,76.6,76.81,76.37,191,1462278.0,75.033
2024-11-08 14:53:00,76.59,76.59,76.6,76.59,576,4411723.0,75.037
2024-11-08 14:54:00,76.59,76.84,76.84,76.57,760,5828339.0,75.043
2024-11-08 14:55:00,76.86,76.8,76.86,76.8,921,7075653.0,75.05
2024-11-08 14:56:00,76.81,76.85,77.0,76.45,1502,11539261.0,75.063
2024-11-08 14:57:00,76.84,76.7,76.84,76.69,1216,9333421.0,75.072
2024-11-08 14:58:00,76.7,76.7,76.7,76.7,4,30677.0,75.072
2024-11-08 14:59:00,76.7,76.7,76.7,76.7,0,0.0,75.072
2024-11-08 15:00:00,76.06,76.06,76.06,76.06,1141,8678446.0,75.077
