时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,9.84,9.83,9.84,9.83,691,679520.0,9.886
2024-11-08 10:56:00,9.83,9.86,9.88,9.83,637,626935.0,9.886
2024-11-08 10:57:00,9.86,9.88,9.88,9.84,756,745589.0,9.885
2024-11-08 10:58:00,9.88,9.86,9.88,9.84,857,845771.0,9.885
2024-11-08 10:59:00,9.86,9.85,9.86,9.82,1146,1128194.0,9.885
2024-11-08 11:00:00,9.86,9.82,9.86,9.82,1095,1077806.0,9.885
2024-11-08 11:01:00,9.82,9.8,9.83,9.79,1550,1519790.0,9.885
2024-11-08 11:02:00,9.8,9.81,9.83,9.8,743,728526.0,9.885
2024-11-08 11:03:00,9.81,9.82,9.83,9.81,267,262115.0,9.885
2024-11-08 11:04:00,9.82,9.82,9.84,9.82,518,509306.0,9.885
2024-11-08 11:05:00,9.82,9.82,9.84,9.82,695,682854.0,9.885
2024-11-08 11:06:00,9.82,9.82,9.83,9.81,530,520454.0,9.885
2024-11-08 11:07:00,9.81,9.76,9.81,9.76,1331,1303431.0,9.884
2024-11-08 11:08:00,9.77,9.76,9.77,9.75,645,629666.0,9.884
2024-11-08 11:09:00,9.75,9.77,9.77,9.75,1090,1063515.0,9.884
2024-11-08 11:10:00,9.77,9.78,9.78,9.76,1137,1110388.0,9.884
2024-11-08 11:11:00,9.78,9.75,9.78,9.75,1492,1456206.0,9.883
2024-11-08 11:12:00,9.75,9.74,9.77,9.73,1278,1245964.0,9.883
2024-11-08 11:13:00,9.75,9.73,9.75,9.73,1135,1105252.0,9.882
2024-11-08 11:14:00,9.73,9.75,9.75,9.73,1403,1365954.0,9.882
2024-11-08 11:15:00,9.75,9.75,9.76,9.74,990,965208.0,9.882
2024-11-08 11:16:00,9.76,9.76,9.76,9.75,881,859348.0,9.881
2024-11-08 11:17:00,9.76,9.72,9.76,9.72,2578,2510475.0,9.881
2024-11-08 11:18:00,9.73,9.71,9.73,9.71,1530,1487092.0,9.88
2024-11-08 11:19:00,9.71,9.7,9.72,9.7,2637,2559335.0,9.879
2024-11-08 11:20:00,9.7,9.68,9.71,9.67,2828,2740121.0,9.878
2024-11-08 11:21:00,9.68,9.7,9.72,9.68,3193,3095291.0,9.877
2024-11-08 11:22:00,9.69,9.67,9.7,9.67,1168,1130880.0,9.876
2024-11-08 11:23:00,9.68,9.64,9.68,9.62,4750,4586229.0,9.874
2024-11-08 11:24:00,9.64,9.62,9.65,9.62,4516,4352898.0,9.872
2024-11-08 11:25:00,9.62,9.65,9.65,9.62,2191,2111186.0,9.871
2024-11-08 11:26:00,9.65,9.69,9.7,9.65,1305,1261555.0,9.87
2024-11-08 11:27:00,9.69,9.67,9.69,9.66,877,848490.0,9.87
2024-11-08 11:28:00,9.67,9.63,9.67,9.63,1756,1694208.0,9.869
2024-11-08 11:29:00,9.62,9.63,9.64,9.62,949,914038.0,9.869
2024-11-08 11:30:00,9.64,9.63,9.64,9.63,1790,1724677.0,9.868
2024-11-08 13:01:00,9.64,9.7,9.72,9.63,5949,5741150.0,9.865
2024-11-08 13:02:00,9.69,9.7,9.75,9.68,532,517958.0,9.865
2024-11-08 13:03:00,9.72,9.75,9.75,9.71,598,581994.0,9.865
2024-11-08 13:04:00,9.73,9.72,9.74,9.72,793,771434.0,9.865
2024-11-08 13:05:00,9.74,9.73,9.74,9.72,471,458229.0,9.865
2024-11-08 13:06:00,9.73,9.69,9.73,9.69,2246,2179132.0,9.864
2024-11-08 13:07:00,9.69,9.73,9.73,9.69,545,529552.0,9.864
2024-11-08 13:08:00,9.73,9.72,9.74,9.71,476,463098.0,9.864
2024-11-08 13:09:00,9.71,9.69,9.72,9.69,978,949247.0,9.863
2024-11-08 13:10:00,9.7,9.68,9.7,9.68,1500,1452344.0,9.863
2024-11-08 13:11:00,9.66,9.67,9.67,9.65,1291,1247722.0,9.862
2024-11-08 13:12:00,9.67,9.66,9.68,9.66,1482,1431981.0,9.862
2024-11-08 13:13:00,9.68,9.69,9.7,9.67,788,763519.0,9.861
2024-11-08 13:14:00,9.7,9.7,9.7,9.69,287,278332.0,9.861
2024-11-08 13:15:00,9.7,9.7,9.7,9.69,330,319988.0,9.861
2024-11-08 13:16:00,9.69,9.7,9.7,9.69,329,319061.0,9.861
2024-11-08 13:17:00,9.72,9.77,9.79,9.71,1565,1526656.0,9.861
2024-11-08 13:18:00,9.77,9.79,9.79,9.77,508,497117.0,9.861
2024-11-08 13:19:00,9.79,9.78,9.8,9.78,579,567098.0,9.861
2024-11-08 13:20:00,9.79,9.81,9.81,9.78,739,723942.0,9.86
2024-11-08 13:21:00,9.8,9.8,9.8,9.8,312,305775.0,9.86
2024-11-08 13:22:00,9.8,9.78,9.81,9.78,399,390581.0,9.86
2024-11-08 13:23:00,9.79,9.8,9.8,9.78,638,624859.0,9.86
2024-11-08 13:24:00,9.8,9.8,9.81,9.79,282,276394.0,9.86
2024-11-08 13:25:00,9.81,9.81,9.81,9.8,387,379371.0,9.86
2024-11-08 13:26:00,9.8,9.81,9.82,9.8,375,367873.0,9.86
2024-11-08 13:27:00,9.82,9.83,9.83,9.81,819,803865.0,9.86
2024-11-08 13:28:00,9.83,9.83,9.84,9.82,860,845411.0,9.86
2024-11-08 13:29:00,9.83,9.85,9.86,9.83,769,756571.0,9.86
2024-11-08 13:30:00,9.85,9.8,9.85,9.8,2712,2667816.0,9.86
2024-11-08 13:31:00,9.8,9.76,9.8,9.75,2399,2344998.0,9.859
2024-11-08 13:32:00,9.75,9.76,9.76,9.75,435,424379.0,9.859
2024-11-08 13:33:00,9.76,9.79,9.8,9.76,719,703774.0,9.859
2024-11-08 13:34:00,9.79,9.79,9.79,9.78,1718,1681925.0,9.859
2024-11-08 13:35:00,9.78,9.76,9.79,9.76,419,409488.0,9.859
2024-11-08 13:36:00,9.76,9.7,9.76,9.7,996,970199.0,9.859
2024-11-08 13:37:00,9.74,9.67,9.74,9.66,1125,1089704.0,9.858
2024-11-08 13:38:00,9.7,9.67,9.7,9.66,1847,1783696.0,9.858
2024-11-08 13:39:00,9.67,9.67,9.67,9.64,1839,1775731.0,9.857
2024-11-08 13:40:00,9.68,9.69,9.69,9.64,1437,1387778.0,9.856
2024-11-08 13:41:00,9.67,9.7,9.7,9.66,502,486349.0,9.856
2024-11-08 13:42:00,9.7,9.7,9.74,9.66,1508,1461314.0,9.856
2024-11-08 13:43:00,9.7,9.7,9.74,9.68,1556,1508046.0,9.855
2024-11-08 13:44:00,9.71,9.66,9.71,9.64,1968,1901131.0,9.855
2024-11-08 13:45:00,9.65,9.65,9.66,9.63,1514,1459579.0,9.854
2024-11-08 13:46:00,9.65,9.6,9.65,9.58,6576,6320139.0,9.851
2024-11-08 13:47:00,9.58,9.56,9.58,9.55,3671,3509865.0,9.849
2024-11-08 13:48:00,9.56,9.59,9.6,9.55,2101,2010341.0,9.848
2024-11-08 13:49:00,9.58,9.57,9.58,9.56,2645,2531484.0,9.847
2024-11-08 13:50:00,9.58,9.58,9.59,9.57,1093,1047216.0,9.846
2024-11-08 13:51:00,9.58,9.66,9.66,9.58,1795,1725072.0,9.846
2024-11-08 13:52:00,9.67,9.66,9.67,9.65,1306,1261485.0,9.845
2024-11-08 13:53:00,9.65,9.66,9.66,9.65,514,496468.0,9.845
2024-11-08 13:54:00,9.65,9.66,9.66,9.65,652,629439.0,9.845
2024-11-08 13:55:00,9.66,9.67,9.67,9.65,1368,1321312.0,9.844
2024-11-08 13:56:00,9.68,9.98,9.99,9.67,6484,6405693.0,9.845
2024-11-08 13:57:00,9.99,10.29,10.3,9.88,15075,15261510.0,9.852
2024-11-08 13:58:00,10.29,10.59,10.59,10.07,20138,20830066.0,9.868
2024-11-08 13:59:00,10.55,10.54,10.6,10.3,17019,17822813.0,9.885
2024-11-08 14:00:00,10.56,10.5,10.56,10.38,13083,13711191.0,9.897
2024-11-08 14:01:00,10.5,10.85,10.88,10.49,13502,14373038.0,9.913
2024-11-08 14:02:00,10.9,10.8,10.95,10.73,16457,17864076.0,9.936
2024-11-08 14:03:00,10.84,10.78,10.93,10.78,11659,12672372.0,9.952
2024-11-08 14:04:00,10.81,10.62,10.81,10.62,5293,5668219.0,9.958
2024-11-08 14:05:00,10.65,10.8,10.8,10.65,7802,8343756.0,9.966
2024-11-08 14:06:00,10.83,10.7,10.83,10.7,5462,5894884.0,9.973
2024-11-08 14:07:00,10.7,10.71,10.76,10.7,7576,8118320.0,9.981
2024-11-08 14:08:00,10.75,10.67,10.75,10.67,3877,4152895.0,9.985
2024-11-08 14:09:00,10.66,10.72,10.73,10.64,4495,4794602.0,9.989
2024-11-08 14:10:00,10.67,10.63,10.67,10.63,3673,3917426.0,9.993
2024-11-08 14:11:00,10.62,10.5,10.62,10.5,4206,4444979.0,9.996
2024-11-08 14:12:00,10.51,10.55,10.55,10.51,2646,2787395.0,9.998
2024-11-08 14:13:00,10.56,10.58,10.58,10.55,1458,1539434.0,9.999
2024-11-08 14:14:00,10.58,10.56,10.58,10.55,2070,2185827.0,10.001
2024-11-08 14:15:00,10.56,10.55,10.57,10.55,1979,2089366.0,10.002
2024-11-08 14:16:00,10.55,10.54,10.56,10.53,3012,3174825.0,10.004
2024-11-08 14:17:00,10.55,10.6,10.6,10.54,1871,1977950.0,10.006
2024-11-08 14:18:00,10.59,10.72,10.72,10.59,1851,1970054.0,10.008
2024-11-08 14:19:00,10.73,10.87,10.87,10.73,7322,7933694.0,10.016
2024-11-08 14:20:00,10.9,10.8,10.92,10.8,3709,4038430.0,10.02
2024-11-08 14:21:00,10.75,10.76,10.8,10.73,2039,2193017.0,10.022
2024-11-08 14:22:00,10.74,10.69,10.74,10.68,1462,1564937.0,10.023
2024-11-08 14:23:00,10.68,10.63,10.7,10.62,1218,1297997.0,10.024
2024-11-08 14:24:00,10.64,10.68,10.7,10.64,1064,1135812.0,10.025
2024-11-08 14:25:00,10.68,10.7,10.7,10.68,1718,1837022.0,10.027
2024-11-08 14:26:00,10.68,10.65,10.7,10.65,1695,1810315.0,10.028
2024-11-08 14:27:00,10.66,10.65,10.68,10.65,1402,1494739.0,10.03
2024-11-08 14:28:00,10.67,10.6,10.67,10.58,1453,1542113.0,10.031
2024-11-08 14:29:00,10.6,10.56,10.6,10.56,1868,1975581.0,10.032
2024-11-08 14:30:00,10.56,10.58,10.58,10.55,1724,1820050.0,10.033
2024-11-08 14:31:00,10.57,10.58,10.59,10.57,842,890888.0,10.034
2024-11-08 14:32:00,10.58,10.56,10.58,10.56,2275,2404634.0,10.035
2024-11-08 14:33:00,10.55,10.55,10.56,10.55,843,889855.0,10.036
2024-11-08 14:34:00,10.57,10.57,10.57,10.56,1999,2112106.0,10.037
2024-11-08 14:35:00,10.57,10.69,10.7,10.57,3440,3646061.0,10.04
2024-11-08 14:36:00,10.68,10.66,10.7,10.65,723,771701.0,10.04
2024-11-08 14:37:00,10.66,10.6,10.66,10.6,623,661279.0,10.041
2024-11-08 14:38:00,10.6,10.57,10.6,10.57,1074,1137397.0,10.042
2024-11-08 14:39:00,10.56,10.54,10.56,10.54,2209,2329545.0,10.043
2024-11-08 14:40:00,10.53,10.51,10.54,10.51,2245,2363384.0,10.045
2024-11-08 14:41:00,10.51,10.35,10.51,10.35,5311,5553021.0,10.047
2024-11-08 14:42:00,10.35,10.35,10.38,10.34,4153,4300732.0,10.049
2024-11-08 14:43:00,10.35,10.42,10.48,10.35,1458,1517710.0,10.05
2024-11-08 14:44:00,10.43,10.42,10.43,10.42,1152,1201433.0,10.05
2024-11-08 14:45:00,10.41,10.32,10.41,10.32,3249,3361069.0,10.051
2024-11-08 14:46:00,10.3,10.32,10.32,10.27,2656,2735889.0,10.052
2024-11-08 14:47:00,10.31,10.34,10.34,10.31,1002,1034678.0,10.053
2024-11-08 14:48:00,10.34,10.34,10.34,10.32,1322,1365954.0,10.053
2024-11-08 14:49:00,10.33,10.37,10.38,10.33,1474,1527243.0,10.054
2024-11-08 14:50:00,10.38,10.43,10.43,10.38,1269,1319628.0,10.054
2024-11-08 14:51:00,10.44,10.5,10.5,10.44,2332,2445163.0,10.055
2024-11-08 14:52:00,10.5,10.43,10.5,10.43,2908,3046847.0,10.057
2024-11-08 14:53:00,10.42,10.35,10.42,10.35,2171,2253593.0,10.058
2024-11-08 14:54:00,10.35,10.32,10.36,10.32,2659,2750115.0,10.059
2024-11-08 14:55:00,10.31,10.3,10.32,10.29,4181,4307135.0,10.06
2024-11-08 14:56:00,10.3,10.27,10.3,10.27,2958,3044173.0,10.061
2024-11-08 14:57:00,10.28,10.19,10.28,10.19,3762,3849348.0,10.062
2024-11-08 14:58:00,10.2,10.2,10.2,10.2,170,173285.0,10.062
2024-11-08 14:59:00,10.2,10.2,10.2,10.2,0,0.0,10.062
2024-11-08 15:00:00,10.17,10.17,10.17,10.17,6070,6173190.0,10.062
