时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,1.68,1.68,1.69,1.68,568,95448.0,1.666
2024-11-08 09:59:00,1.68,1.67,1.68,1.67,3084,517878.0,1.666
2024-11-08 10:00:00,1.68,1.68,1.69,1.67,1649,277048.0,1.667
2024-11-08 10:01:00,1.67,1.68,1.69,1.67,558,93766.0,1.667
2024-11-08 10:02:00,1.68,1.68,1.68,1.67,3588,599348.0,1.667
2024-11-08 10:03:00,1.68,1.68,1.68,1.68,530,89040.0,1.667
2024-11-08 10:04:00,1.68,1.67,1.68,1.67,185,30969.0,1.667
2024-11-08 10:05:00,1.67,1.67,1.68,1.67,407,68186.0,1.667
2024-11-08 10:06:00,1.67,1.68,1.68,1.67,228,38079.0,1.667
2024-11-08 10:07:00,1.67,1.67,1.67,1.67,514,85838.0,1.667
2024-11-08 10:08:00,1.68,1.67,1.68,1.67,212,35507.0,1.667
2024-11-08 10:09:00,1.68,1.67,1.68,1.67,1382,231061.0,1.667
2024-11-08 10:10:00,1.68,1.68,1.68,1.68,505,84840.0,1.667
2024-11-08 10:11:00,1.68,1.67,1.68,1.67,522,87641.0,1.667
2024-11-08 10:12:00,1.68,1.68,1.68,1.68,205,34440.0,1.668
2024-11-08 10:13:00,1.68,1.68,1.68,1.68,451,75768.0,1.668
2024-11-08 10:14:00,1.68,1.69,1.69,1.68,405,68274.0,1.668
2024-11-08 10:15:00,1.68,1.68,1.69,1.68,362,60902.0,1.668
2024-11-08 10:16:00,1.68,1.68,1.68,1.68,522,87696.0,1.668
2024-11-08 10:17:00,1.68,1.68,1.69,1.68,1402,236368.0,1.668
2024-11-08 10:18:00,1.68,1.68,1.68,1.68,10,1680.0,1.668
2024-11-08 10:19:00,1.68,1.69,1.69,1.68,263,44234.0,1.668
2024-11-08 10:20:00,1.68,1.68,1.68,1.68,156,26208.0,1.668
2024-11-08 10:21:00,1.68,1.69,1.69,1.68,734,123343.0,1.668
2024-11-08 10:22:00,1.68,1.69,1.69,1.68,2,337.0,1.668
2024-11-08 10:23:00,1.69,1.68,1.69,1.68,1205,202519.0,1.669
2024-11-08 10:24:00,1.68,1.68,1.68,1.67,329,55060.0,1.669
2024-11-08 10:25:00,1.68,1.68,1.68,1.67,1320,221730.0,1.669
2024-11-08 10:26:00,1.68,1.68,1.68,1.67,633,106334.0,1.669
2024-11-08 10:27:00,1.67,1.67,1.68,1.67,129,21631.0,1.669
2024-11-08 10:28:00,1.68,1.68,1.68,1.67,28,4685.0,1.669
2024-11-08 10:29:00,1.67,1.68,1.68,1.67,1194,199666.0,1.669
2024-11-08 10:30:00,1.67,1.67,1.67,1.67,42,7014.0,1.669
2024-11-08 10:31:00,1.67,1.68,1.68,1.67,794,132650.0,1.669
2024-11-08 10:32:00,1.68,1.68,1.68,1.67,107,17969.0,1.669
2024-11-08 10:33:00,1.68,1.67,1.68,1.67,135,22550.0,1.669
2024-11-08 10:34:00,1.68,1.68,1.68,1.67,770,129331.0,1.669
2024-11-08 10:35:00,1.68,1.68,1.68,1.68,1755,294827.0,1.669
2024-11-08 10:36:00,1.68,1.68,1.69,1.68,1322,222335.0,1.669
2024-11-08 10:37:00,1.68,1.68,1.68,1.68,51,8568.0,1.669
2024-11-08 10:38:00,1.68,1.69,1.69,1.68,407,68679.0,1.67
2024-11-08 10:39:00,1.68,1.68,1.68,1.68,3,504.0,1.67
2024-11-08 10:40:00,1.69,1.69,1.69,1.69,48,8112.0,1.67
2024-11-08 10:41:00,1.69,1.69,1.69,1.68,481,81284.0,1.67
2024-11-08 10:42:00,1.69,1.68,1.69,1.68,354,59791.0,1.67
2024-11-08 10:43:00,1.68,1.69,1.69,1.68,479,80751.0,1.67
2024-11-08 10:44:00,1.69,1.7,1.7,1.69,3860,654340.0,1.671
2024-11-08 10:45:00,1.71,1.71,1.71,1.69,3999,682665.0,1.672
2024-11-08 10:46:00,1.71,1.71,1.72,1.71,314,53844.0,1.673
2024-11-08 10:47:00,1.71,1.72,1.72,1.71,169,28932.0,1.673
2024-11-08 10:48:00,1.71,1.72,1.72,1.71,1446,248524.0,1.673
2024-11-08 10:49:00,1.72,1.71,1.72,1.71,412,70586.0,1.673
2024-11-08 10:50:00,1.71,1.71,1.71,1.71,1400,239400.0,1.674
2024-11-08 10:51:00,1.71,1.71,1.71,1.71,168,28728.0,1.674
2024-11-08 10:52:00,1.71,1.71,1.71,1.71,51,8721.0,1.674
2024-11-08 10:53:00,1.71,1.71,1.71,1.71,0,0.0,1.674
2024-11-08 10:54:00,1.71,1.71,1.71,1.71,149,25479.0,1.674
2024-11-08 10:55:00,1.71,1.7,1.71,1.7,200,34016.0,1.674
2024-11-08 10:56:00,1.71,1.71,1.71,1.71,980,166986.0,1.674
2024-11-08 10:57:00,1.7,1.71,1.71,1.7,87,14876.0,1.674
2024-11-08 10:58:00,1.71,1.7,1.71,1.7,1558,266368.0,1.675
2024-11-08 10:59:00,1.71,1.71,1.71,1.71,363,62073.0,1.675
2024-11-08 11:00:00,1.7,1.7,1.71,1.7,396,67358.0,1.675
2024-11-08 11:01:00,1.7,1.7,1.71,1.7,87,14858.0,1.675
2024-11-08 11:02:00,1.7,1.7,1.7,1.7,12,2040.0,1.675
2024-11-08 11:03:00,1.71,1.7,1.71,1.7,376,64225.0,1.675
2024-11-08 11:04:00,1.7,1.7,1.7,1.7,68,11635.0,1.675
2024-11-08 11:05:00,1.71,1.71,1.71,1.71,350,59850.0,1.676
2024-11-08 11:06:00,1.71,1.7,1.71,1.7,62,10592.0,1.676
2024-11-08 11:07:00,1.7,1.7,1.71,1.7,178,30271.0,1.676
2024-11-08 11:08:00,1.7,1.71,1.71,1.7,293,49819.0,1.676
2024-11-08 11:09:00,1.71,1.7,1.71,1.7,180,30614.0,1.676
2024-11-08 11:10:00,1.71,1.7,1.71,1.7,184,31285.0,1.676
2024-11-08 11:11:00,1.7,1.71,1.71,1.7,1303,222804.0,1.676
2024-11-08 11:12:00,1.71,1.7,1.71,1.7,80,13650.0,1.676
2024-11-08 11:13:00,1.71,1.71,1.71,1.7,1168,199708.0,1.677
2024-11-08 11:14:00,1.71,1.71,1.72,1.71,423,72364.0,1.677
2024-11-08 11:15:00,1.71,1.71,1.71,1.71,203,34713.0,1.677
2024-11-08 11:16:00,1.72,1.72,1.72,1.72,2,344.0,1.677
2024-11-08 11:17:00,1.71,1.72,1.72,1.71,753,129432.0,1.677
2024-11-08 11:18:00,1.72,1.71,1.72,1.71,425,72759.0,1.677
2024-11-08 11:19:00,1.71,1.71,1.71,1.71,3,513.0,1.677
2024-11-08 11:20:00,1.72,1.71,1.72,1.71,13,2233.0,1.677
2024-11-08 11:21:00,1.72,1.72,1.72,1.72,100,17200.0,1.677
2024-11-08 11:22:00,1.72,1.72,1.72,1.72,1031,177332.0,1.678
2024-11-08 11:23:00,1.71,1.71,1.71,1.71,284,48564.0,1.678
2024-11-08 11:24:00,1.71,1.71,1.71,1.71,2680,458280.0,1.678
2024-11-08 11:25:00,1.72,1.71,1.72,1.71,249,42599.0,1.679
2024-11-08 11:26:00,1.71,1.71,1.71,1.71,333,56943.0,1.679
2024-11-08 11:27:00,1.7,1.7,1.7,1.7,5,850.0,1.679
2024-11-08 11:28:00,1.7,1.71,1.71,1.7,97,16500.0,1.679
2024-11-08 11:29:00,1.71,1.71,1.71,1.71,131,22401.0,1.679
2024-11-08 11:30:00,1.7,1.71,1.71,1.7,1078,184318.0,1.679
2024-11-08 13:01:00,1.72,1.71,1.72,1.71,4716,807260.0,1.68
2024-11-08 13:02:00,1.71,1.71,1.71,1.71,162,27702.0,1.68
2024-11-08 13:03:00,1.71,1.71,1.71,1.71,192,32832.0,1.68
2024-11-08 13:04:00,1.71,1.71,1.71,1.7,442,75581.0,1.68
2024-11-08 13:05:00,1.7,1.7,1.7,1.7,159,27112.0,1.68
2024-11-08 13:06:00,1.71,1.71,1.71,1.71,1644,281124.0,1.681
2024-11-08 13:07:00,1.71,1.71,1.72,1.71,784,134737.0,1.681
2024-11-08 13:08:00,1.71,1.71,1.71,1.71,70,11976.0,1.681
2024-11-08 13:09:00,1.71,1.71,1.71,1.71,79,13509.0,1.681
2024-11-08 13:10:00,1.71,1.71,1.71,1.71,2015,344565.0,1.682
2024-11-08 13:11:00,1.71,1.72,1.72,1.71,1022,175594.0,1.682
2024-11-08 13:12:00,1.71,1.71,1.71,1.71,1316,225036.0,1.682
2024-11-08 13:13:00,1.71,1.71,1.71,1.71,283,48393.0,1.682
2024-11-08 13:14:00,1.71,1.71,1.71,1.71,50,8550.0,1.682
2024-11-08 13:15:00,1.7,1.71,1.71,1.7,113,19277.0,1.682
2024-11-08 13:16:00,1.71,1.72,1.72,1.71,2949,506875.0,1.683
2024-11-08 13:17:00,1.73,1.73,1.73,1.73,3220,554576.0,1.684
2024-11-08 13:18:00,1.72,1.75,1.75,1.72,2979,517177.0,1.685
2024-11-08 13:19:00,1.75,1.75,1.76,1.75,1552,271734.0,1.686
2024-11-08 13:20:00,1.76,1.78,1.78,1.76,2997,529907.0,1.688
2024-11-08 13:21:00,1.78,1.79,1.79,1.77,4382,782756.0,1.691
2024-11-08 13:22:00,1.79,1.79,1.79,1.78,10340,1850192.0,1.697
2024-11-08 13:23:00,1.79,1.79,1.79,1.78,6162,1102012.0,1.7
2024-11-08 13:24:00,1.79,1.79,1.79,1.79,11608,2077905.0,1.706
2024-11-08 13:25:00,1.79,1.79,1.79,1.79,1773,317241.0,1.707
2024-11-08 13:26:00,1.79,1.79,1.79,1.79,1255,224645.0,1.708
2024-11-08 13:27:00,1.79,1.79,1.79,1.79,3349,599471.0,1.709
2024-11-08 13:28:00,1.79,1.79,1.79,1.79,1574,281746.0,1.71
2024-11-08 13:29:00,1.79,1.79,1.79,1.79,945,169155.0,1.71
2024-11-08 13:30:00,1.79,1.79,1.79,1.79,998,178642.0,1.711
2024-11-08 13:31:00,1.79,1.79,1.79,1.79,3777,676083.0,1.712
2024-11-08 13:32:00,1.79,1.79,1.79,1.79,1589,284431.0,1.713
2024-11-08 13:33:00,1.79,1.79,1.79,1.78,2707,482399.0,1.714
2024-11-08 13:34:00,1.79,1.79,1.79,1.79,1206,215871.0,1.714
2024-11-08 13:35:00,1.79,1.79,1.79,1.79,1075,192425.0,1.715
2024-11-08 13:36:00,1.79,1.79,1.79,1.78,350,62637.0,1.715
2024-11-08 13:37:00,1.79,1.79,1.79,1.78,2750,492165.0,1.716
2024-11-08 13:38:00,1.78,1.79,1.79,1.78,3345,598411.0,1.717
2024-11-08 13:39:00,1.79,1.79,1.79,1.79,905,161995.0,1.718
2024-11-08 13:40:00,1.79,1.79,1.79,1.79,379,67841.0,1.718
2024-11-08 13:41:00,1.79,1.79,1.79,1.79,111,19869.0,1.718
2024-11-08 13:42:00,1.79,1.79,1.79,1.79,535,95765.0,1.718
2024-11-08 13:43:00,1.79,1.79,1.79,1.79,1059,189561.0,1.718
2024-11-08 13:44:00,1.79,1.79,1.79,1.79,200,35800.0,1.718
2024-11-08 13:45:00,1.79,1.79,1.79,1.79,165,29535.0,1.718
2024-11-08 13:46:00,1.79,1.79,1.79,1.79,876,156804.0,1.719
2024-11-08 13:47:00,1.79,1.79,1.79,1.79,80,14320.0,1.719
2024-11-08 13:48:00,1.79,1.79,1.79,1.79,633,113307.0,1.719
2024-11-08 13:49:00,1.79,1.79,1.79,1.79,625,111875.0,1.719
2024-11-08 13:50:00,1.79,1.79,1.79,1.79,10,1790.0,1.719
2024-11-08 13:51:00,1.79,1.79,1.79,1.79,0,0.0,1.719
2024-11-08 13:52:00,1.79,1.79,1.79,1.79,145,25955.0,1.719
2024-11-08 13:53:00,1.79,1.79,1.79,1.79,4,716.0,1.719
2024-11-08 13:54:00,1.79,1.79,1.79,1.79,122,21838.0,1.719
2024-11-08 13:55:00,1.79,1.79,1.79,1.79,0,0.0,1.719
2024-11-08 13:56:00,1.79,1.79,1.79,1.79,641,114739.0,1.72
2024-11-08 13:57:00,1.79,1.79,1.79,1.79,37,6623.0,1.72
2024-11-08 13:58:00,1.79,1.79,1.79,1.79,180,32220.0,1.72
2024-11-08 13:59:00,1.79,1.79,1.79,1.79,226,40454.0,1.72
2024-11-08 14:00:00,1.79,1.79,1.79,1.79,153,27387.0,1.72
2024-11-08 14:01:00,1.79,1.79,1.79,1.79,156,27926.0,1.72
2024-11-08 14:02:00,1.79,1.79,1.79,1.79,133,23807.0,1.72
2024-11-08 14:03:00,1.79,1.79,1.79,1.79,108,19332.0,1.72
2024-11-08 14:04:00,1.79,1.79,1.79,1.79,10,1790.0,1.72
2024-11-08 14:05:00,1.79,1.79,1.79,1.79,111,19869.0,1.72
2024-11-08 14:06:00,1.79,1.79,1.79,1.79,190,34010.0,1.72
2024-11-08 14:07:00,1.79,1.79,1.79,1.79,0,0.0,1.72
2024-11-08 14:08:00,1.79,1.79,1.79,1.79,56,10024.0,1.72
2024-11-08 14:09:00,1.79,1.79,1.79,1.79,120,21480.0,1.72
2024-11-08 14:10:00,1.79,1.79,1.79,1.79,39,6981.0,1.72
2024-11-08 14:11:00,1.79,1.79,1.79,1.79,152,27208.0,1.72
2024-11-08 14:12:00,1.79,1.79,1.79,1.79,113,20227.0,1.72
2024-11-08 14:13:00,1.79,1.79,1.79,1.79,110,19690.0,1.72
2024-11-08 14:14:00,1.79,1.79,1.79,1.79,100,17900.0,1.72
2024-11-08 14:15:00,1.79,1.79,1.79,1.79,1497,267963.0,1.721
2024-11-08 14:16:00,1.79,1.79,1.79,1.79,105,18795.0,1.721
2024-11-08 14:17:00,1.79,1.79,1.79,1.79,3123,559017.0,1.722
2024-11-08 14:18:00,1.79,1.79,1.79,1.79,625,111875.0,1.722
2024-11-08 14:19:00,1.79,1.79,1.79,1.79,449,80371.0,1.722
2024-11-08 14:20:00,1.79,1.79,1.79,1.79,40,7160.0,1.722
2024-11-08 14:21:00,1.79,1.79,1.79,1.79,7810,1397990.0,1.724
2024-11-08 14:22:00,1.79,1.79,1.79,1.79,352,63008.0,1.725
2024-11-08 14:23:00,1.79,1.79,1.79,1.79,667,119393.0,1.725
2024-11-08 14:24:00,1.79,1.79,1.79,1.79,300,53700.0,1.725
2024-11-08 14:25:00,1.79,1.79,1.79,1.79,0,0.0,1.725
2024-11-08 14:26:00,1.79,1.79,1.79,1.79,23,4117.0,1.725
2024-11-08 14:27:00,1.79,1.79,1.79,1.79,18,3222.0,1.725
2024-11-08 14:28:00,1.79,1.79,1.79,1.79,20,3580.0,1.725
2024-11-08 14:29:00,1.79,1.79,1.79,1.79,128,22912.0,1.725
2024-11-08 14:30:00,1.79,1.79,1.79,1.79,30,5370.0,1.725
2024-11-08 14:31:00,1.79,1.79,1.79,1.79,37,6623.0,1.725
2024-11-08 14:32:00,1.79,1.79,1.79,1.79,91,16289.0,1.725
2024-11-08 14:33:00,1.79,1.79,1.79,1.79,300,53700.0,1.725
2024-11-08 14:34:00,1.79,1.79,1.79,1.79,178,31862.0,1.725
2024-11-08 14:35:00,1.79,1.79,1.79,1.79,208,37232.0,1.725
2024-11-08 14:36:00,1.79,1.79,1.79,1.79,93,16647.0,1.725
2024-11-08 14:37:00,1.79,1.79,1.79,1.79,0,0.0,1.725
2024-11-08 14:38:00,1.79,1.79,1.79,1.79,11,1969.0,1.725
2024-11-08 14:39:00,1.79,1.79,1.79,1.79,109,19511.0,1.725
2024-11-08 14:40:00,1.79,1.79,1.79,1.79,77,13783.0,1.725
2024-11-08 14:41:00,1.79,1.79,1.79,1.79,114,20406.0,1.725
2024-11-08 14:42:00,1.79,1.79,1.79,1.79,578,103462.0,1.725
2024-11-08 14:43:00,1.79,1.79,1.79,1.79,500,89500.0,1.726
2024-11-08 14:44:00,1.79,1.79,1.79,1.79,0,0.0,1.726
2024-11-08 14:45:00,1.79,1.79,1.79,1.79,900,161100.0,1.726
2024-11-08 14:46:00,1.79,1.79,1.79,1.79,175,31325.0,1.726
2024-11-08 14:47:00,1.79,1.79,1.79,1.79,31,5549.0,1.726
2024-11-08 14:48:00,1.79,1.79,1.79,1.79,180,32220.0,1.726
2024-11-08 14:49:00,1.79,1.79,1.79,1.79,735,131565.0,1.726
2024-11-08 14:50:00,1.79,1.79,1.79,1.79,581,103999.0,1.726
2024-11-08 14:51:00,1.79,1.79,1.79,1.79,0,0.0,1.726
2024-11-08 14:52:00,1.79,1.79,1.79,1.79,220,39380.0,1.726
2024-11-08 14:53:00,1.79,1.79,1.79,1.79,80,14320.0,1.726
2024-11-08 14:54:00,1.79,1.79,1.79,1.79,639,114381.0,1.727
2024-11-08 14:55:00,1.79,1.79,1.79,1.79,116,20764.0,1.727
2024-11-08 14:56:00,1.79,1.79,1.79,1.79,249,44571.0,1.727
2024-11-08 14:57:00,1.79,1.79,1.79,1.79,293,52447.0,1.727
2024-11-08 14:58:00,1.79,1.79,1.79,1.79,0,0.0,1.727
2024-11-08 14:59:00,1.79,1.79,1.79,1.79,0,0.0,1.727
2024-11-08 15:00:00,1.79,1.79,1.79,1.79,560,100240.0,1.727
