时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,32.11,32.11,32.11,32.11,274,879300.0,31.985
2024-11-08 10:19:00,32.17,32.2,32.2,32.17,28,89115.0,31.986
2024-11-08 10:20:00,32.2,32.18,32.29,32.18,494,1590036.0,31.998
2024-11-08 10:21:00,32.33,32.33,32.33,32.33,8,25856.0,31.998
2024-11-08 10:22:00,32.3,32.29,32.3,32.29,36,116310.0,32.0
2024-11-08 10:23:00,32.28,32.4,32.4,32.28,257,830657.0,32.01
2024-11-08 10:24:00,32.43,32.48,32.48,32.32,485,1569961.0,32.028
2024-11-08 10:25:00,32.47,32.58,32.58,32.45,456,1482287.0,32.05
2024-11-08 10:26:00,32.58,32.69,32.69,32.56,160,522915.0,32.06
2024-11-08 10:27:00,32.7,32.48,32.78,32.48,410,1338641.0,32.082
2024-11-08 10:28:00,32.49,32.54,32.69,32.49,461,1500287.0,32.1
2024-11-08 10:29:00,32.56,32.55,32.56,32.54,18,59698.0,32.101
2024-11-08 10:30:00,32.55,32.5,32.55,32.5,32,105159.0,32.102
2024-11-08 10:31:00,32.49,32.77,32.77,32.46,708,2295025.0,32.121
2024-11-08 10:32:00,32.78,32.71,32.81,32.71,229,751157.0,32.134
2024-11-08 10:33:00,32.71,32.71,32.74,32.71,45,146318.0,32.136
2024-11-08 10:34:00,32.73,32.96,32.96,32.7,339,1112619.0,32.155
2024-11-08 10:35:00,32.95,32.98,32.98,32.93,213,702663.0,32.169
2024-11-08 10:36:00,32.98,32.85,32.98,32.85,120,396034.0,32.176
2024-11-08 10:37:00,32.85,32.84,32.85,32.81,140,458974.0,32.184
2024-11-08 10:38:00,32.78,32.59,32.78,32.55,153,498033.0,32.189
2024-11-08 10:39:00,32.59,32.57,32.67,32.57,80,259329.0,32.192
2024-11-08 10:40:00,32.55,32.6,32.6,32.55,80,260022.0,32.194
2024-11-08 10:41:00,32.61,32.61,32.61,32.61,8,26088.0,32.194
2024-11-08 10:42:00,32.56,32.5,32.56,32.5,136,444174.0,32.198
2024-11-08 10:43:00,32.5,32.28,32.5,32.28,139,450655.0,32.2
2024-11-08 10:44:00,32.29,32.29,32.39,32.29,69,224494.0,32.201
2024-11-08 10:45:00,32.23,32.15,32.23,32.15,404,1301416.0,32.201
2024-11-08 10:46:00,32.15,32.29,32.29,32.1,31,99092.0,32.201
2024-11-08 10:47:00,32.19,32.32,32.32,32.19,17,53531.0,32.201
2024-11-08 10:48:00,32.35,32.41,32.49,32.35,65,208936.0,32.202
2024-11-08 10:49:00,32.31,32.31,32.46,32.31,70,226869.0,32.203
2024-11-08 10:50:00,32.45,32.38,32.45,32.3,38,121392.0,32.203
2024-11-08 10:51:00,32.38,32.53,32.54,32.38,64,208815.0,32.205
2024-11-08 10:52:00,32.38,32.36,32.38,32.36,22,71232.0,32.205
2024-11-08 10:53:00,32.32,32.42,32.42,32.32,13,40976.0,32.205
2024-11-08 10:54:00,32.44,32.44,32.44,32.35,36,116806.0,32.205
2024-11-08 10:55:00,32.44,32.43,32.52,32.43,77,250535.0,32.207
2024-11-08 10:56:00,32.43,32.43,32.43,32.43,8,25944.0,32.207
2024-11-08 10:57:00,32.46,32.46,32.46,32.46,2,6492.0,32.207
2024-11-08 10:58:00,32.5,32.51,32.51,32.46,54,175481.0,32.208
2024-11-08 10:59:00,32.51,32.55,32.55,32.51,65,212072.0,32.209
2024-11-08 11:00:00,32.55,32.55,32.55,32.55,3,9765.0,32.209
2024-11-08 11:01:00,32.52,32.51,32.56,32.51,43,138529.0,32.21
2024-11-08 11:02:00,32.56,32.58,32.6,32.54,187,608939.0,32.215
2024-11-08 11:03:00,32.6,32.47,32.6,32.47,48,155569.0,32.216
2024-11-08 11:04:00,32.56,32.46,32.56,32.46,18,58550.0,32.217
2024-11-08 11:05:00,32.46,32.46,32.46,32.46,0,0.0,32.217
2024-11-08 11:06:00,32.54,32.47,32.54,32.36,18,57126.0,32.217
2024-11-08 11:07:00,32.47,32.47,32.47,32.47,2,6494.0,32.217
2024-11-08 11:08:00,32.49,32.34,32.49,32.34,87,282254.0,32.218
2024-11-08 11:09:00,32.34,32.24,32.34,32.24,120,387205.0,32.218
2024-11-08 11:10:00,32.23,32.2,32.23,32.2,54,173629.0,32.218
2024-11-08 11:11:00,32.2,32.25,32.25,32.2,106,342979.0,32.218
2024-11-08 11:12:00,32.37,32.5,32.5,32.36,28,89493.0,32.219
2024-11-08 11:13:00,32.43,32.43,32.46,32.43,45,147044.0,32.219
2024-11-08 11:14:00,32.3,32.3,32.3,32.3,2,6460.0,32.219
2024-11-08 11:15:00,32.45,32.46,32.46,32.45,97,314902.0,32.221
2024-11-08 11:16:00,32.36,32.43,32.46,32.36,20,63398.0,32.221
2024-11-08 11:17:00,32.43,32.35,32.45,32.35,104,335509.0,32.222
2024-11-08 11:18:00,32.35,32.44,32.44,32.35,11,36123.0,32.222
2024-11-08 11:19:00,32.37,32.3,32.37,32.3,151,486960.0,32.224
2024-11-08 11:20:00,32.29,32.2,32.29,32.2,43,137953.0,32.224
2024-11-08 11:21:00,32.24,32.24,32.24,32.24,26,85034.0,32.224
2024-11-08 11:22:00,32.2,32.16,32.2,32.16,33,106218.0,32.224
2024-11-08 11:23:00,32.1,32.1,32.1,32.1,2,6420.0,32.224
2024-11-08 11:24:00,32.03,32.0,32.03,32.0,110,351255.0,32.222
2024-11-08 11:25:00,32.01,32.0,32.01,31.94,39,123294.0,32.222
2024-11-08 11:26:00,32.0,31.98,32.0,31.98,80,257065.0,32.22
2024-11-08 11:27:00,32.02,32.02,32.02,32.02,14,44828.0,32.22
2024-11-08 11:28:00,32.02,31.94,32.02,31.93,94,299355.0,32.219
2024-11-08 11:29:00,31.94,31.93,31.94,31.93,15,47909.0,32.218
2024-11-08 11:30:00,31.93,31.94,32.0,31.93,33,106009.0,32.218
2024-11-08 13:01:00,31.94,31.94,31.94,31.93,66,210259.0,32.217
2024-11-08 13:02:00,32.07,32.08,32.08,32.07,18,57714.0,32.217
2024-11-08 13:03:00,32.01,32.09,32.09,32.01,57,182823.0,32.216
2024-11-08 13:04:00,32.02,31.95,32.08,31.94,283,905137.0,32.212
2024-11-08 13:05:00,31.95,31.9,31.95,31.9,51,164102.0,32.211
2024-11-08 13:06:00,31.9,31.92,31.92,31.9,60,192188.0,32.21
2024-11-08 13:07:00,31.94,31.97,31.99,31.94,26,81667.0,32.21
2024-11-08 13:08:00,31.92,31.88,31.92,31.88,135,430603.0,32.207
2024-11-08 13:09:00,31.89,31.88,31.89,31.88,9,27291.0,32.207
2024-11-08 13:10:00,31.87,31.81,31.87,31.81,90,285750.0,32.205
2024-11-08 13:11:00,31.81,31.82,31.82,31.8,50,157500.0,32.204
2024-11-08 13:12:00,31.8,31.86,31.86,31.8,22,70004.0,32.204
2024-11-08 13:13:00,31.87,31.86,31.94,31.86,87,278499.0,32.202
2024-11-08 13:14:00,31.86,31.89,31.89,31.86,23,73319.0,32.202
2024-11-08 13:15:00,31.88,31.84,31.88,31.84,10,30974.0,32.201
2024-11-08 13:16:00,31.84,31.84,31.84,31.84,0,0.0,32.201
2024-11-08 13:17:00,31.89,31.95,31.95,31.89,25,79281.0,32.201
2024-11-08 13:18:00,31.95,31.95,31.95,31.95,3,9265.0,32.201
2024-11-08 13:19:00,31.95,31.95,31.95,31.95,0,0.0,32.201
2024-11-08 13:20:00,31.95,31.95,31.95,31.95,0,0.0,32.201
2024-11-08 13:21:00,31.95,32.01,32.01,31.95,36,115909.0,32.2
2024-11-08 13:22:00,32.05,32.05,32.05,32.05,26,84458.0,32.2
2024-11-08 13:23:00,32.07,32.09,32.09,32.07,26,84228.0,32.2
2024-11-08 13:24:00,32.09,32.07,32.09,32.0,77,245542.0,32.199
2024-11-08 13:25:00,32.07,32.08,32.08,32.07,27,85545.0,32.199
2024-11-08 13:26:00,32.09,32.1,32.1,32.09,29,93500.0,32.199
2024-11-08 13:27:00,32.1,32.1,32.1,32.1,37,120051.0,32.199
2024-11-08 13:28:00,32.1,32.18,32.18,32.1,52,168238.0,32.199
2024-11-08 13:29:00,32.18,32.18,32.18,32.18,14,43922.0,32.199
2024-11-08 13:30:00,32.18,32.12,32.18,32.12,17,53459.0,32.199
2024-11-08 13:31:00,32.11,32.18,32.18,32.11,56,179831.0,32.198
2024-11-08 13:32:00,32.1,32.18,32.18,32.1,67,216075.0,32.198
2024-11-08 13:33:00,32.18,32.18,32.18,32.18,0,0.0,32.198
2024-11-08 13:34:00,32.22,32.22,32.28,32.22,31,98826.0,32.198
2024-11-08 13:35:00,32.22,32.27,32.27,32.22,9,29847.0,32.198
2024-11-08 13:36:00,32.22,32.23,32.23,32.22,13,42633.0,32.198
2024-11-08 13:37:00,32.23,32.21,32.24,32.21,27,86264.0,32.198
2024-11-08 13:38:00,32.25,32.12,32.25,32.12,46,147083.0,32.198
2024-11-08 13:39:00,32.15,32.13,32.15,32.13,10,32146.0,32.198
2024-11-08 13:40:00,32.15,32.13,32.15,32.13,18,57838.0,32.198
2024-11-08 13:41:00,32.13,32.15,32.15,32.13,22,69727.0,32.198
2024-11-08 13:42:00,32.16,32.16,32.16,32.16,9,28965.0,32.198
2024-11-08 13:43:00,32.22,32.22,32.22,32.22,10,31447.0,32.198
2024-11-08 13:44:00,32.22,32.25,32.25,32.22,47,153017.0,32.198
2024-11-08 13:45:00,32.24,32.23,32.26,32.22,98,315944.0,32.199
2024-11-08 13:46:00,32.2,32.16,32.22,32.16,65,209484.0,32.199
2024-11-08 13:47:00,32.16,32.16,32.2,32.16,89,287043.0,32.199
2024-11-08 13:48:00,32.16,32.16,32.16,32.16,7,22512.0,32.199
2024-11-08 13:49:00,32.16,32.16,32.16,32.13,57,183823.0,32.198
2024-11-08 13:50:00,32.2,32.2,32.22,32.2,19,60037.0,32.198
2024-11-08 13:51:00,32.23,32.26,32.26,32.23,67,215035.0,32.199
2024-11-08 13:52:00,32.26,32.26,32.26,32.26,0,0.0,32.199
2024-11-08 13:53:00,32.26,32.26,32.26,32.26,46,148386.0,32.199
2024-11-08 13:54:00,32.27,32.27,32.27,32.27,2,6454.0,32.199
2024-11-08 13:55:00,32.27,32.24,32.27,32.24,18,58861.0,32.199
2024-11-08 13:56:00,32.25,32.24,32.25,32.24,16,50883.0,32.199
2024-11-08 13:57:00,32.23,32.2,32.23,32.2,15,48008.0,32.199
2024-11-08 13:58:00,32.2,32.21,32.23,32.2,25,82006.0,32.199
2024-11-08 13:59:00,32.13,32.13,32.13,32.13,7,22331.0,32.199
2024-11-08 14:00:00,32.13,32.1,32.13,32.1,51,165335.0,32.199
2024-11-08 14:01:00,32.1,32.0,32.1,32.0,33,105576.0,32.198
2024-11-08 14:02:00,32.0,32.0,32.0,32.0,0,0.0,32.198
2024-11-08 14:03:00,32.05,32.05,32.05,32.05,6,20704.0,32.198
2024-11-08 14:04:00,32.02,32.02,32.02,32.02,2,6404.0,32.198
2024-11-08 14:05:00,32.03,32.03,32.03,32.03,4,12812.0,32.198
2024-11-08 14:06:00,32.02,32.0,32.02,32.0,62,198508.0,32.198
2024-11-08 14:07:00,32.0,32.0,32.0,32.0,0,0.0,32.198
2024-11-08 14:08:00,31.97,31.97,31.97,31.97,3,10742.0,32.198
2024-11-08 14:09:00,31.97,31.97,31.97,31.97,20,63948.0,32.197
2024-11-08 14:10:00,31.98,32.1,32.1,31.98,34,108521.0,32.197
2024-11-08 14:11:00,32.13,32.14,32.14,32.13,8,26128.0,32.197
2024-11-08 14:12:00,32.14,32.14,32.14,32.14,2,4821.0,32.197
2024-11-08 14:13:00,32.15,32.13,32.15,32.13,71,228324.0,32.197
2024-11-08 14:14:00,32.1,32.09,32.1,31.96,74,235920.0,32.196
2024-11-08 14:15:00,31.97,32.14,32.14,31.97,13,41384.0,32.196
2024-11-08 14:16:00,31.99,32.06,32.09,31.99,18,57696.0,32.196
2024-11-08 14:17:00,32.02,32.02,32.02,32.02,5,16010.0,32.196
2024-11-08 14:18:00,32.02,32.12,32.12,32.02,23,73734.0,32.196
2024-11-08 14:19:00,32.09,31.96,32.09,31.96,29,92039.0,32.195
2024-11-08 14:20:00,32.13,32.13,32.13,32.13,70,224831.0,32.195
2024-11-08 14:21:00,32.13,32.0,32.13,32.0,36,114544.0,32.195
2024-11-08 14:22:00,32.0,31.89,32.0,31.89,68,218045.0,32.194
2024-11-08 14:23:00,31.89,31.9,31.9,31.88,74,234525.0,32.193
2024-11-08 14:24:00,31.9,31.9,31.9,31.9,0,0.0,32.193
2024-11-08 14:25:00,31.88,31.9,31.9,31.88,26,84179.0,32.192
2024-11-08 14:26:00,31.88,31.83,31.88,31.83,10,31637.0,32.192
2024-11-08 14:27:00,31.83,31.9,31.9,31.83,25,80294.0,32.192
2024-11-08 14:28:00,31.9,31.85,31.9,31.85,43,136831.0,32.191
2024-11-08 14:29:00,31.85,31.88,31.88,31.85,44,139879.0,32.19
2024-11-08 14:30:00,31.87,31.86,31.87,31.86,30,94298.0,32.19
2024-11-08 14:31:00,31.86,31.9,31.9,31.86,46,146249.0,32.189
2024-11-08 14:32:00,31.9,31.9,31.91,31.9,20,63802.0,32.189
2024-11-08 14:33:00,31.9,31.92,31.92,31.9,41,132245.0,32.188
2024-11-08 14:34:00,31.93,31.97,31.97,31.93,13,41706.0,32.188
2024-11-08 14:35:00,31.98,31.98,31.98,31.98,62,197572.0,32.187
2024-11-08 14:36:00,32.0,32.1,32.1,32.0,18,56260.0,32.187
2024-11-08 14:37:00,32.01,32.01,32.08,32.01,26,83308.0,32.187
2024-11-08 14:38:00,32.0,31.99,32.0,31.98,80,256117.0,32.186
2024-11-08 14:39:00,32.0,32.09,32.09,31.99,315,1010827.0,32.184
2024-11-08 14:40:00,31.9,31.87,32.01,31.87,158,504550.0,32.182
2024-11-08 14:41:00,31.87,32.01,32.01,31.87,25,79411.0,32.182
2024-11-08 14:42:00,32.01,32.2,32.26,32.01,411,1323017.0,32.182
2024-11-08 14:43:00,32.2,32.15,32.2,32.02,49,157916.0,32.182
2024-11-08 14:44:00,32.01,32.05,32.05,31.91,32,102311.0,32.181
2024-11-08 14:45:00,32.05,32.05,32.05,32.05,4,12820.0,32.181
2024-11-08 14:46:00,32.04,32.04,32.04,32.04,15,48060.0,32.181
2024-11-08 14:47:00,31.97,31.93,31.97,31.93,67,215256.0,32.181
2024-11-08 14:48:00,31.93,32.03,32.03,31.93,28,90356.0,32.18
2024-11-08 14:49:00,32.0,32.03,32.04,32.0,14,43361.0,32.18
2024-11-08 14:50:00,32.03,32.02,32.1,31.95,53,169731.0,32.18
2024-11-08 14:51:00,32.02,31.9,32.02,31.9,108,345720.0,32.178
2024-11-08 14:52:00,32.0,32.0,32.0,31.92,31,99500.0,32.178
2024-11-08 14:53:00,32.0,32.0,32.0,32.0,0,0.0,32.178
2024-11-08 14:54:00,31.97,31.99,31.99,31.97,36,114246.0,32.178
2024-11-08 14:55:00,31.96,31.86,31.97,31.86,126,401208.0,32.176
2024-11-08 14:56:00,31.85,32.03,32.03,31.85,163,519345.0,32.174
2024-11-08 14:57:00,32.12,32.02,32.12,32.02,49,156337.0,32.174
2024-11-08 14:58:00,32.02,32.02,32.02,32.02,0,0.0,32.174
2024-11-08 14:59:00,32.02,32.02,32.02,32.02,0,0.0,32.174
2024-11-08 15:00:00,32.02,32.0,32.02,32.0,99,318336.0,32.173
