时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,9.97,9.98,9.98,9.97,3987,3976020.0,10.056
2024-11-08 10:39:00,9.97,9.97,9.98,9.97,7321,7302262.0,10.055
2024-11-08 10:40:00,9.96,9.94,9.96,9.94,10528,10479737.0,10.053
2024-11-08 10:41:00,9.95,9.96,9.97,9.95,8940,8896696.0,10.052
2024-11-08 10:42:00,9.97,9.95,9.97,9.95,2463,2452866.0,10.051
2024-11-08 10:43:00,9.95,9.92,9.95,9.92,7049,7004241.0,10.05
2024-11-08 10:44:00,9.92,9.93,9.94,9.91,8533,8467329.0,10.048
2024-11-08 10:45:00,9.92,9.92,9.94,9.92,11234,11142937.0,10.046
2024-11-08 10:46:00,9.92,9.94,9.94,9.92,7650,7592079.0,10.045
2024-11-08 10:47:00,9.95,9.94,9.95,9.93,10264,10201944.0,10.043
2024-11-08 10:48:00,9.95,9.95,9.97,9.94,3690,3672912.0,10.043
2024-11-08 10:49:00,9.95,9.94,9.95,9.94,1098,1091893.0,10.043
2024-11-08 10:50:00,9.95,9.96,9.97,9.93,3196,3179460.0,10.042
2024-11-08 10:51:00,9.95,9.99,9.99,9.95,2543,2535995.0,10.042
2024-11-08 10:52:00,9.99,9.97,9.99,9.96,2702,2695501.0,10.042
2024-11-08 10:53:00,9.96,9.98,9.98,9.96,3317,3308580.0,10.042
2024-11-08 10:54:00,9.99,10.02,10.03,9.98,9153,9155927.0,10.041
2024-11-08 10:55:00,10.01,9.99,10.01,9.98,3787,3787257.0,10.041
2024-11-08 10:56:00,10.0,10.0,10.01,9.99,2064,2063758.0,10.041
2024-11-08 10:57:00,10.0,10.0,10.01,9.99,2900,2900421.0,10.041
2024-11-08 10:58:00,10.0,10.0,10.01,9.99,1014,1014050.0,10.041
2024-11-08 10:59:00,10.01,9.99,10.01,9.99,2756,2754600.0,10.04
2024-11-08 11:00:00,9.99,9.98,9.99,9.97,1103,1101003.0,10.04
2024-11-08 11:01:00,9.97,9.98,9.98,9.97,1039,1036504.0,10.04
2024-11-08 11:02:00,9.98,9.99,9.99,9.98,1253,1250812.0,10.04
2024-11-08 11:03:00,9.99,9.98,9.99,9.98,2010,2007726.0,10.04
2024-11-08 11:04:00,9.99,9.99,9.99,9.98,960,958589.0,10.04
2024-11-08 11:05:00,9.98,10.03,10.03,9.98,6609,6611247.0,10.04
2024-11-08 11:06:00,10.03,9.99,10.03,9.98,3827,3826744.0,10.039
2024-11-08 11:07:00,9.99,9.99,10.01,9.98,5289,5295126.0,10.039
2024-11-08 11:08:00,9.99,9.97,9.99,9.96,2080,2074411.0,10.039
2024-11-08 11:09:00,9.96,9.98,9.98,9.96,3846,3834936.0,10.039
2024-11-08 11:10:00,9.98,9.97,10.01,9.95,5203,5196106.0,10.038
2024-11-08 11:11:00,9.98,9.99,9.99,9.97,2448,2444542.0,10.038
2024-11-08 11:12:00,9.99,10.0,10.01,9.99,2772,2772187.0,10.038
2024-11-08 11:13:00,10.01,10.0,10.01,9.99,1741,1740931.0,10.038
2024-11-08 11:14:00,9.99,9.99,10.0,9.99,821,820337.0,10.038
2024-11-08 11:15:00,9.99,9.98,9.99,9.98,1961,1958807.0,10.038
2024-11-08 11:16:00,9.98,9.98,9.99,9.98,775,773876.0,10.038
2024-11-08 11:17:00,9.98,9.97,9.98,9.96,3304,3294968.0,10.037
2024-11-08 11:18:00,9.97,9.97,9.99,9.96,1368,1364084.0,10.037
2024-11-08 11:19:00,9.97,9.94,9.97,9.94,5222,5198833.0,10.037
2024-11-08 11:20:00,9.94,9.94,9.95,9.93,3568,3546035.0,10.036
2024-11-08 11:21:00,9.94,9.93,9.96,9.93,7343,7293768.0,10.035
2024-11-08 11:22:00,9.94,9.92,9.94,9.91,12162,12066885.0,10.034
2024-11-08 11:23:00,9.91,9.91,9.92,9.9,5851,5796382.0,10.033
2024-11-08 11:24:00,9.9,9.91,9.92,9.9,3623,3589287.0,10.032
2024-11-08 11:25:00,9.91,9.93,9.93,9.91,4428,4389761.0,10.032
2024-11-08 11:26:00,9.93,9.92,9.94,9.92,1089,1080962.0,10.031
2024-11-08 11:27:00,9.94,9.92,9.94,9.92,2637,2618164.0,10.031
2024-11-08 11:28:00,9.92,9.9,9.92,9.9,5927,5871780.0,10.03
2024-11-08 11:29:00,9.9,9.92,9.92,9.9,3229,3199547.0,10.03
2024-11-08 11:30:00,9.92,9.93,9.93,9.91,960,952257.0,10.03
2024-11-08 13:01:00,9.93,9.91,9.93,9.9,4573,4534025.0,10.029
2024-11-08 13:02:00,9.92,9.95,9.95,9.92,7074,7029745.0,10.028
2024-11-08 13:03:00,9.95,9.92,9.95,9.92,1482,1472476.0,10.028
2024-11-08 13:04:00,9.93,9.92,9.93,9.91,1993,1977235.0,10.028
2024-11-08 13:05:00,9.91,9.91,9.92,9.91,2418,2396931.0,10.028
2024-11-08 13:06:00,9.91,9.9,9.91,9.9,4321,4278114.0,10.027
2024-11-08 13:07:00,9.91,9.91,9.92,9.9,1807,1790580.0,10.027
2024-11-08 13:08:00,9.91,9.9,9.91,9.89,5901,5842169.0,10.026
2024-11-08 13:09:00,9.9,9.89,9.9,9.88,6313,6241359.0,10.025
2024-11-08 13:10:00,9.88,9.85,9.88,9.85,11306,11151157.0,10.023
2024-11-08 13:11:00,9.85,9.87,9.88,9.85,6669,6574116.0,10.022
2024-11-08 13:12:00,9.87,9.87,9.88,9.87,4345,4289282.0,10.021
2024-11-08 13:13:00,9.88,9.88,9.89,9.88,3484,3443144.0,10.02
2024-11-08 13:14:00,9.88,9.86,9.88,9.86,3132,3090795.0,10.02
2024-11-08 13:15:00,9.86,9.85,9.87,9.85,2526,2489670.0,10.019
2024-11-08 13:16:00,9.86,9.87,9.88,9.86,2657,2621673.0,10.019
2024-11-08 13:17:00,9.88,9.89,9.89,9.87,1862,1840128.0,10.019
2024-11-08 13:18:00,9.89,9.89,9.9,9.88,2132,2109172.0,10.018
2024-11-08 13:19:00,9.88,9.89,9.89,9.88,1456,1438950.0,10.018
2024-11-08 13:20:00,9.88,9.89,9.9,9.88,2491,2462413.0,10.018
2024-11-08 13:21:00,9.89,9.92,9.92,9.89,2719,2692493.0,10.017
2024-11-08 13:22:00,9.92,9.9,9.92,9.9,5682,5629051.0,10.017
2024-11-08 13:23:00,9.9,9.9,9.91,9.9,1938,1919597.0,10.016
2024-11-08 13:24:00,9.9,9.88,9.9,9.88,4023,3980658.0,10.016
2024-11-08 13:25:00,9.88,9.89,9.9,9.88,2293,2267189.0,10.016
2024-11-08 13:26:00,9.89,9.9,9.91,9.89,2507,2482305.0,10.015
2024-11-08 13:27:00,9.91,9.92,9.93,9.9,5408,5359800.0,10.015
2024-11-08 13:28:00,9.93,9.96,9.96,9.93,2234,2220487.0,10.015
2024-11-08 13:29:00,9.95,9.95,9.95,9.94,2529,2515804.0,10.014
2024-11-08 13:30:00,9.95,9.93,9.95,9.92,3195,3175419.0,10.014
2024-11-08 13:31:00,9.92,9.95,9.95,9.92,2164,2150570.0,10.014
2024-11-08 13:32:00,9.96,9.98,9.98,9.96,5911,5891609.0,10.014
2024-11-08 13:33:00,9.98,9.97,9.98,9.96,4279,4268066.0,10.013
2024-11-08 13:34:00,9.96,9.95,9.96,9.95,1998,1988944.0,10.013
2024-11-08 13:35:00,9.95,9.97,9.97,9.95,1519,1512161.0,10.013
2024-11-08 13:36:00,9.96,9.94,9.96,9.94,1811,1802284.0,10.013
2024-11-08 13:37:00,9.94,9.94,9.95,9.94,1591,1581957.0,10.013
2024-11-08 13:38:00,9.94,9.98,9.98,9.94,2458,2447504.0,10.013
2024-11-08 13:39:00,9.98,9.97,9.98,9.96,1045,1041741.0,10.013
2024-11-08 13:40:00,9.97,9.96,9.97,9.96,1337,1331907.0,10.013
2024-11-08 13:41:00,9.96,9.99,9.99,9.95,6501,6481320.0,10.013
2024-11-08 13:42:00,9.99,9.96,10.0,9.96,3499,3493849.0,10.012
2024-11-08 13:43:00,9.96,9.97,9.98,9.96,865,862280.0,10.012
2024-11-08 13:44:00,9.97,9.96,9.98,9.96,1323,1319353.0,10.012
2024-11-08 13:45:00,9.96,9.96,9.97,9.96,2198,2190749.0,10.012
2024-11-08 13:46:00,9.97,9.93,9.97,9.92,2538,2523231.0,10.012
2024-11-08 13:47:00,9.93,9.92,9.93,9.91,1631,1617569.0,10.012
2024-11-08 13:48:00,9.92,9.93,9.93,9.92,1285,1275523.0,10.012
2024-11-08 13:49:00,9.93,9.95,9.95,9.93,986,979848.0,10.012
2024-11-08 13:50:00,9.94,9.95,9.95,9.93,1744,1733217.0,10.012
2024-11-08 13:51:00,9.94,9.97,9.97,9.94,1374,1367297.0,10.011
2024-11-08 13:52:00,9.97,9.96,9.97,9.95,891,887451.0,10.011
2024-11-08 13:53:00,9.95,9.95,9.96,9.94,863,858671.0,10.011
2024-11-08 13:54:00,9.94,9.94,9.96,9.94,1145,1139401.0,10.011
2024-11-08 13:55:00,9.95,9.94,9.95,9.93,1278,1270161.0,10.011
2024-11-08 13:56:00,9.93,9.94,9.94,9.93,1067,1059599.0,10.011
2024-11-08 13:57:00,9.94,9.94,9.94,9.93,453,450155.0,10.011
2024-11-08 13:58:00,9.93,9.93,9.94,9.92,1234,1225565.0,10.011
2024-11-08 13:59:00,9.92,9.93,9.93,9.92,1264,1254820.0,10.011
2024-11-08 14:00:00,9.92,9.92,9.93,9.92,2933,2910757.0,10.011
2024-11-08 14:01:00,9.92,9.92,9.92,9.91,2650,2627230.0,10.01
2024-11-08 14:02:00,9.92,9.91,9.92,9.9,1459,1445125.0,10.01
2024-11-08 14:03:00,9.9,9.89,9.91,9.89,2559,2533746.0,10.01
2024-11-08 14:04:00,9.89,9.9,9.91,9.89,2346,2322401.0,10.01
2024-11-08 14:05:00,9.91,9.89,9.91,9.89,1600,1583611.0,10.01
2024-11-08 14:06:00,9.89,9.9,9.9,9.89,960,949593.0,10.009
2024-11-08 14:07:00,9.9,9.9,9.9,9.89,2555,2527205.0,10.009
2024-11-08 14:08:00,9.89,9.89,9.9,9.89,638,631232.0,10.009
2024-11-08 14:09:00,9.89,9.9,9.91,9.89,4775,4726650.0,10.009
2024-11-08 14:10:00,9.91,9.91,9.91,9.9,1379,1365905.0,10.008
2024-11-08 14:11:00,9.91,9.91,9.92,9.91,916,908194.0,10.008
2024-11-08 14:12:00,9.92,9.9,9.92,9.9,1926,1908420.0,10.008
2024-11-08 14:13:00,9.91,9.9,9.91,9.9,2125,2103959.0,10.008
2024-11-08 14:14:00,9.9,9.89,9.9,9.89,1775,1756108.0,10.008
2024-11-08 14:15:00,9.89,9.89,9.9,9.89,1379,1364061.0,10.008
2024-11-08 14:16:00,9.89,9.89,9.9,9.88,2534,2506048.0,10.007
2024-11-08 14:17:00,9.89,9.88,9.89,9.88,1174,1160213.0,10.007
2024-11-08 14:18:00,9.9,9.89,9.9,9.89,2756,2726127.0,10.007
2024-11-08 14:19:00,9.89,9.9,9.9,9.89,992,981421.0,10.007
2024-11-08 14:20:00,9.9,9.89,9.9,9.89,1871,1850591.0,10.007
2024-11-08 14:21:00,9.89,9.88,9.89,9.88,2392,2363805.0,10.006
2024-11-08 14:22:00,9.88,9.87,9.89,9.87,3157,3119037.0,10.006
2024-11-08 14:23:00,9.87,9.86,9.88,9.86,4151,4096078.0,10.005
2024-11-08 14:24:00,9.87,9.84,9.87,9.83,13871,13665265.0,10.003
2024-11-08 14:25:00,9.84,9.84,9.85,9.82,9726,9565038.0,10.002
2024-11-08 14:26:00,9.84,9.83,9.84,9.8,13703,13444384.0,9.999
2024-11-08 14:27:00,9.83,9.84,9.85,9.83,5099,5015940.0,9.999
2024-11-08 14:28:00,9.84,9.81,9.84,9.8,7147,7014805.0,9.998
2024-11-08 14:29:00,9.8,9.81,9.82,9.78,11081,10858990.0,9.996
2024-11-08 14:30:00,9.81,9.82,9.83,9.81,3042,2985397.0,9.995
2024-11-08 14:31:00,9.82,9.82,9.84,9.81,4757,4674156.0,9.994
2024-11-08 14:32:00,9.83,9.84,9.84,9.81,3223,3165819.0,9.994
2024-11-08 14:33:00,9.84,9.85,9.85,9.83,3823,3762296.0,9.993
2024-11-08 14:34:00,9.85,9.86,9.86,9.85,2136,2104422.0,9.993
2024-11-08 14:35:00,9.86,9.85,9.87,9.85,4773,4706472.0,9.993
2024-11-08 14:36:00,9.85,9.86,9.86,9.84,2409,2372523.0,9.992
2024-11-08 14:37:00,9.85,9.84,9.86,9.84,1282,1262218.0,9.992
2024-11-08 14:38:00,9.84,9.83,9.85,9.83,1789,1760251.0,9.992
2024-11-08 14:39:00,9.83,9.81,9.83,9.81,4793,4706411.0,9.991
2024-11-08 14:40:00,9.81,9.82,9.82,9.81,4187,4107528.0,9.991
2024-11-08 14:41:00,9.82,9.82,9.83,9.81,3491,3427018.0,9.99
2024-11-08 14:42:00,9.81,9.82,9.83,9.81,2037,1999433.0,9.99
2024-11-08 14:43:00,9.82,9.8,9.82,9.79,7155,7013640.0,9.989
2024-11-08 14:44:00,9.79,9.79,9.8,9.79,3925,3844470.0,9.988
2024-11-08 14:45:00,9.8,9.8,9.8,9.79,3832,3753951.0,9.987
2024-11-08 14:46:00,9.8,9.8,9.8,9.79,8562,8386741.0,9.986
2024-11-08 14:47:00,9.8,9.79,9.8,9.78,4511,4414931.0,9.985
2024-11-08 14:48:00,9.79,9.8,9.8,9.79,5823,5704314.0,9.984
2024-11-08 14:49:00,9.81,9.82,9.82,9.8,2881,2825922.0,9.984
2024-11-08 14:50:00,9.82,9.81,9.82,9.8,2599,2549568.0,9.983
2024-11-08 14:51:00,9.81,9.81,9.82,9.81,4314,4232606.0,9.983
2024-11-08 14:52:00,9.81,9.8,9.81,9.8,3255,3191710.0,9.982
2024-11-08 14:53:00,9.8,9.82,9.82,9.8,2824,2769398.0,9.982
2024-11-08 14:54:00,9.8,9.81,9.82,9.8,1993,1955035.0,9.982
2024-11-08 14:55:00,9.81,9.8,9.81,9.8,4850,4754846.0,9.981
2024-11-08 14:56:00,9.81,9.81,9.82,9.8,7572,7426887.0,9.98
2024-11-08 14:57:00,9.81,9.83,9.83,9.81,4188,4110711.0,9.979
2024-11-08 14:58:00,9.83,9.83,9.83,9.83,25,24563.0,9.979
2024-11-08 14:59:00,9.83,9.83,9.83,9.83,0,0.0,9.979
2024-11-08 15:00:00,9.82,9.82,9.82,9.82,6802,6679564.0,9.978
