时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,6.4,6.39,6.4,6.38,368,235151.0,6.319
2024-11-08 10:28:00,6.39,6.38,6.39,6.38,500,319090.0,6.32
2024-11-08 10:29:00,6.38,6.38,6.38,6.37,514,327920.0,6.32
2024-11-08 10:30:00,6.37,6.34,6.37,6.34,1175,746348.0,6.32
2024-11-08 10:31:00,6.36,6.36,6.36,6.35,93,59146.0,6.32
2024-11-08 10:32:00,6.36,6.37,6.37,6.36,90,57270.0,6.32
2024-11-08 10:33:00,6.37,6.37,6.37,6.36,521,331872.0,6.321
2024-11-08 10:34:00,6.37,6.36,6.37,6.36,69,43950.0,6.321
2024-11-08 10:35:00,6.36,6.36,6.37,6.36,142,90372.0,6.321
2024-11-08 10:36:00,6.36,6.34,6.36,6.34,1019,647761.0,6.321
2024-11-08 10:37:00,6.34,6.33,6.34,6.33,1191,754134.0,6.321
2024-11-08 10:38:00,6.33,6.33,6.34,6.33,207,131070.0,6.321
2024-11-08 10:39:00,6.33,6.33,6.33,6.33,465,294257.0,6.321
2024-11-08 10:40:00,6.33,6.33,6.33,6.32,170,107585.0,6.321
2024-11-08 10:41:00,6.32,6.32,6.33,6.32,1257,793939.0,6.321
2024-11-08 10:42:00,6.32,6.31,6.32,6.31,95,60020.0,6.321
2024-11-08 10:43:00,6.32,6.32,6.32,6.31,631,398679.0,6.321
2024-11-08 10:44:00,6.32,6.32,6.33,6.32,521,329325.0,6.321
2024-11-08 10:45:00,6.31,6.32,6.32,6.3,2541,1602767.0,6.321
2024-11-08 10:46:00,6.31,6.31,6.32,6.31,360,227175.0,6.321
2024-11-08 10:47:00,6.32,6.32,6.33,6.32,391,247256.0,6.321
2024-11-08 10:48:00,6.33,6.32,6.33,6.32,228,144218.0,6.321
2024-11-08 10:49:00,6.33,6.33,6.33,6.32,50,31648.0,6.321
2024-11-08 10:50:00,6.32,6.32,6.32,6.32,225,142200.0,6.321
2024-11-08 10:51:00,6.31,6.32,6.32,6.31,54,34096.0,6.321
2024-11-08 10:52:00,6.31,6.31,6.32,6.3,964,607722.0,6.321
2024-11-08 10:53:00,6.3,6.3,6.31,6.3,537,338312.0,6.321
2024-11-08 10:54:00,6.31,6.31,6.31,6.31,126,79492.0,6.321
2024-11-08 10:55:00,6.3,6.3,6.3,6.3,220,138600.0,6.321
2024-11-08 10:56:00,6.31,6.3,6.31,6.3,266,167632.0,6.321
2024-11-08 10:57:00,6.31,6.3,6.31,6.3,193,121591.0,6.32
2024-11-08 10:58:00,6.31,6.31,6.31,6.3,318,200652.0,6.32
2024-11-08 10:59:00,6.31,6.31,6.32,6.31,137,86462.0,6.32
2024-11-08 11:00:00,6.31,6.31,6.32,6.31,320,201931.0,6.32
2024-11-08 11:01:00,6.31,6.3,6.31,6.3,64,40372.0,6.32
2024-11-08 11:02:00,6.3,6.31,6.31,6.3,562,354087.0,6.32
2024-11-08 11:03:00,6.3,6.3,6.31,6.3,200,126009.0,6.32
2024-11-08 11:04:00,6.3,6.3,6.3,6.3,1239,780573.0,6.32
2024-11-08 11:05:00,6.3,6.3,6.3,6.29,267,168204.0,6.32
2024-11-08 11:06:00,6.3,6.29,6.3,6.29,903,568055.0,6.32
2024-11-08 11:07:00,6.29,6.29,6.29,6.26,1579,992011.0,6.319
2024-11-08 11:08:00,6.28,6.29,6.29,6.27,562,353361.0,6.319
2024-11-08 11:09:00,6.29,6.29,6.29,6.28,311,195525.0,6.319
2024-11-08 11:10:00,6.29,6.29,6.29,6.29,0,0.0,6.319
2024-11-08 11:11:00,6.28,6.29,6.29,6.28,24,15079.0,6.319
2024-11-08 11:12:00,6.29,6.3,6.3,6.29,376,236545.0,6.319
2024-11-08 11:13:00,6.3,6.3,6.31,6.3,219,137976.0,6.319
2024-11-08 11:14:00,6.29,6.29,6.29,6.29,23,14467.0,6.319
2024-11-08 11:15:00,6.3,6.3,6.3,6.29,172,108359.0,6.319
2024-11-08 11:16:00,6.3,6.29,6.3,6.29,289,181945.0,6.319
2024-11-08 11:17:00,6.29,6.28,6.29,6.28,700,440044.0,6.319
2024-11-08 11:18:00,6.28,6.28,6.28,6.28,692,434174.0,6.318
2024-11-08 11:19:00,6.27,6.26,6.27,6.26,261,163486.0,6.318
2024-11-08 11:20:00,6.26,6.27,6.27,6.25,282,176508.0,6.318
2024-11-08 11:21:00,6.26,6.25,6.26,6.25,243,152102.0,6.318
2024-11-08 11:22:00,6.26,6.25,6.26,6.25,670,418774.0,6.318
2024-11-08 11:23:00,6.25,6.24,6.25,6.24,666,415807.0,6.317
2024-11-08 11:24:00,6.24,6.24,6.25,6.24,1442,899858.0,6.316
2024-11-08 11:25:00,6.25,6.25,6.25,6.23,168,104883.0,6.316
2024-11-08 11:26:00,6.24,6.26,6.26,6.24,315,197011.0,6.316
2024-11-08 11:27:00,6.26,6.26,6.27,6.26,869,544003.0,6.316
2024-11-08 11:28:00,6.26,6.26,6.26,6.24,400,249940.0,6.315
2024-11-08 11:29:00,6.25,6.26,6.26,6.25,3,1876.0,6.315
2024-11-08 11:30:00,6.25,6.26,6.26,6.25,13,8137.0,6.315
2024-11-08 13:01:00,6.26,6.27,6.27,6.26,1450,907467.0,6.315
2024-11-08 13:02:00,6.27,6.28,6.28,6.27,165,103500.0,6.315
2024-11-08 13:03:00,6.28,6.29,6.3,6.28,1012,636015.0,6.314
2024-11-08 13:04:00,6.3,6.29,6.3,6.28,523,329078.0,6.314
2024-11-08 13:05:00,6.3,6.3,6.3,6.29,256,161055.0,6.314
2024-11-08 13:06:00,6.29,6.29,6.29,6.29,27,16983.0,6.314
2024-11-08 13:07:00,6.29,6.29,6.3,6.29,79,49695.0,6.314
2024-11-08 13:08:00,6.29,6.29,6.29,6.29,46,28934.0,6.314
2024-11-08 13:09:00,6.28,6.28,6.28,6.28,574,359817.0,6.314
2024-11-08 13:10:00,6.27,6.27,6.28,6.27,27,16930.0,6.314
2024-11-08 13:11:00,6.26,6.26,6.27,6.26,768,480950.0,6.314
2024-11-08 13:12:00,6.27,6.27,6.28,6.27,96,60251.0,6.314
2024-11-08 13:13:00,6.29,6.28,6.29,6.28,304,191212.0,6.314
2024-11-08 13:14:00,6.29,6.29,6.29,6.29,106,66608.0,6.314
2024-11-08 13:15:00,6.28,6.29,6.29,6.28,521,327296.0,6.313
2024-11-08 13:16:00,6.29,6.28,6.29,6.28,123,77312.0,6.313
2024-11-08 13:17:00,6.29,6.3,6.3,6.29,197,123912.0,6.313
2024-11-08 13:18:00,6.3,6.29,6.3,6.29,29,18256.0,6.313
2024-11-08 13:19:00,6.29,6.29,6.29,6.29,0,0.0,6.313
2024-11-08 13:20:00,6.29,6.31,6.31,6.29,565,355968.0,6.313
2024-11-08 13:21:00,6.3,6.31,6.31,6.3,80,50461.0,6.313
2024-11-08 13:22:00,6.3,6.3,6.3,6.3,26,16380.0,6.313
2024-11-08 13:23:00,6.3,6.3,6.3,6.3,34,21420.0,6.313
2024-11-08 13:24:00,6.3,6.3,6.3,6.3,534,336420.0,6.313
2024-11-08 13:25:00,6.3,6.3,6.3,6.3,109,68670.0,6.313
2024-11-08 13:26:00,6.31,6.3,6.31,6.3,132,83175.0,6.313
2024-11-08 13:27:00,6.3,6.3,6.31,6.3,308,194219.0,6.313
2024-11-08 13:28:00,6.31,6.31,6.31,6.31,255,160905.0,6.313
2024-11-08 13:29:00,6.31,6.32,6.32,6.31,449,283681.0,6.313
2024-11-08 13:30:00,6.32,6.32,6.33,6.32,142,89769.0,6.313
2024-11-08 13:31:00,6.32,6.32,6.32,6.31,184,116269.0,6.313
2024-11-08 13:32:00,6.32,6.32,6.32,6.31,380,240059.0,6.313
2024-11-08 13:33:00,6.31,6.32,6.32,6.31,41,25892.0,6.313
2024-11-08 13:34:00,6.32,6.31,6.32,6.31,54,34082.0,6.313
2024-11-08 13:35:00,6.32,6.32,6.32,6.32,113,71414.0,6.313
2024-11-08 13:36:00,6.32,6.32,6.32,6.31,377,238255.0,6.313
2024-11-08 13:37:00,6.31,6.31,6.32,6.31,280,176681.0,6.313
2024-11-08 13:38:00,6.31,6.3,6.31,6.3,1998,1258186.0,6.313
2024-11-08 13:39:00,6.3,6.3,6.3,6.3,16,10080.0,6.313
2024-11-08 13:40:00,6.3,6.3,6.3,6.3,8,5040.0,6.313
2024-11-08 13:41:00,6.3,6.31,6.31,6.3,23,14492.0,6.313
2024-11-08 13:42:00,6.31,6.3,6.31,6.3,200,126005.0,6.313
2024-11-08 13:43:00,6.3,6.3,6.31,6.3,138,86943.0,6.313
2024-11-08 13:44:00,6.31,6.31,6.31,6.31,49,30901.0,6.313
2024-11-08 13:45:00,6.3,6.3,6.3,6.3,13,8190.0,6.313
2024-11-08 13:46:00,6.31,6.28,6.31,6.28,465,292829.0,6.313
2024-11-08 13:47:00,6.29,6.28,6.29,6.27,462,290151.0,6.313
2024-11-08 13:48:00,6.28,6.29,6.29,6.28,28,17589.0,6.313
2024-11-08 13:49:00,6.29,6.29,6.29,6.29,18,11322.0,6.313
2024-11-08 13:50:00,6.28,6.29,6.29,6.28,164,103124.0,6.313
2024-11-08 13:51:00,6.3,6.31,6.31,6.29,351,221335.0,6.313
2024-11-08 13:52:00,6.3,6.3,6.31,6.3,38,23945.0,6.313
2024-11-08 13:53:00,6.3,6.3,6.3,6.3,257,161910.0,6.313
2024-11-08 13:54:00,6.3,6.29,6.3,6.29,328,206636.0,6.313
2024-11-08 13:55:00,6.3,6.29,6.3,6.29,28,17634.0,6.313
2024-11-08 13:56:00,6.29,6.29,6.29,6.29,167,105043.0,6.313
2024-11-08 13:57:00,6.29,6.28,6.29,6.28,215,135079.0,6.313
2024-11-08 13:58:00,6.29,6.29,6.3,6.29,390,245318.0,6.313
2024-11-08 13:59:00,6.29,6.29,6.29,6.29,0,0.0,6.313
2024-11-08 14:00:00,6.29,6.3,6.3,6.29,93,58533.0,6.313
2024-11-08 14:01:00,6.29,6.28,6.29,6.28,525,330159.0,6.312
2024-11-08 14:02:00,6.28,6.28,6.28,6.28,267,167676.0,6.312
2024-11-08 14:03:00,6.29,6.29,6.29,6.27,47,29517.0,6.312
2024-11-08 14:04:00,6.29,6.28,6.3,6.28,102,64147.0,6.312
2024-11-08 14:05:00,6.29,6.29,6.29,6.29,4,2516.0,6.312
2024-11-08 14:06:00,6.28,6.28,6.28,6.28,8,5024.0,6.312
2024-11-08 14:07:00,6.29,6.28,6.29,6.28,12,7537.0,6.312
2024-11-08 14:08:00,6.28,6.29,6.29,6.28,8,5028.0,6.312
2024-11-08 14:09:00,6.29,6.28,6.29,6.28,10,6285.0,6.312
2024-11-08 14:10:00,6.29,6.29,6.29,6.29,285,179265.0,6.312
2024-11-08 14:11:00,6.29,6.29,6.29,6.29,216,135858.0,6.312
2024-11-08 14:12:00,6.29,6.29,6.29,6.29,10,6290.0,6.312
2024-11-08 14:13:00,6.31,6.31,6.31,6.31,388,244585.0,6.312
2024-11-08 14:14:00,6.31,6.29,6.31,6.29,215,135450.0,6.312
2024-11-08 14:15:00,6.3,6.3,6.3,6.3,101,63530.0,6.312
2024-11-08 14:16:00,6.29,6.3,6.3,6.29,98,61734.0,6.312
2024-11-08 14:17:00,6.29,6.29,6.29,6.29,286,179894.0,6.312
2024-11-08 14:18:00,6.29,6.28,6.29,6.28,31,19496.0,6.312
2024-11-08 14:19:00,6.29,6.29,6.3,6.28,105,66049.0,6.312
2024-11-08 14:20:00,6.29,6.28,6.3,6.28,54,33955.0,6.312
2024-11-08 14:21:00,6.28,6.29,6.29,6.28,116,72860.0,6.312
2024-11-08 14:22:00,6.29,6.28,6.29,6.28,488,306544.0,6.312
2024-11-08 14:23:00,6.28,6.29,6.29,6.28,166,104201.0,6.312
2024-11-08 14:24:00,6.28,6.26,6.28,6.26,162,101594.0,6.312
2024-11-08 14:25:00,6.27,6.27,6.27,6.26,73,45731.0,6.312
2024-11-08 14:26:00,6.26,6.26,6.26,6.26,498,311804.0,6.312
2024-11-08 14:27:00,6.27,6.27,6.27,6.26,163,102163.0,6.312
2024-11-08 14:28:00,6.27,6.26,6.27,6.26,171,107208.0,6.312
2024-11-08 14:29:00,6.26,6.26,6.26,6.25,361,225981.0,6.311
2024-11-08 14:30:00,6.25,6.25,6.25,6.24,660,412381.0,6.311
2024-11-08 14:31:00,6.25,6.26,6.26,6.25,122,76260.0,6.311
2024-11-08 14:32:00,6.25,6.26,6.26,6.25,228,142509.0,6.311
2024-11-08 14:33:00,6.25,6.25,6.26,6.25,133,83204.0,6.311
2024-11-08 14:34:00,6.26,6.26,6.26,6.26,427,267302.0,6.311
2024-11-08 14:35:00,6.27,6.27,6.27,6.27,60,37606.0,6.311
2024-11-08 14:36:00,6.27,6.27,6.27,6.26,332,208106.0,6.311
2024-11-08 14:37:00,6.27,6.26,6.27,6.26,202,126651.0,6.311
2024-11-08 14:38:00,6.27,6.27,6.27,6.26,579,363013.0,6.311
2024-11-08 14:39:00,6.26,6.25,6.26,6.25,372,232872.0,6.31
2024-11-08 14:40:00,6.26,6.25,6.27,6.25,532,332908.0,6.31
2024-11-08 14:41:00,6.27,6.26,6.27,6.26,946,592821.0,6.31
2024-11-08 14:42:00,6.27,6.26,6.27,6.26,326,204377.0,6.31
2024-11-08 14:43:00,6.27,6.27,6.27,6.26,585,366507.0,6.31
2024-11-08 14:44:00,6.27,6.27,6.28,6.27,660,413841.0,6.309
2024-11-08 14:45:00,6.26,6.27,6.27,6.26,365,228753.0,6.309
2024-11-08 14:46:00,6.26,6.25,6.26,6.25,673,421210.0,6.309
2024-11-08 14:47:00,6.26,6.25,6.26,6.25,764,478093.0,6.309
2024-11-08 14:48:00,6.25,6.27,6.28,6.25,913,572477.0,6.309
2024-11-08 14:49:00,6.27,6.27,6.28,6.26,290,181817.0,6.309
2024-11-08 14:50:00,6.27,6.26,6.28,6.26,368,230686.0,6.308
2024-11-08 14:51:00,6.28,6.26,6.28,6.26,480,300906.0,6.308
2024-11-08 14:52:00,6.27,6.26,6.27,6.26,467,292628.0,6.308
2024-11-08 14:53:00,6.27,6.26,6.27,6.26,191,119612.0,6.308
2024-11-08 14:54:00,6.26,6.26,6.27,6.26,572,358193.0,6.308
2024-11-08 14:55:00,6.26,6.26,6.26,6.26,395,247260.0,6.308
2024-11-08 14:56:00,6.26,6.27,6.27,6.26,445,278675.0,6.308
2024-11-08 14:57:00,6.26,6.26,6.26,6.25,456,285292.0,6.308
2024-11-08 14:58:00,6.26,6.26,6.26,6.26,11,6886.0,6.308
2024-11-08 14:59:00,6.26,6.26,6.26,6.26,0,0.0,6.308
2024-11-08 15:00:00,6.25,6.25,6.25,6.25,1084,677500.0,6.307
