时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,5.0,5.01,5.02,5.0,2925,1465760.0,5.059
2024-11-08 10:03:00,5.02,5.03,5.03,5.02,2165,1087265.0,5.057
2024-11-08 10:04:00,5.03,5.03,5.04,5.02,1059,531981.0,5.057
2024-11-08 10:05:00,5.03,5.04,5.04,5.02,780,392350.0,5.056
2024-11-08 10:06:00,5.04,5.04,5.04,5.03,1169,588697.0,5.056
2024-11-08 10:07:00,5.03,5.03,5.04,5.03,280,141082.0,5.056
2024-11-08 10:08:00,5.04,5.05,5.05,5.03,625,315004.0,5.056
2024-11-08 10:09:00,5.04,5.04,5.04,5.03,352,177388.0,5.055
2024-11-08 10:10:00,5.04,5.04,5.04,5.04,640,322135.0,5.055
2024-11-08 10:11:00,5.04,5.03,5.04,5.03,501,252086.0,5.055
2024-11-08 10:12:00,5.03,5.02,5.03,5.02,1409,707668.0,5.054
2024-11-08 10:13:00,5.02,5.02,5.03,5.02,942,473019.0,5.054
2024-11-08 10:14:00,5.02,5.02,5.03,5.02,968,486272.0,5.053
2024-11-08 10:15:00,5.01,5.02,5.02,5.01,381,191091.0,5.053
2024-11-08 10:16:00,5.01,5.01,5.03,5.01,787,394563.0,5.053
2024-11-08 10:17:00,5.01,5.02,5.03,5.01,2321,1164906.0,5.052
2024-11-08 10:18:00,5.03,5.03,5.03,5.02,657,330366.0,5.051
2024-11-08 10:19:00,5.02,5.02,5.03,5.02,295,148193.0,5.051
2024-11-08 10:20:00,5.02,5.03,5.03,5.02,381,191328.0,5.051
2024-11-08 10:21:00,5.03,5.03,5.03,5.02,126,63279.0,5.051
2024-11-08 10:22:00,5.02,5.03,5.03,5.02,294,147752.0,5.051
2024-11-08 10:23:00,5.03,5.03,5.03,5.02,185,92970.0,5.051
2024-11-08 10:24:00,5.02,5.03,5.03,5.02,392,197162.0,5.051
2024-11-08 10:25:00,5.03,5.03,5.03,5.02,327,164429.0,5.051
2024-11-08 10:26:00,5.03,5.02,5.03,5.02,78,39233.0,5.051
2024-11-08 10:27:00,5.03,5.02,5.03,5.02,864,433961.0,5.05
2024-11-08 10:28:00,5.02,5.03,5.03,5.02,121,60760.0,5.05
2024-11-08 10:29:00,5.03,5.02,5.03,5.02,252,126525.0,5.05
2024-11-08 10:30:00,5.03,5.03,5.03,5.02,735,369116.0,5.05
2024-11-08 10:31:00,5.03,5.02,5.03,5.02,518,260071.0,5.05
2024-11-08 10:32:00,5.02,5.02,5.02,5.02,151,75802.0,5.05
2024-11-08 10:33:00,5.03,5.03,5.03,5.02,342,171916.0,5.049
2024-11-08 10:34:00,5.03,5.03,5.03,5.02,417,209737.0,5.049
2024-11-08 10:35:00,5.03,5.03,5.03,5.03,195,97912.0,5.049
2024-11-08 10:36:00,5.01,5.02,5.02,5.01,345,173105.0,5.049
2024-11-08 10:37:00,5.02,5.01,5.02,5.01,975,488556.0,5.049
2024-11-08 10:38:00,5.01,5.01,5.01,5.0,3379,1692397.0,5.047
2024-11-08 10:39:00,5.01,5.0,5.01,5.0,580,290211.0,5.047
2024-11-08 10:40:00,5.0,5.0,5.01,5.0,2132,1066049.0,5.045
2024-11-08 10:41:00,5.01,5.01,5.01,5.0,645,323035.0,5.045
2024-11-08 10:42:00,5.0,5.01,5.01,5.0,332,166112.0,5.045
2024-11-08 10:43:00,4.99,4.97,4.99,4.97,15767,7873753.0,5.037
2024-11-08 10:44:00,4.97,4.96,4.97,4.96,1319,654365.0,5.036
2024-11-08 10:45:00,4.96,4.96,4.97,4.95,3597,1783577.0,5.033
2024-11-08 10:46:00,4.96,4.98,4.98,4.96,972,483496.0,5.033
2024-11-08 10:47:00,4.98,4.99,4.99,4.97,1709,850152.0,5.032
2024-11-08 10:48:00,4.98,4.98,4.98,4.98,494,246012.0,5.031
2024-11-08 10:49:00,4.99,4.98,4.99,4.98,1036,515986.0,5.031
2024-11-08 10:50:00,4.98,4.97,4.98,4.97,1781,887004.0,5.03
2024-11-08 10:51:00,4.97,4.98,4.98,4.97,555,276376.0,5.03
2024-11-08 10:52:00,4.98,4.99,4.99,4.98,977,487351.0,5.03
2024-11-08 10:53:00,4.98,4.99,4.99,4.98,177,88214.0,5.029
2024-11-08 10:54:00,4.99,5.0,5.0,4.99,32,15969.0,5.029
2024-11-08 10:55:00,4.99,4.99,4.99,4.98,1077,537373.0,5.029
2024-11-08 10:56:00,4.99,4.98,4.99,4.98,1034,514966.0,5.029
2024-11-08 10:57:00,4.99,5.0,5.0,4.99,233,116279.0,5.029
2024-11-08 10:58:00,5.0,5.0,5.0,4.99,175,87350.0,5.028
2024-11-08 10:59:00,5.0,5.0,5.01,5.0,1117,558530.0,5.028
2024-11-08 11:00:00,5.0,5.0,5.01,4.99,553,276505.0,5.028
2024-11-08 11:01:00,5.0,5.0,5.01,5.0,131,65513.0,5.028
2024-11-08 11:02:00,5.0,5.01,5.01,5.0,145,72515.0,5.028
2024-11-08 11:03:00,5.01,5.01,5.01,5.0,1431,716018.0,5.028
2024-11-08 11:04:00,5.01,5.02,5.02,5.01,107,53665.0,5.028
2024-11-08 11:05:00,5.01,5.0,5.01,5.0,1401,701894.0,5.027
2024-11-08 11:06:00,5.01,5.01,5.01,5.01,559,279981.0,5.027
2024-11-08 11:07:00,5.01,5.01,5.01,5.01,119,59677.0,5.027
2024-11-08 11:08:00,5.01,5.01,5.01,5.01,305,152805.0,5.027
2024-11-08 11:09:00,5.01,5.01,5.02,5.01,192,96197.0,5.027
2024-11-08 11:10:00,5.01,5.01,5.01,5.01,338,169338.0,5.027
2024-11-08 11:11:00,5.01,5.03,5.03,5.01,1071,537555.0,5.027
2024-11-08 11:12:00,5.04,5.09,5.13,5.04,7689,3906969.0,5.03
2024-11-08 11:13:00,5.1,5.11,5.11,5.09,2223,1134481.0,5.032
2024-11-08 11:14:00,5.1,5.09,5.11,5.08,2862,1459689.0,5.033
2024-11-08 11:15:00,5.09,5.08,5.09,5.08,1302,662100.0,5.034
2024-11-08 11:16:00,5.08,5.09,5.09,5.08,835,424751.0,5.034
2024-11-08 11:17:00,5.08,5.07,5.09,5.07,990,502878.0,5.034
2024-11-08 11:18:00,5.07,5.08,5.08,5.07,216,109522.0,5.034
2024-11-08 11:19:00,5.09,5.09,5.09,5.07,1456,741062.0,5.035
2024-11-08 11:20:00,5.08,5.07,5.08,5.07,146,74117.0,5.035
2024-11-08 11:21:00,5.07,5.07,5.08,5.07,1523,772279.0,5.035
2024-11-08 11:22:00,5.07,5.07,5.08,5.07,458,232241.0,5.035
2024-11-08 11:23:00,5.06,5.06,5.06,5.05,983,497392.0,5.036
2024-11-08 11:24:00,5.05,5.05,5.05,5.04,563,284293.0,5.036
2024-11-08 11:25:00,5.04,5.04,5.05,5.04,505,254521.0,5.036
2024-11-08 11:26:00,5.04,5.04,5.04,5.04,61,30744.0,5.036
2024-11-08 11:27:00,5.05,5.04,5.05,5.04,317,159900.0,5.036
2024-11-08 11:28:00,5.04,5.04,5.04,5.04,82,41328.0,5.036
2024-11-08 11:29:00,5.03,5.04,5.04,5.03,208,104830.0,5.036
2024-11-08 11:30:00,5.04,5.05,5.05,5.04,175,88323.0,5.036
2024-11-08 13:01:00,5.04,5.04,5.04,5.04,805,405725.0,5.036
2024-11-08 13:02:00,5.04,5.05,5.05,5.04,64,32300.0,5.036
2024-11-08 13:03:00,5.05,5.05,5.05,5.04,184,92793.0,5.036
2024-11-08 13:04:00,5.04,5.04,5.04,5.03,194,97739.0,5.036
2024-11-08 13:05:00,5.04,5.04,5.04,5.04,33,16632.0,5.036
2024-11-08 13:06:00,5.03,5.02,5.03,5.02,550,276604.0,5.036
2024-11-08 13:07:00,5.02,5.03,5.04,5.02,159,79902.0,5.036
2024-11-08 13:08:00,5.02,5.02,5.02,5.02,383,192413.0,5.036
2024-11-08 13:09:00,5.02,5.01,5.02,5.01,394,197396.0,5.036
2024-11-08 13:10:00,5.01,5.01,5.02,5.01,167,83671.0,5.036
2024-11-08 13:11:00,5.01,5.0,5.01,5.0,406,203044.0,5.036
2024-11-08 13:12:00,5.01,5.03,5.03,5.01,1824,916135.0,5.035
2024-11-08 13:13:00,5.04,5.03,5.04,5.03,94,47302.0,5.035
2024-11-08 13:14:00,5.03,5.03,5.03,5.03,236,118708.0,5.035
2024-11-08 13:15:00,5.03,5.03,5.03,5.02,161,80980.0,5.035
2024-11-08 13:16:00,5.03,5.02,5.03,5.02,1175,590015.0,5.035
2024-11-08 13:17:00,5.03,5.03,5.03,5.02,128,64383.0,5.035
2024-11-08 13:18:00,5.03,5.04,5.04,5.03,1099,553262.0,5.035
2024-11-08 13:19:00,5.04,5.04,5.04,5.04,272,137021.0,5.035
2024-11-08 13:20:00,5.03,5.05,5.05,5.03,333,167535.0,5.035
2024-11-08 13:21:00,5.04,5.05,5.05,5.04,455,229705.0,5.035
2024-11-08 13:22:00,5.05,5.05,5.05,5.05,90,45450.0,5.035
2024-11-08 13:23:00,5.05,5.05,5.05,5.04,32,16153.0,5.035
2024-11-08 13:24:00,5.04,5.04,5.04,5.04,462,232858.0,5.035
2024-11-08 13:25:00,5.04,5.04,5.05,5.04,124,62539.0,5.035
2024-11-08 13:26:00,5.04,5.06,5.06,5.04,672,339394.0,5.035
2024-11-08 13:27:00,5.06,5.06,5.06,5.05,64,32383.0,5.035
2024-11-08 13:28:00,5.06,5.06,5.06,5.05,214,108254.0,5.035
2024-11-08 13:29:00,5.06,5.06,5.06,5.05,508,256639.0,5.035
2024-11-08 13:30:00,5.05,5.05,5.05,5.05,44,22220.0,5.035
2024-11-08 13:31:00,5.05,5.06,5.06,5.05,441,222707.0,5.035
2024-11-08 13:32:00,5.06,5.06,5.06,5.05,82,41489.0,5.036
2024-11-08 13:33:00,5.05,5.05,5.06,5.05,1411,713134.0,5.036
2024-11-08 13:34:00,5.05,5.04,5.05,5.04,230,116148.0,5.036
2024-11-08 13:35:00,5.04,5.05,5.05,5.04,602,303410.0,5.036
2024-11-08 13:36:00,5.04,5.04,5.04,5.04,574,289296.0,5.036
2024-11-08 13:37:00,5.04,5.04,5.04,5.04,106,53424.0,5.036
2024-11-08 13:38:00,5.04,5.04,5.04,5.03,759,381931.0,5.036
2024-11-08 13:39:00,5.03,5.04,5.04,5.03,59,29735.0,5.036
2024-11-08 13:40:00,5.03,5.03,5.03,5.03,727,365681.0,5.036
2024-11-08 13:41:00,5.03,5.04,5.04,5.03,145,72936.0,5.036
2024-11-08 13:42:00,5.04,5.03,5.04,5.03,16,8050.0,5.036
2024-11-08 13:43:00,5.03,5.03,5.03,5.03,443,222828.0,5.036
2024-11-08 13:44:00,5.03,5.03,5.03,5.03,208,104624.0,5.036
2024-11-08 13:45:00,5.03,5.03,5.03,5.03,209,105127.0,5.036
2024-11-08 13:46:00,5.03,5.02,5.03,5.02,1051,527647.0,5.036
2024-11-08 13:47:00,5.02,5.02,5.03,5.01,5212,2616433.0,5.035
2024-11-08 13:48:00,5.02,5.01,5.02,5.01,565,283487.0,5.035
2024-11-08 13:49:00,5.01,5.01,5.02,5.01,161,80754.0,5.035
2024-11-08 13:50:00,5.01,5.02,5.02,5.01,84,42085.0,5.035
2024-11-08 13:51:00,5.01,5.03,5.03,5.01,387,194236.0,5.035
2024-11-08 13:52:00,5.03,5.03,5.03,5.03,151,75950.0,5.035
2024-11-08 13:53:00,5.03,5.03,5.03,5.03,114,57342.0,5.035
2024-11-08 13:54:00,5.03,5.03,5.03,5.03,0,0.0,5.035
2024-11-08 13:55:00,5.02,5.03,5.03,5.02,109,54773.0,5.035
2024-11-08 13:56:00,5.02,5.02,5.02,5.02,336,168672.0,5.035
2024-11-08 13:57:00,5.01,5.02,5.02,5.01,606,303694.0,5.035
2024-11-08 13:58:00,5.02,5.01,5.02,5.01,340,170352.0,5.035
2024-11-08 13:59:00,5.0,5.01,5.01,5.0,1008,504186.0,5.035
2024-11-08 14:00:00,5.01,5.0,5.01,5.0,73,36506.0,5.035
2024-11-08 14:01:00,5.0,4.99,5.01,4.99,1634,816974.0,5.034
2024-11-08 14:02:00,5.0,4.99,5.0,4.99,773,385891.0,5.034
2024-11-08 14:03:00,4.99,5.0,5.0,4.99,328,163826.0,5.034
2024-11-08 14:04:00,5.0,5.0,5.01,5.0,403,201518.0,5.034
2024-11-08 14:05:00,5.0,4.99,5.0,4.99,130,64995.0,5.034
2024-11-08 14:06:00,4.99,5.0,5.0,4.99,18,8989.0,5.034
2024-11-08 14:07:00,5.0,5.0,5.0,4.99,362,180997.0,5.034
2024-11-08 14:08:00,5.0,5.0,5.0,5.0,305,152498.0,5.034
2024-11-08 14:09:00,5.0,4.99,5.0,4.99,251,125450.0,5.034
2024-11-08 14:10:00,5.01,4.99,5.01,4.99,265,132481.0,5.034
2024-11-08 14:11:00,5.0,5.0,5.0,5.0,905,452500.0,5.033
2024-11-08 14:12:00,5.0,5.0,5.0,5.0,122,61000.0,5.033
2024-11-08 14:13:00,5.0,5.0,5.0,5.0,446,223000.0,5.033
2024-11-08 14:14:00,5.0,5.0,5.0,4.99,586,292467.0,5.033
2024-11-08 14:15:00,5.0,5.0,5.0,4.99,689,344462.0,5.033
2024-11-08 14:16:00,5.0,5.0,5.0,5.0,106,53000.0,5.033
2024-11-08 14:17:00,4.99,4.99,5.0,4.99,71,35449.0,5.033
2024-11-08 14:18:00,5.0,5.0,5.0,4.99,2717,1356366.0,5.032
2024-11-08 14:19:00,4.99,5.0,5.01,4.99,2037,1017712.0,5.032
2024-11-08 14:20:00,5.0,4.99,5.0,4.99,1710,853686.0,5.032
2024-11-08 14:21:00,4.99,4.99,5.0,4.99,912,455298.0,5.031
2024-11-08 14:22:00,5.0,5.0,5.0,4.99,73,36498.0,5.031
2024-11-08 14:23:00,4.99,5.0,5.0,4.99,51,25490.0,5.031
2024-11-08 14:24:00,4.99,4.99,4.99,4.99,427,213073.0,5.031
2024-11-08 14:25:00,4.99,4.98,4.99,4.98,80,39900.0,5.031
2024-11-08 14:26:00,4.98,4.99,4.99,4.98,345,172034.0,5.031
2024-11-08 14:27:00,4.99,4.99,4.99,4.98,357,177928.0,5.031
2024-11-08 14:28:00,4.99,4.98,4.99,4.98,675,336211.0,5.031
2024-11-08 14:29:00,4.98,4.98,4.98,4.98,218,108564.0,5.031
2024-11-08 14:30:00,4.98,4.99,4.99,4.98,149,74234.0,5.031
2024-11-08 14:31:00,4.98,4.98,4.99,4.98,409,203964.0,5.031
2024-11-08 14:32:00,4.98,4.99,4.99,4.98,228,113765.0,5.031
2024-11-08 14:33:00,4.98,4.99,5.0,4.98,173,86226.0,5.031
2024-11-08 14:34:00,4.99,5.0,5.0,4.99,89,44412.0,5.031
2024-11-08 14:35:00,5.0,4.99,5.0,4.99,177,88429.0,5.031
2024-11-08 14:36:00,4.99,4.99,4.99,4.99,4,1996.0,5.031
2024-11-08 14:37:00,5.0,4.99,5.0,4.99,192,95809.0,5.031
2024-11-08 14:38:00,4.99,5.0,5.0,4.99,31,15473.0,5.031
2024-11-08 14:39:00,4.99,5.0,5.01,4.99,1649,824951.0,5.03
2024-11-08 14:40:00,5.0,5.0,5.0,5.0,254,127004.0,5.03
2024-11-08 14:41:00,5.0,5.0,5.01,5.0,22,11011.0,5.03
2024-11-08 14:42:00,5.0,5.0,5.01,5.0,590,295101.0,5.03
2024-11-08 14:43:00,5.01,5.01,5.01,5.0,438,219334.0,5.03
2024-11-08 14:44:00,5.01,5.01,5.01,5.0,117,58599.0,5.03
2024-11-08 14:45:00,5.01,5.01,5.01,5.0,780,390626.0,5.03
2024-11-08 14:46:00,5.01,5.01,5.01,5.01,574,287920.0,5.03
2024-11-08 14:47:00,5.01,5.0,5.02,5.0,494,247499.0,5.03
2024-11-08 14:48:00,5.0,5.02,5.02,5.0,672,336673.0,5.03
2024-11-08 14:49:00,5.03,5.02,5.03,5.02,692,347964.0,5.03
2024-11-08 14:50:00,5.02,5.03,5.03,5.02,1559,785720.0,5.03
2024-11-08 14:51:00,5.02,5.03,5.04,5.02,674,339322.0,5.03
2024-11-08 14:52:00,5.03,5.02,5.05,5.02,1614,814081.0,5.03
2024-11-08 14:53:00,5.04,5.03,5.05,5.03,746,376425.0,5.03
2024-11-08 14:54:00,5.03,5.03,5.04,5.03,185,93097.0,5.03
2024-11-08 14:55:00,5.03,5.04,5.05,5.03,662,333523.0,5.03
2024-11-08 14:56:00,5.04,5.03,5.05,5.03,1455,734809.0,5.03
2024-11-08 14:57:00,5.04,5.03,5.04,5.03,527,265355.0,5.03
2024-11-08 14:58:00,5.03,5.03,5.03,5.03,0,0.0,5.03
2024-11-08 14:59:00,5.03,5.03,5.03,5.03,0,0.0,5.03
2024-11-08 15:00:00,5.03,5.03,5.03,5.03,654,328962.0,5.03
