时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,13.69,13.7,13.7,13.69,577,790229.0,13.67
2024-11-08 09:56:00,13.69,13.66,13.7,13.66,636,870112.0,13.67
2024-11-08 09:57:00,13.67,13.66,13.68,13.66,868,1186174.0,13.67
2024-11-08 09:58:00,13.66,13.67,13.68,13.66,295,403174.0,13.67
2024-11-08 09:59:00,13.66,13.66,13.68,13.65,330,450756.0,13.67
2024-11-08 10:00:00,13.67,13.66,13.67,13.65,181,247330.0,13.67
2024-11-08 10:01:00,13.65,13.64,13.65,13.64,341,465249.0,13.669
2024-11-08 10:02:00,13.64,13.64,13.65,13.64,212,289233.0,13.669
2024-11-08 10:03:00,13.65,13.67,13.67,13.65,491,670980.0,13.669
2024-11-08 10:04:00,13.67,13.67,13.68,13.66,366,500351.0,13.669
2024-11-08 10:05:00,13.67,13.67,13.67,13.66,185,252821.0,13.669
2024-11-08 10:06:00,13.67,13.68,13.68,13.67,346,473043.0,13.669
2024-11-08 10:07:00,13.67,13.68,13.69,13.66,695,950693.0,13.669
2024-11-08 10:08:00,13.68,13.7,13.71,13.68,1667,2283590.0,13.671
2024-11-08 10:09:00,13.7,13.71,13.72,13.7,671,920026.0,13.671
2024-11-08 10:10:00,13.71,13.72,13.72,13.71,263,360673.0,13.672
2024-11-08 10:11:00,13.72,13.72,13.73,13.71,650,891673.0,13.673
2024-11-08 10:12:00,13.72,13.74,13.74,13.72,578,793541.0,13.674
2024-11-08 10:13:00,13.74,13.73,13.75,13.73,452,620782.0,13.674
2024-11-08 10:14:00,13.73,13.71,13.73,13.71,844,1158106.0,13.675
2024-11-08 10:15:00,13.7,13.67,13.7,13.67,540,739005.0,13.675
2024-11-08 10:16:00,13.67,13.69,13.7,13.67,228,312064.0,13.675
2024-11-08 10:17:00,13.7,13.71,13.72,13.7,177,242485.0,13.676
2024-11-08 10:18:00,13.72,13.72,13.73,13.72,191,262045.0,13.676
2024-11-08 10:19:00,13.71,13.72,13.73,13.71,744,1020597.0,13.677
2024-11-08 10:20:00,13.73,13.75,13.75,13.72,762,1046728.0,13.678
2024-11-08 10:21:00,13.74,13.73,13.75,13.73,472,648652.0,13.678
2024-11-08 10:22:00,13.73,13.73,13.73,13.72,293,402195.0,13.679
2024-11-08 10:23:00,13.73,13.78,13.78,13.72,2031,2794447.0,13.683
2024-11-08 10:24:00,13.79,13.77,13.79,13.77,548,755201.0,13.684
2024-11-08 10:25:00,13.77,13.78,13.78,13.76,371,511034.0,13.685
2024-11-08 10:26:00,13.77,13.76,13.78,13.76,447,615195.0,13.685
2024-11-08 10:27:00,13.76,13.75,13.77,13.72,288,395844.0,13.686
2024-11-08 10:28:00,13.74,13.74,13.74,13.71,330,452834.0,13.686
2024-11-08 10:29:00,13.76,13.77,13.77,13.75,301,414056.0,13.686
2024-11-08 10:30:00,13.76,13.74,13.76,13.73,312,428981.0,13.687
2024-11-08 10:31:00,13.73,13.72,13.74,13.72,271,372086.0,13.687
2024-11-08 10:32:00,13.73,13.72,13.73,13.72,188,258041.0,13.687
2024-11-08 10:33:00,13.72,13.71,13.73,13.71,2532,3471714.0,13.688
2024-11-08 10:34:00,13.73,13.76,13.76,13.73,594,815601.0,13.689
2024-11-08 10:35:00,13.76,13.76,13.77,13.75,770,1059912.0,13.69
2024-11-08 10:36:00,13.76,13.76,13.76,13.75,425,584660.0,13.691
2024-11-08 10:37:00,13.74,13.73,13.75,13.73,430,590925.0,13.691
2024-11-08 10:38:00,13.72,13.67,13.72,13.67,1169,1601831.0,13.691
2024-11-08 10:39:00,13.67,13.67,13.69,13.66,541,739264.0,13.691
2024-11-08 10:40:00,13.67,13.64,13.67,13.64,567,774153.0,13.691
2024-11-08 10:41:00,13.65,13.65,13.65,13.64,222,302866.0,13.691
2024-11-08 10:42:00,13.65,13.62,13.65,13.61,1121,1527762.0,13.689
2024-11-08 10:43:00,13.61,13.58,13.61,13.58,1943,2642420.0,13.686
2024-11-08 10:44:00,13.57,13.58,13.61,13.57,1137,1543386.0,13.684
2024-11-08 10:45:00,13.58,13.55,13.58,13.55,761,1032011.0,13.682
2024-11-08 10:46:00,13.54,13.58,13.6,13.54,265,359442.0,13.682
2024-11-08 10:47:00,13.61,13.61,13.62,13.59,536,729162.0,13.681
2024-11-08 10:48:00,13.61,13.61,13.62,13.61,424,577241.0,13.681
2024-11-08 10:49:00,13.61,13.61,13.62,13.61,498,677768.0,13.68
2024-11-08 10:50:00,13.61,13.6,13.61,13.6,396,538766.0,13.68
2024-11-08 10:51:00,13.6,13.62,13.62,13.6,416,565995.0,13.679
2024-11-08 10:52:00,13.61,13.61,13.62,13.6,512,696912.0,13.679
2024-11-08 10:53:00,13.61,13.62,13.62,13.6,210,285856.0,13.678
2024-11-08 10:54:00,13.62,13.64,13.65,13.62,292,397775.0,13.678
2024-11-08 10:55:00,13.64,13.64,13.65,13.63,162,220973.0,13.678
2024-11-08 10:56:00,13.64,13.65,13.65,13.64,41,55946.0,13.678
2024-11-08 10:57:00,13.65,13.65,13.65,13.65,46,62780.0,13.678
2024-11-08 10:58:00,13.65,13.65,13.66,13.64,189,257920.0,13.678
2024-11-08 10:59:00,13.65,13.64,13.66,13.64,223,304256.0,13.678
2024-11-08 11:00:00,13.64,13.64,13.64,13.64,57,77748.0,13.678
2024-11-08 11:01:00,13.64,13.63,13.65,13.63,576,786035.0,13.677
2024-11-08 11:02:00,13.64,13.66,13.66,13.64,70,95539.0,13.677
2024-11-08 11:03:00,13.66,13.66,13.67,13.65,300,409784.0,13.677
2024-11-08 11:04:00,13.67,13.68,13.68,13.67,188,257018.0,13.677
2024-11-08 11:05:00,13.68,13.7,13.7,13.66,532,728398.0,13.677
2024-11-08 11:06:00,13.67,13.66,13.69,13.66,126,172211.0,13.677
2024-11-08 11:07:00,13.66,13.64,13.66,13.61,387,527736.0,13.677
2024-11-08 11:08:00,13.64,13.61,13.64,13.61,72,98142.0,13.677
2024-11-08 11:09:00,13.61,13.62,13.62,13.61,148,201517.0,13.677
2024-11-08 11:10:00,13.61,13.61,13.61,13.6,564,767293.0,13.676
2024-11-08 11:11:00,13.61,13.63,13.63,13.61,86,117090.0,13.676
2024-11-08 11:12:00,13.63,13.65,13.65,13.62,154,209968.0,13.676
2024-11-08 11:13:00,13.63,13.64,13.65,13.62,183,249589.0,13.676
2024-11-08 11:14:00,13.64,13.64,13.65,13.64,207,282380.0,13.676
2024-11-08 11:15:00,13.63,13.63,13.64,13.63,162,220958.0,13.676
2024-11-08 11:16:00,13.64,13.64,13.65,13.64,78,106412.0,13.676
2024-11-08 11:17:00,13.64,13.6,13.64,13.6,502,683597.0,13.675
2024-11-08 11:18:00,13.61,13.6,13.61,13.59,230,312714.0,13.675
2024-11-08 11:19:00,13.6,13.59,13.6,13.59,226,307180.0,13.675
2024-11-08 11:20:00,13.59,13.58,13.59,13.58,506,687192.0,13.674
2024-11-08 11:21:00,13.57,13.58,13.58,13.57,114,154721.0,13.674
2024-11-08 11:22:00,13.58,13.58,13.59,13.57,597,810311.0,13.673
2024-11-08 11:23:00,13.56,13.55,13.57,13.55,355,481219.0,13.672
2024-11-08 11:24:00,13.55,13.5,13.55,13.5,1032,1396085.0,13.67
2024-11-08 11:25:00,13.51,13.52,13.53,13.5,356,480964.0,13.67
2024-11-08 11:26:00,13.54,13.54,13.55,13.53,154,208471.0,13.669
2024-11-08 11:27:00,13.56,13.54,13.56,13.54,245,331827.0,13.669
2024-11-08 11:28:00,13.53,13.51,13.54,13.51,380,513768.0,13.668
2024-11-08 11:29:00,13.5,13.51,13.52,13.5,456,615860.0,13.667
2024-11-08 11:30:00,13.51,13.53,13.53,13.51,313,423274.0,13.666
2024-11-08 13:01:00,13.53,13.57,13.57,13.53,650,880451.0,13.665
2024-11-08 13:02:00,13.58,13.58,13.59,13.57,287,389844.0,13.665
2024-11-08 13:03:00,13.6,13.55,13.6,13.55,271,368050.0,13.665
2024-11-08 13:04:00,13.55,13.54,13.55,13.54,515,697292.0,13.664
2024-11-08 13:05:00,13.53,13.52,13.53,13.52,211,285345.0,13.663
2024-11-08 13:06:00,13.52,13.51,13.52,13.5,604,816420.0,13.662
2024-11-08 13:07:00,13.52,13.54,13.54,13.51,39,52715.0,13.662
2024-11-08 13:08:00,13.53,13.5,13.53,13.5,321,433777.0,13.661
2024-11-08 13:09:00,13.5,13.5,13.5,13.49,156,210022.0,13.661
2024-11-08 13:10:00,13.5,13.5,13.5,13.49,446,601814.0,13.66
2024-11-08 13:11:00,13.49,13.48,13.49,13.46,950,1280771.0,13.658
2024-11-08 13:12:00,13.48,13.53,13.53,13.48,644,868863.0,13.657
2024-11-08 13:13:00,13.53,13.51,13.54,13.51,65,87880.0,13.656
2024-11-08 13:14:00,13.52,13.5,13.52,13.5,240,324194.0,13.656
2024-11-08 13:15:00,13.49,13.48,13.53,13.48,502,677478.0,13.655
2024-11-08 13:16:00,13.52,13.54,13.54,13.52,144,194821.0,13.655
2024-11-08 13:17:00,13.54,13.53,13.55,13.53,374,506295.0,13.654
2024-11-08 13:18:00,13.55,13.55,13.56,13.54,123,166671.0,13.654
2024-11-08 13:19:00,13.54,13.54,13.55,13.54,118,159774.0,13.654
2024-11-08 13:20:00,13.55,13.55,13.56,13.55,87,117907.0,13.654
2024-11-08 13:21:00,13.56,13.58,13.58,13.56,149,202217.0,13.654
2024-11-08 13:22:00,13.56,13.57,13.58,13.55,515,698645.0,13.653
2024-11-08 13:23:00,13.57,13.56,13.58,13.53,319,432509.0,13.653
2024-11-08 13:24:00,13.55,13.55,13.56,13.54,248,335934.0,13.652
2024-11-08 13:25:00,13.55,13.57,13.57,13.55,49,66447.0,13.652
2024-11-08 13:26:00,13.57,13.58,13.58,13.56,193,261914.0,13.652
2024-11-08 13:27:00,13.58,13.58,13.58,13.56,365,495268.0,13.652
2024-11-08 13:28:00,13.58,13.58,13.59,13.57,137,186027.0,13.652
2024-11-08 13:29:00,13.59,13.59,13.6,13.59,390,530198.0,13.651
2024-11-08 13:30:00,13.59,13.57,13.59,13.57,210,285182.0,13.651
2024-11-08 13:31:00,13.57,13.58,13.58,13.55,323,438182.0,13.651
2024-11-08 13:32:00,13.58,13.6,13.6,13.58,263,357399.0,13.651
2024-11-08 13:33:00,13.59,13.59,13.6,13.58,346,470293.0,13.65
2024-11-08 13:34:00,13.58,13.58,13.59,13.57,130,176547.0,13.65
2024-11-08 13:35:00,13.58,13.58,13.59,13.58,186,252761.0,13.65
2024-11-08 13:36:00,13.59,13.59,13.59,13.59,33,44847.0,13.65
2024-11-08 13:37:00,13.59,13.58,13.59,13.58,184,250070.0,13.65
2024-11-08 13:38:00,13.59,13.59,13.59,13.58,387,525761.0,13.65
2024-11-08 13:39:00,13.59,13.58,13.59,13.58,170,230930.0,13.649
2024-11-08 13:40:00,13.58,13.58,13.58,13.57,219,297302.0,13.649
2024-11-08 13:41:00,13.58,13.59,13.6,13.58,645,876547.0,13.649
2024-11-08 13:42:00,13.6,13.62,13.62,13.6,134,182306.0,13.649
2024-11-08 13:43:00,13.6,13.62,13.62,13.6,95,129328.0,13.649
2024-11-08 13:44:00,13.61,13.6,13.62,13.6,130,176898.0,13.649
2024-11-08 13:45:00,13.61,13.62,13.62,13.61,305,415406.0,13.649
2024-11-08 13:46:00,13.62,13.58,13.62,13.58,974,1324113.0,13.648
2024-11-08 13:47:00,13.58,13.57,13.58,13.57,214,290490.0,13.648
2024-11-08 13:48:00,13.57,13.57,13.58,13.57,435,590296.0,13.647
2024-11-08 13:49:00,13.59,13.6,13.6,13.58,308,418514.0,13.647
2024-11-08 13:50:00,13.59,13.6,13.6,13.58,77,104665.0,13.647
2024-11-08 13:51:00,13.61,13.61,13.62,13.61,173,235491.0,13.647
2024-11-08 13:52:00,13.62,13.61,13.62,13.61,118,160615.0,13.647
2024-11-08 13:53:00,13.61,13.6,13.62,13.6,127,172816.0,13.647
2024-11-08 13:54:00,13.6,13.59,13.6,13.59,198,269148.0,13.647
2024-11-08 13:55:00,13.59,13.59,13.59,13.59,79,107361.0,13.647
2024-11-08 13:56:00,13.6,13.59,13.6,13.59,93,126425.0,13.647
2024-11-08 13:57:00,13.59,13.6,13.6,13.59,184,250111.0,13.647
2024-11-08 13:58:00,13.61,13.59,13.61,13.59,163,221644.0,13.647
2024-11-08 13:59:00,13.59,13.58,13.6,13.58,150,203743.0,13.646
2024-11-08 14:00:00,13.58,13.57,13.58,13.57,140,190100.0,13.646
2024-11-08 14:01:00,13.57,13.59,13.59,13.57,200,271617.0,13.646
2024-11-08 14:02:00,13.59,13.59,13.59,13.58,417,566329.0,13.646
2024-11-08 14:03:00,13.58,13.58,13.58,13.57,125,169738.0,13.646
2024-11-08 14:04:00,13.58,13.58,13.59,13.58,50,67899.0,13.646
2024-11-08 14:05:00,13.59,13.58,13.59,13.58,108,146671.0,13.646
2024-11-08 14:06:00,13.57,13.58,13.59,13.57,245,332516.0,13.645
2024-11-08 14:07:00,13.56,13.57,13.58,13.56,70,94956.0,13.645
2024-11-08 14:08:00,13.58,13.58,13.58,13.58,125,169735.0,13.645
2024-11-08 14:09:00,13.58,13.57,13.58,13.56,497,674453.0,13.645
2024-11-08 14:10:00,13.58,13.59,13.59,13.57,211,286495.0,13.645
2024-11-08 14:11:00,13.58,13.59,13.59,13.58,110,149468.0,13.645
2024-11-08 14:12:00,13.59,13.6,13.6,13.59,90,122370.0,13.645
2024-11-08 14:13:00,13.59,13.59,13.6,13.59,294,399761.0,13.644
2024-11-08 14:14:00,13.6,13.61,13.61,13.59,235,319730.0,13.644
2024-11-08 14:15:00,13.61,13.6,13.61,13.6,31,42188.0,13.644
2024-11-08 14:16:00,13.61,13.61,13.61,13.6,99,134737.0,13.644
2024-11-08 14:17:00,13.61,13.61,13.61,13.61,33,44913.0,13.644
2024-11-08 14:18:00,13.61,13.61,13.61,13.6,152,206862.0,13.644
2024-11-08 14:19:00,13.61,13.62,13.62,13.61,82,111636.0,13.644
2024-11-08 14:20:00,13.61,13.62,13.62,13.61,77,104830.0,13.644
2024-11-08 14:21:00,13.61,13.61,13.62,13.6,338,459985.0,13.644
2024-11-08 14:22:00,13.6,13.57,13.6,13.57,487,661762.0,13.644
2024-11-08 14:23:00,13.57,13.57,13.57,13.56,268,363682.0,13.644
2024-11-08 14:24:00,13.57,13.57,13.57,13.56,182,246966.0,13.643
2024-11-08 14:25:00,13.58,13.57,13.58,13.56,308,417810.0,13.643
2024-11-08 14:26:00,13.56,13.56,13.57,13.56,325,440735.0,13.643
2024-11-08 14:27:00,13.56,13.58,13.58,13.56,121,164242.0,13.643
2024-11-08 14:28:00,13.58,13.55,13.58,13.55,414,561670.0,13.642
2024-11-08 14:29:00,13.55,13.53,13.55,13.53,265,358925.0,13.642
2024-11-08 14:30:00,13.54,13.53,13.54,13.53,408,552188.0,13.642
2024-11-08 14:31:00,13.55,13.53,13.56,13.53,205,277549.0,13.641
2024-11-08 14:32:00,13.55,13.56,13.56,13.53,100,135420.0,13.641
2024-11-08 14:33:00,13.55,13.58,13.58,13.55,79,107150.0,13.641
2024-11-08 14:34:00,13.58,13.59,13.59,13.57,269,365332.0,13.641
2024-11-08 14:35:00,13.59,13.6,13.6,13.59,221,300501.0,13.641
2024-11-08 14:36:00,13.59,13.58,13.59,13.58,120,163071.0,13.641
2024-11-08 14:37:00,13.58,13.59,13.59,13.57,127,172417.0,13.641
2024-11-08 14:38:00,13.58,13.57,13.58,13.57,180,244435.0,13.641
2024-11-08 14:39:00,13.57,13.55,13.57,13.55,462,626684.0,13.64
2024-11-08 14:40:00,13.56,13.56,13.56,13.53,137,185590.0,13.64
2024-11-08 14:41:00,13.54,13.53,13.54,13.53,226,305818.0,13.64
2024-11-08 14:42:00,13.53,13.55,13.55,13.53,230,311252.0,13.64
2024-11-08 14:43:00,13.55,13.53,13.55,13.52,279,377502.0,13.639
2024-11-08 14:44:00,13.53,13.52,13.53,13.52,200,270442.0,13.639
2024-11-08 14:45:00,13.52,13.52,13.53,13.51,382,516350.0,13.639
2024-11-08 14:46:00,13.53,13.51,13.53,13.51,482,651617.0,13.638
2024-11-08 14:47:00,13.51,13.52,13.52,13.51,220,297255.0,13.638
2024-11-08 14:48:00,13.52,13.52,13.53,13.52,722,976370.0,13.637
2024-11-08 14:49:00,13.53,13.54,13.54,13.53,563,761931.0,13.636
2024-11-08 14:50:00,13.54,13.54,13.56,13.54,337,456622.0,13.636
2024-11-08 14:51:00,13.55,13.55,13.55,13.54,72,97554.0,13.636
2024-11-08 14:52:00,13.55,13.54,13.55,13.54,565,765247.0,13.636
2024-11-08 14:53:00,13.55,13.54,13.55,13.54,379,513233.0,13.635
2024-11-08 14:54:00,13.54,13.54,13.55,13.53,371,502307.0,13.635
2024-11-08 14:55:00,13.53,13.54,13.55,13.53,294,398118.0,13.635
2024-11-08 14:56:00,13.55,13.55,13.55,13.54,311,421386.0,13.634
2024-11-08 14:57:00,13.55,13.55,13.55,13.54,757,1025485.0,13.634
2024-11-08 14:58:00,13.54,13.54,13.54,13.54,70,94780.0,13.634
2024-11-08 14:59:00,13.54,13.54,13.54,13.54,0,0.0,13.634
2024-11-08 15:00:00,13.55,13.55,13.55,13.55,1194,1617517.0,13.633
