时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,66.31,66.18,66.35,66.18,313,2074159.0,66.655
2024-11-08 10:17:00,66.14,66.21,66.29,66.13,864,5719538.0,66.648
2024-11-08 10:18:00,66.25,66.3,66.3,66.23,128,848261.0,66.647
2024-11-08 10:19:00,66.3,66.45,66.45,66.27,289,1916020.0,66.646
2024-11-08 10:20:00,66.48,66.5,66.55,66.43,197,1309736.0,66.645
2024-11-08 10:21:00,66.5,66.65,66.67,66.49,239,1591560.0,66.645
2024-11-08 10:22:00,66.65,66.51,66.66,66.51,285,1898810.0,66.645
2024-11-08 10:23:00,66.5,66.56,66.56,66.46,433,2879177.0,66.644
2024-11-08 10:24:00,66.56,66.8,66.88,66.56,552,3682855.0,66.644
2024-11-08 10:25:00,66.74,66.58,66.75,66.58,229,1527918.0,66.645
2024-11-08 10:26:00,66.47,66.6,66.6,66.3,314,2087723.0,66.644
2024-11-08 10:27:00,66.6,66.65,66.66,66.53,230,1532649.0,66.644
2024-11-08 10:28:00,66.6,66.51,66.68,66.51,176,1172092.0,66.644
2024-11-08 10:29:00,66.49,66.4,66.49,66.32,170,1129050.0,66.643
2024-11-08 10:30:00,66.39,66.59,66.59,66.39,676,4495413.0,66.641
2024-11-08 10:31:00,66.55,66.65,66.66,66.55,94,626212.0,66.641
2024-11-08 10:32:00,66.65,66.6,66.65,66.6,175,1165853.0,66.641
2024-11-08 10:33:00,66.6,66.68,66.69,66.59,161,1073129.0,66.641
2024-11-08 10:34:00,66.68,66.69,66.69,66.66,217,1447012.0,66.641
2024-11-08 10:35:00,66.68,66.64,66.7,66.64,163,1086869.0,66.641
2024-11-08 10:36:00,66.62,66.5,66.65,66.5,173,1151265.0,66.641
2024-11-08 10:37:00,66.48,66.43,66.5,66.43,83,551693.0,66.641
2024-11-08 10:38:00,66.43,66.31,66.43,66.31,122,809496.0,66.64
2024-11-08 10:39:00,66.3,66.2,66.31,66.2,569,3770086.0,66.637
2024-11-08 10:40:00,66.2,66.17,66.2,66.17,223,1475845.0,66.635
2024-11-08 10:41:00,66.17,66.35,66.35,66.16,243,1609063.0,66.634
2024-11-08 10:42:00,66.35,66.35,66.41,66.35,72,477903.0,66.633
2024-11-08 10:43:00,66.36,66.12,66.36,66.12,135,894577.0,66.632
2024-11-08 10:44:00,66.14,66.0,66.14,66.0,331,2186066.0,66.629
2024-11-08 10:45:00,66.0,65.9,66.01,65.9,621,4097451.0,66.623
2024-11-08 10:46:00,65.9,65.83,65.9,65.83,466,3069931.0,66.617
2024-11-08 10:47:00,65.85,66.09,66.09,65.85,578,3813324.0,66.612
2024-11-08 10:48:00,66.15,66.19,66.23,66.15,88,582480.0,66.611
2024-11-08 10:49:00,66.19,66.08,66.19,66.0,308,2036393.0,66.609
2024-11-08 10:50:00,66.09,66.0,66.09,65.92,149,983321.0,66.607
2024-11-08 10:51:00,66.0,66.0,66.01,65.92,186,1227397.0,66.606
2024-11-08 10:52:00,65.99,66.0,66.01,65.99,188,1240708.0,66.604
2024-11-08 10:53:00,66.0,66.02,66.02,65.99,115,759010.0,66.603
2024-11-08 10:54:00,66.02,66.01,66.03,65.99,315,2079321.0,66.6
2024-11-08 10:55:00,66.01,66.1,66.1,66.01,139,918204.0,66.599
2024-11-08 10:56:00,66.08,66.12,66.12,66.06,120,792974.0,66.598
2024-11-08 10:57:00,66.09,66.07,66.12,66.06,150,991231.0,66.597
2024-11-08 10:58:00,66.06,66.03,66.06,66.01,189,1248219.0,66.595
2024-11-08 10:59:00,66.01,65.92,66.02,65.92,291,1919864.0,66.592
2024-11-08 11:00:00,65.98,65.93,65.98,65.92,199,1312082.0,66.59
2024-11-08 11:01:00,65.93,65.9,65.95,65.9,311,2049796.0,66.587
2024-11-08 11:02:00,65.9,65.91,65.94,65.9,197,1298502.0,66.585
2024-11-08 11:03:00,65.9,65.93,65.94,65.9,139,916111.0,66.584
2024-11-08 11:04:00,65.94,65.96,66.0,65.94,94,620125.0,66.583
2024-11-08 11:05:00,65.98,66.03,66.05,65.98,109,719651.0,66.582
2024-11-08 11:06:00,66.05,66.0,66.05,65.98,106,699766.0,66.581
2024-11-08 11:07:00,66.0,65.89,66.0,65.88,375,2472369.0,66.578
2024-11-08 11:08:00,65.89,65.76,65.89,65.76,488,3211634.0,66.572
2024-11-08 11:09:00,65.77,65.76,65.8,65.7,291,1913204.0,66.569
2024-11-08 11:10:00,65.7,65.59,65.7,65.59,640,4202871.0,66.56
2024-11-08 11:11:00,65.59,65.67,65.68,65.58,879,5769748.0,66.549
2024-11-08 11:12:00,65.69,65.98,65.99,65.69,344,2261038.0,66.545
2024-11-08 11:13:00,65.98,65.8,65.98,65.76,89,585908.0,66.544
2024-11-08 11:14:00,65.83,65.81,65.83,65.8,136,894998.0,66.542
2024-11-08 11:15:00,65.82,65.92,65.93,65.82,42,276628.0,66.542
2024-11-08 11:16:00,65.93,65.94,65.95,65.92,97,639506.0,66.541
2024-11-08 11:17:00,65.94,65.81,65.94,65.81,208,1369704.0,66.539
2024-11-08 11:18:00,65.83,65.81,65.83,65.78,312,2053093.0,66.536
2024-11-08 11:19:00,65.81,65.79,65.81,65.78,143,940902.0,66.535
2024-11-08 11:20:00,65.78,65.68,65.78,65.61,346,2272874.0,66.53
2024-11-08 11:21:00,65.68,65.88,65.9,65.62,262,1720842.0,66.527
2024-11-08 11:22:00,65.63,65.58,65.67,65.58,789,5176890.0,66.517
2024-11-08 11:23:00,65.5,65.31,65.5,65.3,1562,10222523.0,66.495
2024-11-08 11:24:00,65.21,65.3,65.3,65.2,1188,7749705.0,66.475
2024-11-08 11:25:00,65.3,65.43,65.5,65.3,273,1783612.0,66.471
2024-11-08 11:26:00,65.5,65.51,65.62,65.5,152,996135.0,66.469
2024-11-08 11:27:00,65.55,65.4,65.6,65.39,279,1827324.0,66.466
2024-11-08 11:28:00,65.39,65.3,65.39,65.26,370,2415253.0,66.46
2024-11-08 11:29:00,65.26,65.11,65.27,65.01,830,5407710.0,66.446
2024-11-08 11:30:00,65.24,65.25,65.25,65.14,304,1982750.0,66.441
2024-11-08 13:01:00,65.25,65.63,65.63,65.25,1015,6625645.0,66.426
2024-11-08 13:02:00,65.73,65.72,65.75,65.72,107,703393.0,66.425
2024-11-08 13:03:00,65.72,65.65,65.72,65.6,106,696302.0,66.424
2024-11-08 13:04:00,65.65,65.41,65.65,65.41,115,753724.0,66.423
2024-11-08 13:05:00,65.42,65.3,65.42,65.3,125,817371.0,66.421
2024-11-08 13:06:00,65.31,65.5,65.54,65.29,211,1378119.0,66.418
2024-11-08 13:07:00,65.5,65.4,65.5,65.36,71,464923.0,66.418
2024-11-08 13:08:00,65.36,65.28,65.36,65.25,157,1024990.0,66.415
2024-11-08 13:09:00,65.26,65.25,65.28,65.21,145,946112.0,66.413
2024-11-08 13:10:00,65.25,65.21,65.28,65.21,190,1239594.0,66.411
2024-11-08 13:11:00,65.25,65.28,65.28,65.2,351,2289772.0,66.405
2024-11-08 13:12:00,65.26,65.42,65.42,65.26,121,790444.0,66.404
2024-11-08 13:13:00,65.42,65.42,65.45,65.4,133,869968.0,66.402
2024-11-08 13:14:00,65.39,65.18,65.4,65.18,256,1670859.0,66.399
2024-11-08 13:15:00,65.18,65.07,65.18,65.07,192,1250072.0,66.396
2024-11-08 13:16:00,65.07,65.24,65.24,65.06,270,1757791.0,66.391
2024-11-08 13:17:00,65.26,65.26,65.31,65.26,130,848819.0,66.39
2024-11-08 13:18:00,65.27,65.45,65.45,65.26,186,1214817.0,66.387
2024-11-08 13:19:00,65.5,65.45,65.5,65.4,282,1846074.0,66.384
2024-11-08 13:20:00,65.46,65.48,65.5,65.46,136,890389.0,66.382
2024-11-08 13:21:00,65.5,65.63,65.65,65.5,145,950461.0,66.381
2024-11-08 13:22:00,65.61,65.4,65.61,65.4,245,1605219.0,66.378
2024-11-08 13:23:00,65.46,65.47,65.5,65.4,157,1027422.0,66.377
2024-11-08 13:24:00,65.47,65.64,65.66,65.47,60,393287.0,66.376
2024-11-08 13:25:00,65.64,65.8,65.8,65.63,120,788654.0,66.375
2024-11-08 13:26:00,65.79,65.83,65.83,65.79,142,934385.0,66.374
2024-11-08 13:27:00,65.83,65.95,65.95,65.83,146,961907.0,66.373
2024-11-08 13:28:00,65.98,66.0,66.0,65.98,451,2976278.0,66.371
2024-11-08 13:29:00,66.0,65.99,66.0,65.98,229,1511084.0,66.37
2024-11-08 13:30:00,65.97,65.83,65.97,65.8,146,962010.0,66.369
2024-11-08 13:31:00,65.79,65.75,65.85,65.73,232,1526493.0,66.368
2024-11-08 13:32:00,65.75,65.91,65.91,65.75,252,1658722.0,66.366
2024-11-08 13:33:00,65.94,65.85,65.95,65.85,224,1476745.0,66.365
2024-11-08 13:34:00,65.85,65.75,65.85,65.75,116,762931.0,66.364
2024-11-08 13:35:00,65.75,65.73,65.75,65.69,88,578303.0,66.363
2024-11-08 13:36:00,65.7,65.72,65.74,65.7,98,644053.0,66.363
2024-11-08 13:37:00,65.73,65.68,65.73,65.68,144,946124.0,66.362
2024-11-08 13:38:00,65.68,65.8,65.8,65.66,164,1077445.0,66.36
2024-11-08 13:39:00,65.87,65.94,65.94,65.87,128,843456.0,66.36
2024-11-08 13:40:00,65.94,66.01,66.01,65.94,290,1913473.0,66.358
2024-11-08 13:41:00,66.01,66.09,66.1,66.01,125,825818.0,66.358
2024-11-08 13:42:00,66.1,66.05,66.11,66.05,302,1995005.0,66.357
2024-11-08 13:43:00,66.04,66.07,66.1,66.04,80,528502.0,66.357
2024-11-08 13:44:00,66.1,66.1,66.1,66.09,117,773292.0,66.356
2024-11-08 13:45:00,66.11,66.13,66.13,66.11,60,396703.0,66.356
2024-11-08 13:46:00,66.13,65.94,66.13,65.94,415,2741458.0,66.355
2024-11-08 13:47:00,65.94,65.76,65.94,65.75,112,737247.0,66.354
2024-11-08 13:48:00,65.78,65.93,65.93,65.78,112,738193.0,66.353
2024-11-08 13:49:00,65.93,65.93,65.94,65.93,109,718664.0,66.353
2024-11-08 13:50:00,65.93,65.92,65.93,65.91,45,296621.0,66.353
2024-11-08 13:51:00,65.91,65.91,65.93,65.91,98,646016.0,66.352
2024-11-08 13:52:00,65.94,66.16,66.16,65.94,287,1895991.0,66.351
2024-11-08 13:53:00,66.15,66.0,66.15,66.0,66,435767.0,66.351
2024-11-08 13:54:00,66.03,65.99,66.03,65.94,65,428912.0,66.351
2024-11-08 13:55:00,65.98,66.02,66.03,65.98,96,633601.0,66.35
2024-11-08 13:56:00,66.03,66.0,66.03,65.98,89,587566.0,66.35
2024-11-08 13:57:00,66.02,65.98,66.02,65.98,89,587435.0,66.35
2024-11-08 13:58:00,65.98,66.01,66.01,65.98,127,838073.0,66.349
2024-11-08 13:59:00,65.99,65.92,65.99,65.91,99,653433.0,66.349
2024-11-08 14:00:00,65.93,65.92,65.93,65.9,275,1812071.0,66.347
2024-11-08 14:01:00,65.92,65.85,65.92,65.85,154,1014566.0,66.346
2024-11-08 14:02:00,65.85,65.8,65.88,65.8,325,2140237.0,66.345
2024-11-08 14:03:00,65.82,65.79,65.82,65.78,77,506702.0,66.344
2024-11-08 14:04:00,65.81,65.84,65.84,65.78,58,381585.0,66.344
2024-11-08 14:05:00,65.84,65.88,65.88,65.83,115,757370.0,66.343
2024-11-08 14:06:00,65.9,65.95,65.95,65.88,82,540546.0,66.343
2024-11-08 14:07:00,65.99,65.88,66.0,65.88,83,547154.0,66.342
2024-11-08 14:08:00,65.86,65.83,65.86,65.83,158,1040857.0,66.342
2024-11-08 14:09:00,65.82,65.89,65.9,65.82,206,1357106.0,66.341
2024-11-08 14:10:00,65.89,65.88,65.93,65.88,217,1429916.0,66.339
2024-11-08 14:11:00,65.87,65.89,65.9,65.87,75,494155.0,66.339
2024-11-08 14:12:00,65.9,65.89,65.9,65.88,137,902704.0,66.338
2024-11-08 14:13:00,65.9,65.91,65.91,65.87,303,1996672.0,66.337
2024-11-08 14:14:00,65.9,65.9,65.92,65.87,182,1199273.0,66.336
2024-11-08 14:15:00,65.9,65.98,66.0,65.88,161,1061813.0,66.335
2024-11-08 14:16:00,65.98,65.95,65.98,65.9,113,745199.0,66.335
2024-11-08 14:17:00,65.9,65.87,65.9,65.87,139,915724.0,66.334
2024-11-08 14:18:00,65.87,65.7,65.87,65.69,398,2617275.0,66.332
2024-11-08 14:19:00,65.7,65.74,65.77,65.7,152,998913.0,66.331
2024-11-08 14:20:00,65.74,65.76,65.77,65.74,133,874367.0,66.33
2024-11-08 14:21:00,65.75,65.6,65.75,65.6,405,2659907.0,66.327
2024-11-08 14:22:00,65.58,65.5,65.58,65.48,341,2233798.0,66.324
2024-11-08 14:23:00,65.47,65.42,65.48,65.4,311,2035257.0,66.321
2024-11-08 14:24:00,65.5,65.48,65.52,65.43,175,1145677.0,66.319
2024-11-08 14:25:00,65.49,65.47,65.49,65.45,145,949395.0,66.318
2024-11-08 14:26:00,65.49,65.45,65.49,65.44,187,1223938.0,66.316
2024-11-08 14:27:00,65.44,65.46,65.47,65.44,250,1636364.0,66.314
2024-11-08 14:28:00,65.47,65.45,65.5,65.41,378,2474094.0,66.311
2024-11-08 14:29:00,65.42,65.3,65.42,65.3,422,2758253.0,66.306
2024-11-08 14:30:00,65.26,65.29,65.3,65.23,646,4214943.0,66.299
2024-11-08 14:31:00,65.29,65.42,65.42,65.29,235,1535070.0,66.297
2024-11-08 14:32:00,65.42,65.7,65.7,65.42,93,609896.0,66.296
2024-11-08 14:33:00,65.7,65.71,65.75,65.59,220,1445583.0,66.295
2024-11-08 14:34:00,65.71,65.7,65.74,65.7,145,952739.0,66.294
2024-11-08 14:35:00,65.74,65.95,65.95,65.73,119,782993.0,66.293
2024-11-08 14:36:00,65.95,65.9,65.99,65.9,285,1879895.0,66.292
2024-11-08 14:37:00,65.9,65.8,65.9,65.8,174,1145723.0,66.291
2024-11-08 14:38:00,65.8,65.74,65.8,65.74,119,782515.0,66.291
2024-11-08 14:39:00,65.73,65.59,65.73,65.59,120,787827.0,66.29
2024-11-08 14:40:00,65.59,65.51,65.59,65.5,150,983145.0,66.289
2024-11-08 14:41:00,65.57,65.56,65.58,65.55,196,1285088.0,66.287
2024-11-08 14:42:00,65.53,65.61,65.61,65.53,230,1508080.0,66.286
2024-11-08 14:43:00,65.61,65.7,65.7,65.61,120,787813.0,66.285
2024-11-08 14:44:00,65.67,65.63,65.67,65.62,136,894280.0,66.284
2024-11-08 14:45:00,65.63,65.5,65.63,65.49,302,1977948.0,66.282
2024-11-08 14:46:00,65.5,65.51,65.6,65.5,173,1133449.0,66.28
2024-11-08 14:47:00,65.5,65.53,65.59,65.5,254,1664069.0,66.278
2024-11-08 14:48:00,65.53,65.58,65.58,65.53,162,1062147.0,66.277
2024-11-08 14:49:00,65.58,65.6,65.6,65.58,407,2669555.0,66.274
2024-11-08 14:50:00,65.59,65.67,65.68,65.58,231,1515546.0,66.273
2024-11-08 14:51:00,65.68,65.65,65.68,65.59,282,1850891.0,66.271
2024-11-08 14:52:00,65.65,65.6,65.65,65.59,227,1489231.0,66.269
2024-11-08 14:53:00,65.6,65.62,65.62,65.6,218,1430133.0,66.268
2024-11-08 14:54:00,65.61,65.64,65.64,65.59,648,4251840.0,66.264
2024-11-08 14:55:00,65.63,65.6,65.63,65.58,560,3673516.0,66.26
2024-11-08 14:56:00,65.59,65.58,65.62,65.58,574,3765331.0,66.256
2024-11-08 14:57:00,65.58,65.58,65.6,65.58,503,3299092.0,66.253
2024-11-08 14:58:00,65.58,65.58,65.58,65.58,8,52464.0,66.253
2024-11-08 14:59:00,65.58,65.58,65.58,65.58,0,0.0,66.253
2024-11-08 15:00:00,65.58,65.58,65.58,65.58,733,4807014.0,66.248
