时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:06:00,3.72,3.72,3.73,3.72,627,233301.0,3.751
2024-11-08 11:07:00,3.73,3.72,3.73,3.71,2420,899909.0,3.751
2024-11-08 11:08:00,3.72,3.72,3.72,3.71,1396,518280.0,3.751
2024-11-08 11:09:00,3.71,3.71,3.72,3.71,996,370291.0,3.75
2024-11-08 11:10:00,3.71,3.71,3.72,3.71,2020,749709.0,3.75
2024-11-08 11:11:00,3.71,3.71,3.71,3.7,10979,4070861.0,3.75
2024-11-08 11:12:00,3.71,3.71,3.71,3.7,2771,1026158.0,3.749
2024-11-08 11:13:00,3.71,3.71,3.72,3.71,3261,1210011.0,3.749
2024-11-08 11:14:00,3.71,3.71,3.71,3.7,4097,1516949.0,3.749
2024-11-08 11:15:00,3.7,3.71,3.71,3.7,3104,1148601.0,3.749
2024-11-08 11:16:00,3.7,3.71,3.71,3.7,2033,752376.0,3.749
2024-11-08 11:17:00,3.7,3.7,3.7,3.69,4354,1610498.0,3.748
2024-11-08 11:18:00,3.69,3.69,3.7,3.69,1564,577505.0,3.748
2024-11-08 11:19:00,3.7,3.7,3.7,3.69,3381,1248283.0,3.748
2024-11-08 11:20:00,3.69,3.68,3.69,3.68,10565,3897435.0,3.747
2024-11-08 11:21:00,3.68,3.68,3.69,3.68,4649,1711922.0,3.747
2024-11-08 11:22:00,3.68,3.69,3.69,3.68,3657,1346738.0,3.746
2024-11-08 11:23:00,3.69,3.68,3.69,3.68,2084,767586.0,3.746
2024-11-08 11:24:00,3.68,3.67,3.68,3.67,8218,3024046.0,3.745
2024-11-08 11:25:00,3.67,3.67,3.68,3.67,1679,616426.0,3.745
2024-11-08 11:26:00,3.68,3.67,3.68,3.67,1950,716791.0,3.745
2024-11-08 11:27:00,3.67,3.68,3.68,3.67,1555,571537.0,3.745
2024-11-08 11:28:00,3.67,3.67,3.68,3.67,4298,1578434.0,3.745
2024-11-08 11:29:00,3.68,3.67,3.68,3.67,2429,891896.0,3.744
2024-11-08 11:30:00,3.68,3.67,3.68,3.66,5048,1851078.0,3.744
2024-11-08 13:01:00,3.66,3.66,3.67,3.66,6480,2374854.0,3.743
2024-11-08 13:02:00,3.66,3.68,3.68,3.66,3440,1261604.0,3.743
2024-11-08 13:03:00,3.67,3.68,3.68,3.66,3584,1315786.0,3.742
2024-11-08 13:04:00,3.68,3.69,3.69,3.68,3067,1130086.0,3.742
2024-11-08 13:05:00,3.69,3.71,3.71,3.69,3543,1311566.0,3.742
2024-11-08 13:06:00,3.71,3.68,3.71,3.68,7430,2746239.0,3.742
2024-11-08 13:07:00,3.69,3.69,3.7,3.69,1525,562986.0,3.741
2024-11-08 13:08:00,3.69,3.69,3.69,3.68,2125,784117.0,3.741
2024-11-08 13:09:00,3.69,3.68,3.69,3.68,549,202374.0,3.741
2024-11-08 13:10:00,3.69,3.67,3.69,3.67,3356,1234469.0,3.741
2024-11-08 13:11:00,3.67,3.67,3.68,3.67,2105,772650.0,3.741
2024-11-08 13:12:00,3.67,3.67,3.68,3.67,1151,423242.0,3.741
2024-11-08 13:13:00,3.67,3.68,3.68,3.67,1629,598427.0,3.741
2024-11-08 13:14:00,3.68,3.68,3.68,3.67,769,282593.0,3.741
2024-11-08 13:15:00,3.67,3.68,3.68,3.67,1419,521331.0,3.74
2024-11-08 13:16:00,3.68,3.68,3.68,3.67,918,337630.0,3.74
2024-11-08 13:17:00,3.67,3.68,3.68,3.67,545,200438.0,3.74
2024-11-08 13:18:00,3.68,3.67,3.68,3.67,1075,395352.0,3.74
2024-11-08 13:19:00,3.68,3.68,3.68,3.67,1406,516696.0,3.74
2024-11-08 13:20:00,3.68,3.69,3.69,3.68,1447,532849.0,3.74
2024-11-08 13:21:00,3.69,3.68,3.69,3.68,931,343138.0,3.74
2024-11-08 13:22:00,3.68,3.69,3.69,3.68,1142,420813.0,3.74
2024-11-08 13:23:00,3.69,3.69,3.69,3.68,682,251591.0,3.74
2024-11-08 13:24:00,3.69,3.68,3.69,3.68,1161,428313.0,3.74
2024-11-08 13:25:00,3.69,3.68,3.69,3.68,1503,554181.0,3.74
2024-11-08 13:26:00,3.69,3.69,3.69,3.68,1335,492113.0,3.74
2024-11-08 13:27:00,3.69,3.7,3.7,3.69,741,274098.0,3.739
2024-11-08 13:28:00,3.7,3.69,3.7,3.69,1425,526982.0,3.739
2024-11-08 13:29:00,3.7,3.69,3.7,3.69,2776,1026257.0,3.739
2024-11-08 13:30:00,3.69,3.7,3.7,3.69,1224,452504.0,3.739
2024-11-08 13:31:00,3.7,3.69,3.7,3.68,9557,3526175.0,3.739
2024-11-08 13:32:00,3.69,3.69,3.69,3.68,1178,434193.0,3.739
2024-11-08 13:33:00,3.69,3.69,3.69,3.68,733,270110.0,3.739
2024-11-08 13:34:00,3.69,3.68,3.69,3.68,1859,684586.0,3.738
2024-11-08 13:35:00,3.69,3.69,3.69,3.68,371,136768.0,3.738
2024-11-08 13:36:00,3.68,3.69,3.69,3.68,1461,538050.0,3.738
2024-11-08 13:37:00,3.69,3.68,3.69,3.67,4701,1729892.0,3.738
2024-11-08 13:38:00,3.67,3.68,3.68,3.67,2727,1001064.0,3.738
2024-11-08 13:39:00,3.67,3.68,3.68,3.67,766,281368.0,3.738
2024-11-08 13:40:00,3.67,3.68,3.68,3.67,1622,595554.0,3.738
2024-11-08 13:41:00,3.67,3.67,3.68,3.67,1731,635688.0,3.737
2024-11-08 13:42:00,3.67,3.67,3.68,3.67,2064,757974.0,3.737
2024-11-08 13:43:00,3.68,3.67,3.68,3.67,1873,688291.0,3.737
2024-11-08 13:44:00,3.67,3.66,3.68,3.66,8215,3015095.0,3.736
2024-11-08 13:45:00,3.67,3.66,3.67,3.66,3314,1213535.0,3.736
2024-11-08 13:46:00,3.66,3.67,3.67,3.66,1919,702746.0,3.736
2024-11-08 13:47:00,3.66,3.65,3.66,3.65,14674,5365849.0,3.735
2024-11-08 13:48:00,3.65,3.64,3.66,3.64,12584,4592229.0,3.733
2024-11-08 13:49:00,3.64,3.65,3.65,3.64,2877,1047981.0,3.733
2024-11-08 13:50:00,3.64,3.64,3.65,3.64,682,248714.0,3.733
2024-11-08 13:51:00,3.64,3.65,3.65,3.64,2355,858556.0,3.733
2024-11-08 13:52:00,3.65,3.65,3.65,3.64,1753,639762.0,3.733
2024-11-08 13:53:00,3.65,3.66,3.66,3.65,2719,992160.0,3.732
2024-11-08 13:54:00,3.65,3.66,3.66,3.65,1167,426900.0,3.732
2024-11-08 13:55:00,3.66,3.66,3.66,3.65,820,299752.0,3.732
2024-11-08 13:56:00,3.66,3.66,3.66,3.65,1674,611288.0,3.732
2024-11-08 13:57:00,3.65,3.66,3.66,3.65,942,344574.0,3.732
2024-11-08 13:58:00,3.66,3.66,3.66,3.65,7802,2848113.0,3.731
2024-11-08 13:59:00,3.65,3.65,3.65,3.64,5839,2131062.0,3.731
2024-11-08 14:00:00,3.65,3.64,3.65,3.64,1024,372901.0,3.731
2024-11-08 14:01:00,3.64,3.65,3.65,3.64,713,259974.0,3.731
2024-11-08 14:02:00,3.65,3.63,3.65,3.62,17580,6393741.0,3.729
2024-11-08 14:03:00,3.63,3.62,3.63,3.62,4043,1464244.0,3.728
2024-11-08 14:04:00,3.62,3.63,3.63,3.62,2249,814416.0,3.728
2024-11-08 14:05:00,3.62,3.63,3.63,3.62,3416,1237202.0,3.728
2024-11-08 14:06:00,3.63,3.63,3.63,3.62,6036,2185243.0,3.727
2024-11-08 14:07:00,3.63,3.61,3.63,3.61,2661,962200.0,3.727
2024-11-08 14:08:00,3.62,3.61,3.62,3.61,1921,694154.0,3.727
2024-11-08 14:09:00,3.62,3.62,3.62,3.61,2946,1066166.0,3.726
2024-11-08 14:10:00,3.62,3.63,3.63,3.62,5891,2133323.0,3.726
2024-11-08 14:11:00,3.63,3.62,3.63,3.62,2027,735218.0,3.725
2024-11-08 14:12:00,3.63,3.63,3.63,3.62,741,268783.0,3.725
2024-11-08 14:13:00,3.62,3.63,3.63,3.62,1467,532134.0,3.725
2024-11-08 14:14:00,3.63,3.62,3.63,3.62,866,313804.0,3.725
2024-11-08 14:15:00,3.63,3.62,3.63,3.62,1477,534973.0,3.725
2024-11-08 14:16:00,3.62,3.63,3.63,3.62,1780,644756.0,3.725
2024-11-08 14:17:00,3.63,3.63,3.63,3.62,882,319970.0,3.725
2024-11-08 14:18:00,3.63,3.62,3.63,3.62,10256,3712863.0,3.724
2024-11-08 14:19:00,3.62,3.62,3.63,3.62,2662,963790.0,3.723
2024-11-08 14:20:00,3.62,3.62,3.63,3.62,1301,471075.0,3.723
2024-11-08 14:21:00,3.62,3.62,3.63,3.62,3202,1159596.0,3.723
2024-11-08 14:22:00,3.63,3.63,3.63,3.62,1232,446269.0,3.723
2024-11-08 14:23:00,3.63,3.62,3.63,3.61,3862,1398237.0,3.722
2024-11-08 14:24:00,3.62,3.62,3.62,3.61,2234,807211.0,3.722
2024-11-08 14:25:00,3.61,3.61,3.62,3.61,2222,802410.0,3.722
2024-11-08 14:26:00,3.62,3.62,3.62,3.61,4594,1659845.0,3.721
2024-11-08 14:27:00,3.62,3.61,3.62,3.61,1436,518891.0,3.721
2024-11-08 14:28:00,3.61,3.61,3.62,3.61,7119,2570446.0,3.72
2024-11-08 14:29:00,3.61,3.6,3.61,3.6,8584,3098189.0,3.719
2024-11-08 14:30:00,3.6,3.6,3.61,3.6,7967,2869271.0,3.718
2024-11-08 14:31:00,3.61,3.61,3.62,3.6,7272,2625022.0,3.718
2024-11-08 14:32:00,3.62,3.62,3.62,3.61,1192,430710.0,3.718
2024-11-08 14:33:00,3.61,3.61,3.62,3.61,1197,432421.0,3.717
2024-11-08 14:34:00,3.62,3.61,3.62,3.61,4098,1481267.0,3.717
2024-11-08 14:35:00,3.61,3.62,3.62,3.61,1056,381613.0,3.717
2024-11-08 14:36:00,3.62,3.62,3.62,3.61,2507,907482.0,3.717
2024-11-08 14:37:00,3.62,3.63,3.63,3.62,2089,757363.0,3.717
2024-11-08 14:38:00,3.62,3.63,3.63,3.62,541,196052.0,3.716
2024-11-08 14:39:00,3.63,3.63,3.63,3.62,845,306114.0,3.716
2024-11-08 14:40:00,3.62,3.61,3.62,3.61,9846,3561958.0,3.715
2024-11-08 14:41:00,3.62,3.61,3.62,3.61,853,308372.0,3.715
2024-11-08 14:42:00,3.61,3.61,3.62,3.61,2033,734316.0,3.715
2024-11-08 14:43:00,3.61,3.62,3.62,3.61,1352,488515.0,3.715
2024-11-08 14:44:00,3.62,3.62,3.62,3.61,4211,1521489.0,3.715
2024-11-08 14:45:00,3.61,3.61,3.62,3.61,3309,1196528.0,3.714
2024-11-08 14:46:00,3.62,3.61,3.62,3.61,4748,1714320.0,3.714
2024-11-08 14:47:00,3.61,3.6,3.61,3.6,2503,901511.0,3.714
2024-11-08 14:48:00,3.61,3.6,3.61,3.6,3491,1258678.0,3.713
2024-11-08 14:49:00,3.61,3.61,3.61,3.6,3872,1396855.0,3.713
2024-11-08 14:50:00,3.61,3.61,3.61,3.6,2933,1057107.0,3.713
2024-11-08 14:51:00,3.61,3.6,3.61,3.6,3185,1147631.0,3.712
2024-11-08 14:52:00,3.61,3.6,3.61,3.6,3920,1413269.0,3.712
2024-11-08 14:53:00,3.61,3.6,3.61,3.6,1950,702961.0,3.712
2024-11-08 14:54:00,3.6,3.61,3.61,3.6,6910,2492118.0,3.711
2024-11-08 14:55:00,3.6,3.61,3.61,3.6,6469,2331147.0,3.71
2024-11-08 14:56:00,3.61,3.61,3.61,3.6,11462,4127654.0,3.709
2024-11-08 14:57:00,3.61,3.61,3.61,3.6,6178,2228103.0,3.709
2024-11-08 14:58:00,3.61,3.61,3.61,3.61,1121,404681.0,3.709
2024-11-08 14:59:00,3.61,3.61,3.61,3.61,0,0.0,3.709
2024-11-08 15:00:00,3.6,3.6,3.6,3.6,15179,5464440.0,3.707
