时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:27:00,6.67,6.67,6.67,6.67,0,0.0,6.479
2024-11-08 14:28:00,6.67,6.67,6.67,6.67,6,4002.0,6.479
2024-11-08 14:29:00,6.67,6.67,6.67,6.67,80,53360.0,6.479
2024-11-08 14:30:00,6.67,6.67,6.67,6.67,47,31349.0,6.479
2024-11-08 14:31:00,6.67,6.67,6.67,6.67,195,130065.0,6.479
2024-11-08 14:32:00,6.67,6.67,6.67,6.67,177,118059.0,6.479
2024-11-08 14:33:00,6.67,6.67,6.67,6.67,23,15341.0,6.479
2024-11-08 14:34:00,6.67,6.67,6.67,6.67,510,340170.0,6.479
2024-11-08 14:35:00,6.67,6.67,6.67,6.67,111,74037.0,6.479
2024-11-08 14:36:00,6.67,6.67,6.67,6.67,35,23345.0,6.479
2024-11-08 14:37:00,6.67,6.67,6.67,6.67,12,8004.0,6.479
2024-11-08 14:38:00,6.67,6.67,6.67,6.67,70,46690.0,6.48
2024-11-08 14:39:00,6.67,6.67,6.67,6.67,4,2668.0,6.48
2024-11-08 14:40:00,6.67,6.67,6.67,6.67,44,29348.0,6.48
2024-11-08 14:41:00,6.67,6.67,6.67,6.67,195,130065.0,6.48
2024-11-08 14:42:00,6.67,6.67,6.67,6.67,28,18676.0,6.48
2024-11-08 14:43:00,6.67,6.67,6.67,6.67,6,4002.0,6.48
2024-11-08 14:44:00,6.67,6.67,6.67,6.67,451,300817.0,6.48
2024-11-08 14:45:00,6.67,6.67,6.67,6.67,359,239453.0,6.48
2024-11-08 14:46:00,6.67,6.67,6.67,6.67,104,69368.0,6.48
2024-11-08 14:47:00,6.67,6.67,6.67,6.67,160,106720.0,6.48
2024-11-08 14:48:00,6.67,6.67,6.67,6.67,261,174087.0,6.48
2024-11-08 14:49:00,6.67,6.67,6.67,6.67,56,37352.0,6.48
2024-11-08 14:50:00,6.67,6.67,6.67,6.67,128,85376.0,6.48
2024-11-08 14:51:00,6.67,6.67,6.67,6.67,586,390862.0,6.481
2024-11-08 14:52:00,6.67,6.67,6.67,6.67,99,66033.0,6.481
2024-11-08 14:53:00,6.67,6.67,6.67,6.67,53,35351.0,6.481
2024-11-08 14:54:00,6.67,6.67,6.67,6.67,191,127397.0,6.481
2024-11-08 14:55:00,6.67,6.67,6.67,6.67,254,169418.0,6.481
2024-11-08 14:56:00,6.67,6.67,6.67,6.67,110,73370.0,6.481
2024-11-08 14:57:00,6.67,6.67,6.67,6.67,83,55361.0,6.481
2024-11-08 14:58:00,6.67,6.67,6.67,6.67,256,170752.0,6.481
2024-11-08 14:59:00,6.67,6.67,6.67,6.67,0,0.0,6.481
2024-11-08 15:00:00,6.67,6.67,6.67,6.67,209,139403.0,6.481
