时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:46:00,2.75,2.75,2.76,2.75,1778,489170.0,2.776
2024-11-08 10:47:00,2.76,2.76,2.76,2.76,1430,394629.0,2.775
2024-11-08 10:48:00,2.76,2.77,2.77,2.76,1385,383602.0,2.775
2024-11-08 10:49:00,2.77,2.77,2.77,2.76,134,37015.0,2.775
2024-11-08 10:50:00,2.76,2.76,2.77,2.76,282,77867.0,2.775
2024-11-08 10:51:00,2.76,2.77,2.77,2.76,556,153558.0,2.775
2024-11-08 10:52:00,2.76,2.76,2.76,2.76,89,24564.0,2.775
2024-11-08 10:53:00,2.77,2.77,2.77,2.76,637,175864.0,2.775
2024-11-08 10:54:00,2.77,2.77,2.77,2.76,401,110949.0,2.775
2024-11-08 10:55:00,2.76,2.76,2.77,2.76,968,267202.0,2.775
2024-11-08 10:56:00,2.76,2.77,2.77,2.76,834,231012.0,2.775
2024-11-08 10:57:00,2.77,2.77,2.77,2.77,21,5817.0,2.775
2024-11-08 10:58:00,2.77,2.77,2.78,2.77,827,229122.0,2.775
2024-11-08 10:59:00,2.78,2.77,2.78,2.77,86,23827.0,2.775
2024-11-08 11:00:00,2.77,2.77,2.78,2.77,76,21054.0,2.775
2024-11-08 11:01:00,2.78,2.77,2.78,2.77,98,27174.0,2.775
2024-11-08 11:02:00,2.77,2.78,2.78,2.77,570,158000.0,2.775
2024-11-08 11:03:00,2.77,2.77,2.78,2.77,211,58480.0,2.775
2024-11-08 11:04:00,2.77,2.77,2.78,2.77,280,77576.0,2.775
2024-11-08 11:05:00,2.77,2.77,2.77,2.77,406,112462.0,2.775
2024-11-08 11:06:00,2.77,2.77,2.77,2.77,1199,332040.0,2.775
2024-11-08 11:07:00,2.76,2.76,2.76,2.76,64,17713.0,2.775
2024-11-08 11:08:00,2.76,2.76,2.76,2.76,35,9660.0,2.775
2024-11-08 11:09:00,2.76,2.76,2.76,2.76,309,85295.0,2.775
2024-11-08 11:10:00,2.77,2.76,2.77,2.76,363,100238.0,2.775
2024-11-08 11:11:00,2.76,2.77,2.77,2.76,681,187996.0,2.775
2024-11-08 11:12:00,2.76,2.77,2.77,2.76,231,63787.0,2.775
2024-11-08 11:13:00,2.76,2.76,2.77,2.76,124,34225.0,2.775
2024-11-08 11:14:00,2.76,2.77,2.77,2.76,147,40589.0,2.775
2024-11-08 11:15:00,2.76,2.76,2.76,2.76,217,59896.0,2.775
2024-11-08 11:16:00,2.77,2.76,2.77,2.76,510,141121.0,2.775
2024-11-08 11:17:00,2.76,2.76,2.77,2.76,2433,671699.0,2.774
2024-11-08 11:18:00,2.76,2.75,2.76,2.75,201,55327.0,2.774
2024-11-08 11:19:00,2.75,2.75,2.76,2.75,208,57230.0,2.774
2024-11-08 11:20:00,2.75,2.75,2.75,2.75,636,174900.0,2.774
2024-11-08 11:21:00,2.75,2.75,2.76,2.75,442,121837.0,2.774
2024-11-08 11:22:00,2.75,2.75,2.76,2.75,454,124887.0,2.774
2024-11-08 11:23:00,2.75,2.74,2.75,2.74,6916,1900576.0,2.773
2024-11-08 11:24:00,2.74,2.74,2.75,2.73,2610,714584.0,2.773
2024-11-08 11:25:00,2.74,2.74,2.75,2.74,2142,587081.0,2.772
2024-11-08 11:26:00,2.74,2.74,2.75,2.74,1028,282287.0,2.772
2024-11-08 11:27:00,2.75,2.75,2.75,2.74,368,101011.0,2.772
2024-11-08 11:28:00,2.75,2.74,2.75,2.74,842,231399.0,2.772
2024-11-08 11:29:00,2.75,2.75,2.75,2.75,149,40875.0,2.772
2024-11-08 11:30:00,2.74,2.74,2.75,2.74,225,61820.0,2.772
2024-11-08 13:01:00,2.74,2.75,2.76,2.74,9614,2637384.0,2.77
2024-11-08 13:02:00,2.76,2.76,2.76,2.75,4018,1108641.0,2.77
2024-11-08 13:03:00,2.76,2.75,2.76,2.75,1693,467023.0,2.77
2024-11-08 13:04:00,2.75,2.75,2.76,2.75,698,191977.0,2.77
2024-11-08 13:05:00,2.75,2.75,2.76,2.75,445,122492.0,2.77
2024-11-08 13:06:00,2.75,2.75,2.76,2.75,999,275007.0,2.77
2024-11-08 13:07:00,2.76,2.76,2.77,2.76,3494,964409.0,2.77
2024-11-08 13:08:00,2.76,2.76,2.77,2.75,661,182339.0,2.77
2024-11-08 13:09:00,2.75,2.75,2.76,2.75,401,110489.0,2.77
2024-11-08 13:10:00,2.76,2.75,2.76,2.75,136,37415.0,2.77
2024-11-08 13:11:00,2.76,2.75,2.76,2.75,312,85994.0,2.77
2024-11-08 13:12:00,2.76,2.75,2.76,2.75,145,39888.0,2.77
2024-11-08 13:13:00,2.76,2.75,2.76,2.75,230,63261.0,2.77
2024-11-08 13:14:00,2.75,2.76,2.77,2.75,2792,770754.0,2.769
2024-11-08 13:15:00,2.77,2.77,2.77,2.76,307,84977.0,2.769
2024-11-08 13:16:00,2.76,2.78,2.78,2.76,5089,1410035.0,2.77
2024-11-08 13:17:00,2.78,2.78,2.78,2.77,1227,340941.0,2.77
2024-11-08 13:18:00,2.78,2.77,2.78,2.77,530,146979.0,2.77
2024-11-08 13:19:00,2.78,2.78,2.78,2.77,934,259310.0,2.77
2024-11-08 13:20:00,2.78,2.78,2.78,2.77,326,90529.0,2.77
2024-11-08 13:21:00,2.78,2.78,2.78,2.77,2060,572562.0,2.77
2024-11-08 13:22:00,2.78,2.78,2.79,2.78,5293,1471849.0,2.77
2024-11-08 13:23:00,2.78,2.78,2.79,2.78,310,86427.0,2.77
2024-11-08 13:24:00,2.79,2.78,2.79,2.78,534,148595.0,2.77
2024-11-08 13:25:00,2.78,2.78,2.79,2.78,717,199334.0,2.77
2024-11-08 13:26:00,2.78,2.78,2.79,2.78,836,232665.0,2.77
2024-11-08 13:27:00,2.79,2.79,2.79,2.78,369,102891.0,2.77
2024-11-08 13:28:00,2.79,2.79,2.79,2.78,268,74684.0,2.77
2024-11-08 13:29:00,2.78,2.79,2.79,2.78,3075,855163.0,2.77
2024-11-08 13:30:00,2.78,2.78,2.79,2.78,706,196318.0,2.77
2024-11-08 13:31:00,2.79,2.79,2.79,2.78,288,80234.0,2.77
2024-11-08 13:32:00,2.79,2.8,2.8,2.79,8834,2465808.0,2.771
2024-11-08 13:33:00,2.8,2.79,2.8,2.79,4439,1239009.0,2.772
2024-11-08 13:34:00,2.79,2.78,2.79,2.78,200,55677.0,2.772
2024-11-08 13:35:00,2.79,2.78,2.79,2.78,713,198894.0,2.772
2024-11-08 13:36:00,2.79,2.79,2.79,2.78,407,113364.0,2.772
2024-11-08 13:37:00,2.78,2.78,2.79,2.78,338,94092.0,2.772
2024-11-08 13:38:00,2.78,2.79,2.79,2.78,675,188038.0,2.772
2024-11-08 13:39:00,2.78,2.79,2.79,2.78,395,110155.0,2.772
2024-11-08 13:40:00,2.79,2.78,2.79,2.78,468,130414.0,2.772
2024-11-08 13:41:00,2.79,2.79,2.79,2.78,309,86151.0,2.772
2024-11-08 13:42:00,2.79,2.79,2.79,2.78,164,45695.0,2.772
2024-11-08 13:43:00,2.79,2.78,2.79,2.78,232,64618.0,2.772
2024-11-08 13:44:00,2.78,2.79,2.79,2.78,182,50661.0,2.772
2024-11-08 13:45:00,2.78,2.78,2.79,2.78,568,158165.0,2.772
2024-11-08 13:46:00,2.78,2.78,2.79,2.78,880,244706.0,2.772
2024-11-08 13:47:00,2.78,2.77,2.78,2.77,3319,922001.0,2.772
2024-11-08 13:48:00,2.77,2.77,2.78,2.77,318,88091.0,2.772
2024-11-08 13:49:00,2.78,2.77,2.78,2.77,1124,311414.0,2.772
2024-11-08 13:50:00,2.77,2.78,2.78,2.77,223,61794.0,2.772
2024-11-08 13:51:00,2.78,2.78,2.78,2.77,505,140244.0,2.772
2024-11-08 13:52:00,2.78,2.78,2.78,2.77,688,190917.0,2.772
2024-11-08 13:53:00,2.78,2.78,2.78,2.77,272,75356.0,2.772
2024-11-08 13:54:00,2.78,2.78,2.78,2.77,444,123104.0,2.772
2024-11-08 13:55:00,2.78,2.77,2.78,2.77,228,63277.0,2.772
2024-11-08 13:56:00,2.77,2.78,2.78,2.77,251,69548.0,2.772
2024-11-08 13:57:00,2.77,2.77,2.78,2.77,235,65115.0,2.772
2024-11-08 13:58:00,2.77,2.77,2.77,2.77,476,131852.0,2.772
2024-11-08 13:59:00,2.77,2.77,2.78,2.77,1525,422555.0,2.772
2024-11-08 14:00:00,2.77,2.77,2.78,2.77,678,187808.0,2.772
2024-11-08 14:01:00,2.77,2.77,2.78,2.77,302,83826.0,2.772
2024-11-08 14:02:00,2.78,2.77,2.78,2.77,578,160311.0,2.772
2024-11-08 14:03:00,2.77,2.77,2.77,2.76,3030,839079.0,2.772
2024-11-08 14:04:00,2.76,2.76,2.76,2.76,151,41676.0,2.772
2024-11-08 14:05:00,2.77,2.76,2.77,2.76,764,211596.0,2.772
2024-11-08 14:06:00,2.77,2.77,2.78,2.77,1558,431809.0,2.772
2024-11-08 14:07:00,2.77,2.77,2.78,2.77,79,21903.0,2.772
2024-11-08 14:08:00,2.77,2.77,2.77,2.77,146,40442.0,2.772
2024-11-08 14:09:00,2.78,2.77,2.78,2.77,1273,353312.0,2.772
2024-11-08 14:10:00,2.77,2.77,2.78,2.77,158,43784.0,2.772
2024-11-08 14:11:00,2.77,2.78,2.78,2.77,155,42995.0,2.772
2024-11-08 14:12:00,2.77,2.77,2.77,2.77,258,71466.0,2.772
2024-11-08 14:13:00,2.77,2.77,2.78,2.77,139,38506.0,2.772
2024-11-08 14:14:00,2.77,2.77,2.78,2.77,226,62624.0,2.772
2024-11-08 14:15:00,2.77,2.78,2.78,2.77,224,62053.0,2.772
2024-11-08 14:16:00,2.77,2.77,2.78,2.77,312,86430.0,2.772
2024-11-08 14:17:00,2.77,2.77,2.78,2.77,136,37690.0,2.772
2024-11-08 14:18:00,2.77,2.77,2.78,2.77,226,62664.0,2.772
2024-11-08 14:19:00,2.78,2.78,2.78,2.77,913,253374.0,2.772
2024-11-08 14:20:00,2.77,2.77,2.78,2.77,522,144855.0,2.772
2024-11-08 14:21:00,2.77,2.77,2.78,2.77,175,48502.0,2.772
2024-11-08 14:22:00,2.77,2.77,2.78,2.77,1048,290298.0,2.772
2024-11-08 14:23:00,2.77,2.77,2.77,2.77,1034,286418.0,2.772
2024-11-08 14:24:00,2.77,2.76,2.77,2.76,147,40635.0,2.772
2024-11-08 14:25:00,2.77,2.76,2.77,2.76,332,91846.0,2.772
2024-11-08 14:26:00,2.76,2.76,2.77,2.76,463,127851.0,2.772
2024-11-08 14:27:00,2.76,2.76,2.77,2.76,738,204256.0,2.772
2024-11-08 14:28:00,2.76,2.76,2.77,2.76,856,236558.0,2.772
2024-11-08 14:29:00,2.76,2.76,2.77,2.76,226,62391.0,2.772
2024-11-08 14:30:00,2.76,2.76,2.77,2.76,225,62167.0,2.772
2024-11-08 14:31:00,2.76,2.76,2.77,2.76,304,83955.0,2.772
2024-11-08 14:32:00,2.76,2.77,2.77,2.76,1722,476716.0,2.772
2024-11-08 14:33:00,2.77,2.77,2.77,2.76,472,130645.0,2.772
2024-11-08 14:34:00,2.77,2.77,2.77,2.76,216,59802.0,2.772
2024-11-08 14:35:00,2.77,2.77,2.78,2.77,1108,306938.0,2.772
2024-11-08 14:36:00,2.77,2.76,2.77,2.76,478,132168.0,2.772
2024-11-08 14:37:00,2.77,2.77,2.77,2.76,704,194862.0,2.772
2024-11-08 14:38:00,2.77,2.76,2.77,2.76,345,95376.0,2.772
2024-11-08 14:39:00,2.76,2.76,2.77,2.76,328,90634.0,2.772
2024-11-08 14:40:00,2.76,2.76,2.77,2.76,161,44442.0,2.772
2024-11-08 14:41:00,2.76,2.76,2.77,2.76,1066,295233.0,2.772
2024-11-08 14:42:00,2.77,2.77,2.77,2.76,347,96094.0,2.772
2024-11-08 14:43:00,2.76,2.77,2.77,2.76,149,41203.0,2.772
2024-11-08 14:44:00,2.77,2.76,2.77,2.76,926,256428.0,2.772
2024-11-08 14:45:00,2.76,2.76,2.77,2.76,144,39794.0,2.772
2024-11-08 14:46:00,2.76,2.76,2.77,2.76,1222,338338.0,2.772
2024-11-08 14:47:00,2.76,2.76,2.77,2.76,326,89989.0,2.772
2024-11-08 14:48:00,2.76,2.76,2.77,2.76,447,123586.0,2.772
2024-11-08 14:49:00,2.77,2.76,2.77,2.76,662,182817.0,2.772
2024-11-08 14:50:00,2.77,2.76,2.77,2.76,1221,338001.0,2.772
2024-11-08 14:51:00,2.76,2.76,2.77,2.76,634,175250.0,2.772
2024-11-08 14:52:00,2.76,2.76,2.77,2.76,1126,311625.0,2.772
2024-11-08 14:53:00,2.76,2.77,2.77,2.76,2408,666643.0,2.772
2024-11-08 14:54:00,2.77,2.76,2.78,2.76,957,265243.0,2.772
2024-11-08 14:55:00,2.77,2.77,2.77,2.76,738,204205.0,2.772
2024-11-08 14:56:00,2.77,2.77,2.77,2.76,1092,302223.0,2.772
2024-11-08 14:57:00,2.77,2.78,2.78,2.77,1739,482364.0,2.772
2024-11-08 14:58:00,2.78,2.78,2.78,2.78,0,0.0,2.772
2024-11-08 14:59:00,2.78,2.78,2.78,2.78,0,0.0,2.772
2024-11-08 15:00:00,2.78,2.78,2.78,2.78,2158,599924.0,2.772
