时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,14.65,14.65,14.65,14.64,215,314865.0,14.646
2024-11-08 09:57:00,14.65,14.65,14.65,14.64,88,128860.0,14.646
2024-11-08 09:58:00,14.65,14.64,14.65,14.63,200,292771.0,14.646
2024-11-08 09:59:00,14.63,14.63,14.63,14.63,118,172634.0,14.646
2024-11-08 10:00:00,14.62,14.61,14.63,14.61,379,553890.0,14.645
2024-11-08 10:01:00,14.6,14.61,14.61,14.6,5,7304.0,14.645
2024-11-08 10:02:00,14.61,14.6,14.61,14.6,98,143123.0,14.645
2024-11-08 10:03:00,14.61,14.61,14.61,14.6,150,219124.0,14.645
2024-11-08 10:04:00,14.61,14.62,14.63,14.61,172,251370.0,14.644
2024-11-08 10:05:00,14.63,14.64,14.64,14.63,250,365893.0,14.644
2024-11-08 10:06:00,14.64,14.65,14.65,14.62,183,267792.0,14.644
2024-11-08 10:07:00,14.65,14.64,14.65,14.63,86,125907.0,14.644
2024-11-08 10:08:00,14.64,14.66,14.66,14.64,192,281345.0,14.644
2024-11-08 10:09:00,14.67,14.67,14.68,14.67,73,107134.0,14.644
2024-11-08 10:10:00,14.68,14.69,14.69,14.68,273,400923.0,14.645
2024-11-08 10:11:00,14.7,14.67,14.7,14.67,264,387867.0,14.646
2024-11-08 10:12:00,14.67,14.68,14.69,14.67,235,345082.0,14.646
2024-11-08 10:13:00,14.68,14.7,14.7,14.67,606,890046.0,14.648
2024-11-08 10:14:00,14.68,14.68,14.68,14.66,370,543041.0,14.648
2024-11-08 10:15:00,14.67,14.7,14.7,14.66,346,508129.0,14.649
2024-11-08 10:16:00,14.71,14.69,14.71,14.67,293,430763.0,14.65
2024-11-08 10:17:00,14.69,14.77,14.78,14.69,651,960367.0,14.653
2024-11-08 10:18:00,14.77,14.74,14.77,14.72,382,563320.0,14.655
2024-11-08 10:19:00,14.75,14.74,14.76,14.72,272,401172.0,14.656
2024-11-08 10:20:00,14.76,14.78,14.78,14.75,401,592076.0,14.658
2024-11-08 10:21:00,14.77,14.78,14.79,14.76,433,639797.0,14.66
2024-11-08 10:22:00,14.78,14.8,14.81,14.77,550,813601.0,14.664
2024-11-08 10:23:00,14.79,14.79,14.79,14.77,330,487954.0,14.665
2024-11-08 10:24:00,14.79,14.8,14.8,14.77,439,649205.0,14.668
2024-11-08 10:25:00,14.77,14.79,14.8,14.77,301,445353.0,14.669
2024-11-08 10:26:00,14.79,14.8,14.8,14.77,320,473411.0,14.671
2024-11-08 10:27:00,14.79,14.81,14.81,14.79,494,731179.0,14.674
2024-11-08 10:28:00,14.8,14.83,14.83,14.79,381,564175.0,14.676
2024-11-08 10:29:00,14.81,14.83,14.83,14.8,347,514016.0,14.678
2024-11-08 10:30:00,14.82,14.79,14.82,14.79,473,700211.0,14.68
2024-11-08 10:31:00,14.79,14.81,14.81,14.78,289,427593.0,14.681
2024-11-08 10:32:00,14.78,14.8,14.81,14.78,636,941349.0,14.684
2024-11-08 10:33:00,14.79,14.8,14.8,14.78,208,307827.0,14.685
2024-11-08 10:34:00,14.8,14.77,14.8,14.77,217,321096.0,14.686
2024-11-08 10:35:00,14.77,14.8,14.81,14.77,235,347648.0,14.687
2024-11-08 10:36:00,14.8,14.81,14.81,14.8,219,324180.0,14.688
2024-11-08 10:37:00,14.79,14.82,14.82,14.79,273,404165.0,14.689
2024-11-08 10:38:00,14.79,14.8,14.82,14.79,192,284265.0,14.69
2024-11-08 10:39:00,14.81,14.79,14.81,14.77,276,408191.0,14.691
2024-11-08 10:40:00,14.78,14.77,14.79,14.77,484,714944.0,14.692
2024-11-08 10:41:00,14.76,14.72,14.76,14.72,552,813091.0,14.693
2024-11-08 10:42:00,14.72,14.69,14.73,14.69,568,835509.0,14.693
2024-11-08 10:43:00,14.69,14.68,14.7,14.67,132,193858.0,14.693
2024-11-08 10:44:00,14.68,14.67,14.68,14.66,89,130605.0,14.693
2024-11-08 10:45:00,14.66,14.64,14.66,14.64,317,464195.0,14.693
2024-11-08 10:46:00,14.65,14.65,14.66,14.65,270,395497.0,14.692
2024-11-08 10:47:00,14.66,14.66,14.66,14.65,177,259407.0,14.692
2024-11-08 10:48:00,14.67,14.68,14.68,14.66,89,130619.0,14.692
2024-11-08 10:49:00,14.69,14.68,14.69,14.68,26,38192.0,14.692
2024-11-08 10:50:00,14.68,14.67,14.68,14.67,54,79247.0,14.692
2024-11-08 10:51:00,14.67,14.66,14.67,14.66,149,218560.0,14.692
2024-11-08 10:52:00,14.66,14.65,14.66,14.64,273,400044.0,14.692
2024-11-08 10:53:00,14.64,14.65,14.65,14.64,191,279791.0,14.691
2024-11-08 10:54:00,14.65,14.68,14.68,14.65,158,231790.0,14.691
2024-11-08 10:55:00,14.68,14.69,14.69,14.68,85,124832.0,14.691
2024-11-08 10:56:00,14.7,14.71,14.72,14.7,68,100016.0,14.691
2024-11-08 10:57:00,14.71,14.69,14.71,14.69,79,116188.0,14.691
2024-11-08 10:58:00,14.74,14.72,14.74,14.71,282,415495.0,14.692
2024-11-08 10:59:00,14.72,14.72,14.72,14.72,67,98622.0,14.692
2024-11-08 11:00:00,14.72,14.73,14.74,14.72,159,234198.0,14.692
2024-11-08 11:01:00,14.74,14.74,14.74,14.73,324,477362.0,14.692
2024-11-08 11:02:00,14.72,14.73,14.73,14.72,24,35350.0,14.692
2024-11-08 11:03:00,14.73,14.73,14.73,14.73,1,1473.0,14.692
2024-11-08 11:04:00,14.72,14.72,14.72,14.72,1,1472.0,14.692
2024-11-08 11:05:00,14.72,14.71,14.72,14.71,45,66224.0,14.693
2024-11-08 11:06:00,14.71,14.71,14.71,14.71,0,0.0,14.693
2024-11-08 11:07:00,14.71,14.71,14.71,14.7,243,357408.0,14.693
2024-11-08 11:08:00,14.7,14.69,14.7,14.69,368,540883.0,14.693
2024-11-08 11:09:00,14.69,14.66,14.69,14.66,222,325997.0,14.693
2024-11-08 11:10:00,14.66,14.64,14.66,14.64,99,145055.0,14.693
2024-11-08 11:11:00,14.65,14.6,14.65,14.6,899,1313630.0,14.69
2024-11-08 11:12:00,14.65,14.66,14.66,14.64,84,122997.0,14.69
2024-11-08 11:13:00,14.66,14.65,14.67,14.65,67,98231.0,14.69
2024-11-08 11:14:00,14.65,14.65,14.65,14.62,114,166866.0,14.69
2024-11-08 11:15:00,14.65,14.65,14.65,14.65,3,4395.0,14.69
2024-11-08 11:16:00,14.64,14.64,14.64,14.64,82,120048.0,14.69
2024-11-08 11:17:00,14.64,14.62,14.64,14.6,648,947044.0,14.689
2024-11-08 11:18:00,14.62,14.61,14.62,14.58,509,742624.0,14.687
2024-11-08 11:19:00,14.61,14.61,14.61,14.61,7,10227.0,14.687
2024-11-08 11:20:00,14.6,14.53,14.6,14.5,2106,3061413.0,14.679
2024-11-08 11:21:00,14.53,14.55,14.58,14.53,66,96101.0,14.679
2024-11-08 11:22:00,14.57,14.56,14.57,14.55,79,115055.0,14.678
2024-11-08 11:23:00,14.57,14.57,14.57,14.56,113,164597.0,14.678
2024-11-08 11:24:00,14.57,14.53,14.57,14.53,220,320055.0,14.677
2024-11-08 11:25:00,14.53,14.52,14.54,14.52,290,421384.0,14.676
2024-11-08 11:26:00,14.54,14.55,14.56,14.54,82,119312.0,14.676
2024-11-08 11:27:00,14.55,14.55,14.56,14.55,83,120636.0,14.676
2024-11-08 11:28:00,14.55,14.53,14.55,14.53,171,248929.0,14.675
2024-11-08 11:29:00,14.53,14.57,14.57,14.53,354,514618.0,14.674
2024-11-08 11:30:00,14.56,14.54,14.56,14.53,30,43635.0,14.674
2024-11-08 13:01:00,14.54,14.58,14.59,14.54,431,626852.0,14.672
2024-11-08 13:02:00,14.58,14.65,14.65,14.58,229,334707.0,14.672
2024-11-08 13:03:00,14.63,14.62,14.63,14.61,46,67292.0,14.672
2024-11-08 13:04:00,14.62,14.61,14.63,14.61,52,75987.0,14.672
2024-11-08 13:05:00,14.61,14.63,14.63,14.61,347,507180.0,14.671
2024-11-08 13:06:00,14.62,14.63,14.63,14.62,70,102380.0,14.671
2024-11-08 13:07:00,14.61,14.62,14.63,14.61,96,140380.0,14.671
2024-11-08 13:08:00,14.62,14.62,14.62,14.61,47,68681.0,14.671
2024-11-08 13:09:00,14.62,14.59,14.62,14.59,119,173813.0,14.671
2024-11-08 13:10:00,14.56,14.6,14.6,14.56,287,418186.0,14.67
2024-11-08 13:11:00,14.6,14.59,14.6,14.57,340,495863.0,14.67
2024-11-08 13:12:00,14.59,14.62,14.62,14.59,129,188357.0,14.669
2024-11-08 13:13:00,14.6,14.58,14.62,14.56,114,166269.0,14.669
2024-11-08 13:14:00,14.59,14.61,14.62,14.58,214,312332.0,14.669
2024-11-08 13:15:00,14.6,14.62,14.62,14.6,51,74510.0,14.669
2024-11-08 13:16:00,14.64,14.64,14.65,14.64,191,279559.0,14.668
2024-11-08 13:17:00,14.64,14.67,14.67,14.64,194,284271.0,14.668
2024-11-08 13:18:00,14.68,14.7,14.7,14.68,89,130779.0,14.668
2024-11-08 13:19:00,14.67,14.69,14.69,14.67,99,145374.0,14.668
2024-11-08 13:20:00,14.69,14.69,14.69,14.68,102,149834.0,14.669
2024-11-08 13:21:00,14.69,14.68,14.69,14.68,78,114526.0,14.669
2024-11-08 13:22:00,14.67,14.68,14.7,14.63,425,623481.0,14.669
2024-11-08 13:23:00,14.68,14.67,14.68,14.67,127,186413.0,14.669
2024-11-08 13:24:00,14.67,14.68,14.68,14.67,46,67498.0,14.669
2024-11-08 13:25:00,14.69,14.71,14.72,14.69,313,460387.0,14.669
2024-11-08 13:26:00,14.71,14.73,14.74,14.71,359,528509.0,14.669
2024-11-08 13:27:00,14.74,14.75,14.75,14.72,320,471748.0,14.67
2024-11-08 13:28:00,14.75,14.75,14.76,14.74,614,905751.0,14.671
2024-11-08 13:29:00,14.76,14.78,14.78,14.76,232,342578.0,14.671
2024-11-08 13:30:00,14.79,14.76,14.79,14.76,257,379691.0,14.672
2024-11-08 13:31:00,14.76,14.78,14.78,14.76,352,519813.0,14.673
2024-11-08 13:32:00,14.79,14.8,14.8,14.79,516,763323.0,14.674
2024-11-08 13:33:00,14.79,14.78,14.8,14.78,474,701134.0,14.675
2024-11-08 13:34:00,14.78,14.8,14.8,14.78,241,356433.0,14.676
2024-11-08 13:35:00,14.79,14.79,14.8,14.78,285,421545.0,14.677
2024-11-08 13:36:00,14.79,14.8,14.81,14.79,433,640911.0,14.678
2024-11-08 13:37:00,14.82,14.8,14.82,14.8,442,654727.0,14.679
2024-11-08 13:38:00,14.79,14.8,14.8,14.79,221,327002.0,14.68
2024-11-08 13:39:00,14.81,14.8,14.81,14.79,235,347861.0,14.68
2024-11-08 13:40:00,14.81,14.81,14.81,14.8,274,405761.0,14.681
2024-11-08 13:41:00,14.82,14.81,14.82,14.8,421,623863.0,14.682
2024-11-08 13:42:00,14.82,14.85,14.86,14.82,693,1028384.0,14.684
2024-11-08 13:43:00,14.85,14.87,14.88,14.85,748,1112437.0,14.687
2024-11-08 13:44:00,14.87,14.86,14.89,14.86,468,696108.0,14.689
2024-11-08 13:45:00,14.87,14.87,14.88,14.86,220,327143.0,14.689
2024-11-08 13:46:00,14.87,14.84,14.87,14.84,537,797795.0,14.691
2024-11-08 13:47:00,14.84,14.84,14.86,14.83,261,387548.0,14.692
2024-11-08 13:48:00,14.83,14.84,14.86,14.83,414,614703.0,14.693
2024-11-08 13:49:00,14.84,14.88,14.88,14.84,502,745769.0,14.695
2024-11-08 13:50:00,14.85,14.89,14.89,14.85,752,1119029.0,14.697
2024-11-08 13:51:00,14.89,14.9,14.91,14.89,489,728688.0,14.699
2024-11-08 13:52:00,14.9,14.89,14.91,14.89,456,679352.0,14.701
2024-11-08 13:53:00,14.89,14.91,14.91,14.89,463,689728.0,14.703
2024-11-08 13:54:00,14.9,14.92,14.92,14.9,409,609815.0,14.704
2024-11-08 13:55:00,14.92,14.92,14.94,14.92,530,791271.0,14.706
2024-11-08 13:56:00,14.93,14.94,14.94,14.93,270,403287.0,14.707
2024-11-08 13:57:00,14.95,14.95,14.96,14.93,501,748916.0,14.709
2024-11-08 13:58:00,14.95,14.94,14.96,14.94,208,310976.0,14.71
2024-11-08 13:59:00,14.94,14.9,14.94,14.9,440,656658.0,14.712
2024-11-08 14:00:00,14.9,14.89,14.9,14.89,233,347162.0,14.713
2024-11-08 14:01:00,14.88,14.85,14.88,14.85,258,383632.0,14.713
2024-11-08 14:02:00,14.85,14.84,14.86,14.84,193,286600.0,14.714
2024-11-08 14:03:00,14.84,14.84,14.84,14.83,200,296795.0,14.714
2024-11-08 14:04:00,14.84,14.85,14.85,14.84,92,136560.0,14.714
2024-11-08 14:05:00,14.85,14.85,14.85,14.84,378,561186.0,14.715
2024-11-08 14:06:00,14.83,14.81,14.83,14.81,356,527654.0,14.716
2024-11-08 14:07:00,14.77,14.78,14.8,14.77,198,292796.0,14.716
2024-11-08 14:08:00,14.78,14.77,14.79,14.77,216,319230.0,14.716
2024-11-08 14:09:00,14.77,14.79,14.8,14.77,170,251562.0,14.717
2024-11-08 14:10:00,14.81,14.79,14.81,14.79,81,119873.0,14.717
2024-11-08 14:11:00,14.81,14.81,14.81,14.8,80,118440.0,14.717
2024-11-08 14:12:00,14.81,14.81,14.81,14.81,14,20734.0,14.717
2024-11-08 14:13:00,14.8,14.8,14.81,14.8,52,76999.0,14.717
2024-11-08 14:14:00,14.8,14.8,14.81,14.8,55,81522.0,14.717
2024-11-08 14:15:00,14.8,14.81,14.81,14.8,60,88811.0,14.717
2024-11-08 14:16:00,14.8,14.8,14.81,14.8,124,183578.0,14.717
2024-11-08 14:17:00,14.8,14.79,14.8,14.79,176,260346.0,14.718
2024-11-08 14:18:00,14.79,14.8,14.8,14.79,63,93219.0,14.718
2024-11-08 14:19:00,14.8,14.8,14.8,14.79,76,112449.0,14.718
2024-11-08 14:20:00,14.8,14.79,14.81,14.79,94,139107.0,14.718
2024-11-08 14:21:00,14.8,14.79,14.8,14.79,176,260378.0,14.718
2024-11-08 14:22:00,14.79,14.78,14.8,14.78,147,217368.0,14.718
2024-11-08 14:23:00,14.78,14.77,14.79,14.77,264,390207.0,14.718
2024-11-08 14:24:00,14.77,14.78,14.78,14.77,109,161027.0,14.719
2024-11-08 14:25:00,14.76,14.76,14.76,14.75,493,727797.0,14.719
2024-11-08 14:26:00,14.75,14.74,14.75,14.73,524,772094.0,14.719
2024-11-08 14:27:00,14.75,14.75,14.77,14.74,187,275880.0,14.719
2024-11-08 14:28:00,14.75,14.76,14.76,14.75,366,540286.0,14.719
2024-11-08 14:29:00,14.77,14.74,14.77,14.74,326,480702.0,14.72
2024-11-08 14:30:00,14.75,14.74,14.77,14.74,134,197612.0,14.72
2024-11-08 14:31:00,14.76,14.77,14.77,14.76,17,25095.0,14.72
2024-11-08 14:32:00,14.76,14.76,14.8,14.75,408,603245.0,14.72
2024-11-08 14:33:00,14.78,14.77,14.79,14.77,67,99013.0,14.72
2024-11-08 14:34:00,14.8,14.8,14.83,14.8,451,668537.0,14.721
2024-11-08 14:35:00,14.81,14.82,14.84,14.81,214,317134.0,14.721
2024-11-08 14:36:00,14.81,14.81,14.82,14.81,75,111063.0,14.721
2024-11-08 14:37:00,14.81,14.78,14.81,14.77,353,522164.0,14.722
2024-11-08 14:38:00,14.78,14.76,14.8,14.76,168,248301.0,14.722
2024-11-08 14:39:00,14.76,14.74,14.76,14.74,199,293446.0,14.722
2024-11-08 14:40:00,14.74,14.74,14.75,14.74,79,116452.0,14.722
2024-11-08 14:41:00,14.74,14.75,14.76,14.74,363,535388.0,14.722
2024-11-08 14:42:00,14.77,14.76,14.77,14.76,96,141743.0,14.722
2024-11-08 14:43:00,14.77,14.77,14.78,14.76,141,208110.0,14.722
2024-11-08 14:44:00,14.77,14.74,14.77,14.74,233,343564.0,14.722
2024-11-08 14:45:00,14.74,14.76,14.76,14.73,55,81045.0,14.722
2024-11-08 14:46:00,14.76,14.74,14.77,14.74,234,345018.0,14.722
2024-11-08 14:47:00,14.74,14.73,14.75,14.73,351,517058.0,14.722
2024-11-08 14:48:00,14.73,14.71,14.73,14.71,446,656646.0,14.722
2024-11-08 14:49:00,14.73,14.71,14.73,14.71,664,977359.0,14.722
2024-11-08 14:50:00,14.72,14.75,14.75,14.72,360,530137.0,14.722
2024-11-08 14:51:00,14.75,14.76,14.76,14.75,101,148984.0,14.722
2024-11-08 14:52:00,14.75,14.74,14.75,14.74,204,300875.0,14.723
2024-11-08 14:53:00,14.74,14.74,14.75,14.74,339,499805.0,14.723
2024-11-08 14:54:00,14.74,14.74,14.75,14.74,117,172486.0,14.723
2024-11-08 14:55:00,14.75,14.76,14.76,14.74,379,558911.0,14.723
2024-11-08 14:56:00,14.75,14.76,14.76,14.74,207,305416.0,14.723
2024-11-08 14:57:00,14.76,14.77,14.77,14.76,183,270269.0,14.723
2024-11-08 14:58:00,14.77,14.77,14.77,14.77,0,0.0,14.723
2024-11-08 14:59:00,14.77,14.77,14.77,14.77,0,0.0,14.723
2024-11-08 15:00:00,14.77,14.77,14.77,14.77,231,341187.0,14.723
