时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,7.93,7.92,7.93,7.92,709,561712.0,7.947
2024-11-08 10:24:00,7.92,7.91,7.92,7.91,686,542944.0,7.947
2024-11-08 10:25:00,7.91,7.91,7.92,7.91,200,158273.0,7.947
2024-11-08 10:26:00,7.91,7.92,7.92,7.9,868,686101.0,7.947
2024-11-08 10:27:00,7.92,7.91,7.92,7.9,526,416058.0,7.946
2024-11-08 10:28:00,7.9,7.9,7.91,7.89,287,226655.0,7.946
2024-11-08 10:29:00,7.89,7.9,7.91,7.89,178,140672.0,7.946
2024-11-08 10:30:00,7.91,7.9,7.91,7.89,741,584875.0,7.946
2024-11-08 10:31:00,7.9,7.9,7.91,7.89,78,61618.0,7.945
2024-11-08 10:32:00,7.9,7.9,7.91,7.89,181,142990.0,7.945
2024-11-08 10:33:00,7.91,7.91,7.91,7.9,216,170769.0,7.945
2024-11-08 10:34:00,7.91,7.9,7.91,7.9,272,214983.0,7.945
2024-11-08 10:35:00,7.91,7.9,7.91,7.9,128,101194.0,7.945
2024-11-08 10:36:00,7.9,7.89,7.91,7.89,443,349955.0,7.945
2024-11-08 10:37:00,7.9,7.89,7.9,7.89,369,291230.0,7.945
2024-11-08 10:38:00,7.89,7.89,7.9,7.88,857,676212.0,7.944
2024-11-08 10:39:00,7.88,7.87,7.89,7.87,1310,1032283.0,7.943
2024-11-08 10:40:00,7.87,7.87,7.88,7.87,489,385258.0,7.943
2024-11-08 10:41:00,7.87,7.88,7.89,7.87,874,688876.0,7.942
2024-11-08 10:42:00,7.88,7.87,7.88,7.87,200,157376.0,7.942
2024-11-08 10:43:00,7.87,7.86,7.87,7.86,1533,1205913.0,7.94
2024-11-08 10:44:00,7.86,7.87,7.87,7.86,477,374628.0,7.94
2024-11-08 10:45:00,7.86,7.86,7.86,7.85,479,376341.0,7.939
2024-11-08 10:46:00,7.88,7.85,7.88,7.85,2078,1631550.0,7.937
2024-11-08 10:47:00,7.86,7.86,7.87,7.85,322,253185.0,7.937
2024-11-08 10:48:00,7.86,7.88,7.88,7.86,446,350862.0,7.937
2024-11-08 10:49:00,7.87,7.86,7.87,7.86,85,66835.0,7.937
2024-11-08 10:50:00,7.87,7.86,7.87,7.86,341,268066.0,7.936
2024-11-08 10:51:00,7.87,7.87,7.87,7.86,301,236661.0,7.936
2024-11-08 10:52:00,7.87,7.86,7.87,7.86,464,364868.0,7.936
2024-11-08 10:53:00,7.86,7.85,7.86,7.85,338,265505.0,7.935
2024-11-08 10:54:00,7.85,7.87,7.87,7.85,741,582324.0,7.935
2024-11-08 10:55:00,7.87,7.86,7.87,7.86,60,47201.0,7.935
2024-11-08 10:56:00,7.87,7.86,7.87,7.86,1123,882786.0,7.934
2024-11-08 10:57:00,7.86,7.87,7.87,7.86,163,128211.0,7.934
2024-11-08 10:58:00,7.88,7.88,7.88,7.87,1097,864219.0,7.933
2024-11-08 10:59:00,7.87,7.88,7.88,7.87,80,62985.0,7.933
2024-11-08 11:00:00,7.88,7.86,7.88,7.86,257,202339.0,7.933
2024-11-08 11:01:00,7.87,7.87,7.87,7.86,274,215610.0,7.933
2024-11-08 11:02:00,7.87,7.87,7.87,7.87,37,29119.0,7.933
2024-11-08 11:03:00,7.86,7.87,7.87,7.86,103,80992.0,7.933
2024-11-08 11:04:00,7.86,7.86,7.86,7.86,45,35370.0,7.933
2024-11-08 11:05:00,7.86,7.87,7.87,7.86,339,266160.0,7.932
2024-11-08 11:06:00,7.86,7.86,7.87,7.85,381,299419.0,7.932
2024-11-08 11:07:00,7.85,7.85,7.85,7.84,892,699869.0,7.931
2024-11-08 11:08:00,7.85,7.84,7.85,7.84,576,451771.0,7.931
2024-11-08 11:09:00,7.84,7.83,7.85,7.83,968,758537.0,7.93
2024-11-08 11:10:00,7.83,7.81,7.83,7.81,323,252571.0,7.929
2024-11-08 11:11:00,7.82,7.82,7.83,7.81,270,211147.0,7.929
2024-11-08 11:12:00,7.83,7.82,7.83,7.82,511,399796.0,7.928
2024-11-08 11:13:00,7.83,7.82,7.83,7.82,492,385220.0,7.928
2024-11-08 11:14:00,7.84,7.83,7.84,7.8,2012,1571364.0,7.926
2024-11-08 11:15:00,7.83,7.84,7.84,7.82,246,192693.0,7.925
2024-11-08 11:16:00,7.83,7.84,7.84,7.82,236,184783.0,7.925
2024-11-08 11:17:00,7.83,7.81,7.83,7.81,844,660029.0,7.924
2024-11-08 11:18:00,7.81,7.82,7.82,7.81,211,164881.0,7.924
2024-11-08 11:19:00,7.82,7.8,7.82,7.8,694,541984.0,7.923
2024-11-08 11:20:00,7.81,7.8,7.81,7.8,196,152956.0,7.923
2024-11-08 11:21:00,7.8,7.8,7.8,7.79,1750,1364737.0,7.921
2024-11-08 11:22:00,7.79,7.79,7.8,7.79,769,599337.0,7.92
2024-11-08 11:23:00,7.79,7.79,7.8,7.78,794,618496.0,7.919
2024-11-08 11:24:00,7.79,7.78,7.79,7.77,697,542054.0,7.918
2024-11-08 11:25:00,7.78,7.78,7.78,7.77,2456,1909732.0,7.915
2024-11-08 11:26:00,7.79,7.79,7.8,7.79,1411,1098482.0,7.913
2024-11-08 11:27:00,7.79,7.79,7.79,7.78,269,209687.0,7.913
2024-11-08 11:28:00,7.78,7.77,7.79,7.76,1625,1262214.0,7.911
2024-11-08 11:29:00,7.78,7.78,7.79,7.78,275,214036.0,7.911
2024-11-08 11:30:00,7.78,7.8,7.83,7.77,889,692858.0,7.91
2024-11-08 13:01:00,7.84,7.84,7.84,7.8,994,778747.0,7.909
2024-11-08 13:02:00,7.84,7.85,7.85,7.84,225,176544.0,7.909
2024-11-08 13:03:00,7.85,7.84,7.85,7.84,221,173383.0,7.909
2024-11-08 13:04:00,7.82,7.82,7.83,7.82,87,68074.0,7.909
2024-11-08 13:05:00,7.82,7.82,7.82,7.82,165,129030.0,7.909
2024-11-08 13:06:00,7.82,7.82,7.82,7.82,94,73508.0,7.908
2024-11-08 13:07:00,7.83,7.84,7.84,7.82,317,248331.0,7.908
2024-11-08 13:08:00,7.83,7.82,7.83,7.82,197,154250.0,7.908
2024-11-08 13:09:00,7.82,7.82,7.82,7.82,174,136068.0,7.908
2024-11-08 13:10:00,7.82,7.81,7.82,7.81,122,95365.0,7.908
2024-11-08 13:11:00,7.81,7.81,7.82,7.81,177,138238.0,7.908
2024-11-08 13:12:00,7.81,7.83,7.83,7.81,419,327349.0,7.907
2024-11-08 13:13:00,7.83,7.83,7.83,7.82,126,98632.0,7.907
2024-11-08 13:14:00,7.83,7.82,7.83,7.82,304,237868.0,7.907
2024-11-08 13:15:00,7.82,7.82,7.83,7.82,20,15645.0,7.907
2024-11-08 13:16:00,7.83,7.83,7.84,7.82,300,234877.0,7.907
2024-11-08 13:17:00,7.83,7.84,7.84,7.83,263,206191.0,7.907
2024-11-08 13:18:00,7.84,7.85,7.87,7.84,1258,987720.0,7.906
2024-11-08 13:19:00,7.85,7.86,7.86,7.85,159,124876.0,7.906
2024-11-08 13:20:00,7.85,7.87,7.87,7.85,153,120264.0,7.906
2024-11-08 13:21:00,7.87,7.88,7.88,7.87,755,594499.0,7.906
2024-11-08 13:22:00,7.88,7.88,7.88,7.87,286,225300.0,7.906
2024-11-08 13:23:00,7.88,7.89,7.89,7.88,327,257894.0,7.906
2024-11-08 13:24:00,7.88,7.85,7.88,7.84,1908,1500787.0,7.905
2024-11-08 13:25:00,7.85,7.86,7.88,7.85,1474,1158164.0,7.905
2024-11-08 13:26:00,7.86,7.86,7.87,7.86,952,748278.0,7.904
2024-11-08 13:27:00,7.86,7.86,7.87,7.86,513,403234.0,7.904
2024-11-08 13:28:00,7.86,7.86,7.87,7.85,1169,918856.0,7.904
2024-11-08 13:29:00,7.86,7.86,7.87,7.86,906,712177.0,7.903
2024-11-08 13:30:00,7.86,7.85,7.86,7.85,347,272636.0,7.903
2024-11-08 13:31:00,7.85,7.86,7.86,7.85,112,88022.0,7.903
2024-11-08 13:32:00,7.86,7.86,7.86,7.86,383,301038.0,7.903
2024-11-08 13:33:00,7.86,7.85,7.86,7.85,125,98220.0,7.903
2024-11-08 13:34:00,7.85,7.86,7.86,7.85,536,420983.0,7.903
2024-11-08 13:35:00,7.85,7.87,7.87,7.85,402,315779.0,7.903
2024-11-08 13:36:00,7.86,7.85,7.86,7.85,743,583915.0,7.902
2024-11-08 13:37:00,7.86,7.85,7.86,7.84,1323,1038845.0,7.902
2024-11-08 13:38:00,7.85,7.86,7.86,7.85,334,262300.0,7.902
2024-11-08 13:39:00,7.86,7.86,7.86,7.85,80,62814.0,7.902
2024-11-08 13:40:00,7.86,7.87,7.87,7.86,385,302622.0,7.902
2024-11-08 13:41:00,7.86,7.86,7.87,7.85,541,425224.0,7.901
2024-11-08 13:42:00,7.87,7.86,7.87,7.86,897,705511.0,7.901
2024-11-08 13:43:00,7.86,7.85,7.86,7.85,182,143031.0,7.901
2024-11-08 13:44:00,7.86,7.86,7.86,7.86,28,22004.0,7.901
2024-11-08 13:45:00,7.85,7.85,7.86,7.85,1029,807966.0,7.901
2024-11-08 13:46:00,7.85,7.84,7.85,7.84,170,133346.0,7.901
2024-11-08 13:47:00,7.84,7.84,7.85,7.84,150,117720.0,7.901
2024-11-08 13:48:00,7.84,7.84,7.84,7.84,12,9408.0,7.901
2024-11-08 13:49:00,7.84,7.84,7.85,7.84,183,143499.0,7.901
2024-11-08 13:50:00,7.84,7.85,7.85,7.84,28,21955.0,7.901
2024-11-08 13:51:00,7.85,7.84,7.85,7.84,190,149093.0,7.9
2024-11-08 13:52:00,7.85,7.84,7.85,7.84,217,170263.0,7.9
2024-11-08 13:53:00,7.84,7.84,7.85,7.84,29,23065.0,7.9
2024-11-08 13:54:00,7.85,7.84,7.85,7.84,77,60436.0,7.9
2024-11-08 13:55:00,7.84,7.84,7.85,7.84,209,163861.0,7.9
2024-11-08 13:56:00,7.84,7.83,7.84,7.83,141,110129.0,7.9
2024-11-08 13:57:00,7.83,7.84,7.84,7.83,147,115151.0,7.9
2024-11-08 13:58:00,7.84,7.84,7.84,7.83,788,616969.0,7.9
2024-11-08 13:59:00,7.84,7.84,7.84,7.83,105,82243.0,7.9
2024-11-08 14:00:00,7.84,7.85,7.85,7.83,318,249633.0,7.9
2024-11-08 14:01:00,7.85,7.84,7.85,7.84,600,470139.0,7.899
2024-11-08 14:02:00,7.84,7.83,7.84,7.83,70,54876.0,7.899
2024-11-08 14:03:00,7.83,7.84,7.84,7.83,329,257761.0,7.899
2024-11-08 14:04:00,7.83,7.83,7.84,7.83,116,90830.0,7.899
2024-11-08 14:05:00,7.84,7.83,7.84,7.83,447,350177.0,7.899
2024-11-08 14:06:00,7.8,7.82,7.82,7.8,2669,2082855.0,7.897
2024-11-08 14:07:00,7.81,7.81,7.82,7.81,98,76430.0,7.897
2024-11-08 14:08:00,7.81,7.81,7.82,7.81,118,92160.0,7.897
2024-11-08 14:09:00,7.82,7.82,7.83,7.82,282,220531.0,7.897
2024-11-08 14:10:00,7.82,7.82,7.83,7.82,260,203360.0,7.897
2024-11-08 14:11:00,7.82,7.83,7.83,7.82,107,83764.0,7.897
2024-11-08 14:12:00,7.83,7.83,7.83,7.82,492,385498.0,7.896
2024-11-08 14:13:00,7.83,7.82,7.83,7.82,208,162816.0,7.896
2024-11-08 14:14:00,7.82,7.83,7.83,7.82,160,125122.0,7.896
2024-11-08 14:15:00,7.82,7.82,7.82,7.82,158,123569.0,7.896
2024-11-08 14:16:00,7.83,7.83,7.83,7.83,210,164430.0,7.896
2024-11-08 14:17:00,7.82,7.82,7.83,7.82,170,133023.0,7.896
2024-11-08 14:18:00,7.83,7.83,7.83,7.82,169,132320.0,7.896
2024-11-08 14:19:00,7.83,7.82,7.83,7.82,52,40715.0,7.896
2024-11-08 14:20:00,7.82,7.83,7.83,7.82,94,73584.0,7.896
2024-11-08 14:21:00,7.83,7.82,7.83,7.82,280,219171.0,7.896
2024-11-08 14:22:00,7.82,7.81,7.83,7.81,2032,1586082.0,7.894
2024-11-08 14:23:00,7.81,7.8,7.81,7.8,78,60896.0,7.894
2024-11-08 14:24:00,7.8,7.8,7.81,7.8,282,219970.0,7.894
2024-11-08 14:25:00,7.79,7.8,7.8,7.78,761,592842.0,7.894
2024-11-08 14:26:00,7.79,7.79,7.8,7.78,308,239774.0,7.893
2024-11-08 14:27:00,7.79,7.79,7.8,7.78,429,334214.0,7.893
2024-11-08 14:28:00,7.79,7.78,7.79,7.78,440,342578.0,7.893
2024-11-08 14:29:00,7.78,7.78,7.78,7.78,235,182830.0,7.893
2024-11-08 14:30:00,7.78,7.78,7.79,7.78,542,421902.0,7.892
2024-11-08 14:31:00,7.78,7.78,7.79,7.78,2323,1807455.0,7.891
2024-11-08 14:32:00,7.77,7.78,7.79,7.77,509,396019.0,7.89
2024-11-08 14:33:00,7.78,7.8,7.8,7.78,322,250836.0,7.89
2024-11-08 14:34:00,7.8,7.8,7.8,7.8,379,295646.0,7.89
2024-11-08 14:35:00,7.8,7.81,7.82,7.8,309,241252.0,7.89
2024-11-08 14:36:00,7.81,7.8,7.81,7.79,306,238703.0,7.889
2024-11-08 14:37:00,7.8,7.8,7.8,7.79,159,123981.0,7.889
2024-11-08 14:38:00,7.79,7.8,7.8,7.79,137,106846.0,7.889
2024-11-08 14:39:00,7.77,7.77,7.79,7.77,1801,1402138.0,7.888
2024-11-08 14:40:00,7.77,7.75,7.77,7.75,5104,3960878.0,7.884
2024-11-08 14:41:00,7.76,7.77,7.77,7.76,510,395803.0,7.884
2024-11-08 14:42:00,7.77,7.76,7.77,7.76,185,143350.0,7.883
2024-11-08 14:43:00,7.76,7.77,7.77,7.76,178,138152.0,7.883
2024-11-08 14:44:00,7.76,7.76,7.76,7.75,1642,1273330.0,7.882
2024-11-08 14:45:00,7.75,7.75,7.76,7.7,4674,3614501.0,7.878
2024-11-08 14:46:00,7.74,7.74,7.75,7.73,1223,946421.0,7.877
2024-11-08 14:47:00,7.75,7.76,7.76,7.74,810,627530.0,7.876
2024-11-08 14:48:00,7.76,7.79,7.79,7.75,2297,1782494.0,7.875
2024-11-08 14:49:00,7.79,7.77,7.79,7.77,484,376813.0,7.874
2024-11-08 14:50:00,7.78,7.78,7.79,7.77,307,238882.0,7.874
2024-11-08 14:51:00,7.78,7.78,7.79,7.78,143,111265.0,7.874
2024-11-08 14:52:00,7.78,7.78,7.79,7.78,242,188137.0,7.874
2024-11-08 14:53:00,7.79,7.78,7.79,7.78,691,538098.0,7.874
2024-11-08 14:54:00,7.79,7.8,7.8,7.79,133,103632.0,7.874
2024-11-08 14:55:00,7.79,7.79,7.83,7.79,1558,1216799.0,7.873
2024-11-08 14:56:00,7.8,7.79,7.8,7.79,564,439832.0,7.873
2024-11-08 14:57:00,7.8,7.81,7.83,7.8,1843,1440116.0,7.872
2024-11-08 14:58:00,7.81,7.81,7.81,7.81,0,0.0,7.872
2024-11-08 14:59:00,7.81,7.81,7.81,7.81,0,0.0,7.872
2024-11-08 15:00:00,7.83,7.83,7.83,7.83,1432,1121256.0,7.872
