时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:10:00,5.56,5.57,5.57,5.56,19,10752.0,5.634
2024-11-08 13:11:00,5.56,5.57,5.57,5.56,80,44408.0,5.634
2024-11-08 13:12:00,5.57,5.57,5.57,5.57,334,185526.0,5.634
2024-11-08 13:13:00,5.57,5.57,5.57,5.57,18,10249.0,5.634
2024-11-08 13:14:00,5.56,5.56,5.56,5.56,148,82533.0,5.633
2024-11-08 13:15:00,5.56,5.57,5.57,5.56,512,284936.0,5.633
2024-11-08 13:16:00,5.57,5.57,5.57,5.57,45,25010.0,5.633
2024-11-08 13:17:00,5.56,5.56,5.56,5.56,57,31486.0,5.633
2024-11-08 13:18:00,5.57,5.57,5.57,5.57,148,82269.0,5.633
2024-11-08 13:19:00,5.58,5.58,5.58,5.58,30,16695.0,5.633
2024-11-08 13:20:00,5.58,5.59,5.59,5.58,40,22491.0,5.633
2024-11-08 13:21:00,5.59,5.59,5.6,5.58,310,173044.0,5.632
2024-11-08 13:22:00,5.59,5.59,5.59,5.59,52,29038.0,5.632
2024-11-08 13:23:00,5.59,5.59,5.59,5.59,35,19453.0,5.632
2024-11-08 13:24:00,5.59,5.59,5.59,5.59,6,3209.0,5.632
2024-11-08 13:25:00,5.59,5.6,5.6,5.59,572,319818.0,5.632
2024-11-08 13:26:00,5.6,5.62,5.62,5.6,129,72666.0,5.632
2024-11-08 13:27:00,5.62,5.63,5.63,5.61,590,331967.0,5.632
2024-11-08 13:28:00,5.63,5.62,5.63,5.62,52,29088.0,5.632
2024-11-08 13:29:00,5.63,5.62,5.63,5.62,28,15986.0,5.632
2024-11-08 13:30:00,5.62,5.61,5.62,5.61,76,42818.0,5.632
2024-11-08 13:31:00,5.62,5.61,5.62,5.61,124,69840.0,5.632
2024-11-08 13:32:00,5.61,5.61,5.61,5.61,10,5610.0,5.632
2024-11-08 13:33:00,5.61,5.61,5.61,5.61,180,101154.0,5.632
2024-11-08 13:34:00,5.62,5.62,5.62,5.62,140,78483.0,5.632
2024-11-08 13:35:00,5.63,5.63,5.63,5.63,234,131742.0,5.632
2024-11-08 13:36:00,5.64,5.63,5.64,5.63,40,22522.0,5.632
2024-11-08 13:37:00,5.63,5.62,5.63,5.62,499,280569.0,5.632
2024-11-08 13:38:00,5.63,5.63,5.63,5.63,299,167875.0,5.632
2024-11-08 13:39:00,5.63,5.63,5.63,5.63,23,12701.0,5.632
2024-11-08 13:40:00,5.63,5.63,5.63,5.63,0,0.0,5.632
2024-11-08 13:41:00,5.64,5.64,5.64,5.64,21,12008.0,5.632
2024-11-08 13:42:00,5.64,5.63,5.64,5.63,22,12395.0,5.632
2024-11-08 13:43:00,5.64,5.64,5.64,5.64,164,92225.0,5.632
2024-11-08 13:44:00,5.63,5.65,5.65,5.63,700,394279.0,5.632
2024-11-08 13:45:00,5.65,5.65,5.65,5.65,12,6899.0,5.632
2024-11-08 13:46:00,5.65,5.63,5.65,5.63,373,209955.0,5.632
2024-11-08 13:47:00,5.64,5.63,5.64,5.62,116,65403.0,5.632
2024-11-08 13:48:00,5.62,5.62,5.62,5.62,9,5294.0,5.632
2024-11-08 13:49:00,5.63,5.64,5.64,5.63,106,59673.0,5.632
2024-11-08 13:50:00,5.62,5.62,5.62,5.62,436,245010.0,5.632
2024-11-08 13:51:00,5.62,5.64,5.64,5.62,577,324440.0,5.631
2024-11-08 13:52:00,5.64,5.64,5.65,5.63,418,236247.0,5.632
2024-11-08 13:53:00,5.66,5.63,5.66,5.63,331,186769.0,5.632
2024-11-08 13:54:00,5.65,5.64,5.65,5.64,191,107685.0,5.632
2024-11-08 13:55:00,5.64,5.62,5.65,5.61,1148,644428.0,5.631
2024-11-08 13:56:00,5.62,5.61,5.62,5.61,33,18627.0,5.631
2024-11-08 13:57:00,5.62,5.61,5.62,5.61,14,7703.0,5.631
2024-11-08 13:58:00,5.62,5.61,5.62,5.61,47,26426.0,5.631
2024-11-08 13:59:00,5.6,5.62,5.62,5.6,192,107809.0,5.631
2024-11-08 14:00:00,5.62,5.59,5.62,5.59,487,272164.0,5.631
2024-11-08 14:01:00,5.61,5.6,5.61,5.6,17,9435.0,5.631
2024-11-08 14:02:00,5.61,5.6,5.61,5.6,12,6940.0,5.631
2024-11-08 14:03:00,5.6,5.6,5.6,5.6,77,43232.0,5.631
2024-11-08 14:04:00,5.6,5.58,5.61,5.58,82,45644.0,5.631
2024-11-08 14:05:00,5.58,5.58,5.58,5.58,6,3079.0,5.631
2024-11-08 14:06:00,5.59,5.59,5.59,5.59,29,15970.0,5.631
2024-11-08 14:07:00,5.59,5.6,5.6,5.59,19,10633.0,5.631
2024-11-08 14:08:00,5.59,5.6,5.61,5.59,220,123067.0,5.631
2024-11-08 14:09:00,5.61,5.61,5.61,5.61,11,6306.0,5.631
2024-11-08 14:10:00,5.61,5.63,5.63,5.61,56,31609.0,5.631
2024-11-08 14:11:00,5.62,5.61,5.63,5.61,87,48811.0,5.631
2024-11-08 14:12:00,5.61,5.61,5.61,5.61,39,21806.0,5.631
2024-11-08 14:13:00,5.61,5.61,5.61,5.6,49,27720.0,5.631
2024-11-08 14:14:00,5.61,5.61,5.61,5.61,0,0.0,5.631
2024-11-08 14:15:00,5.61,5.61,5.61,5.61,55,30985.0,5.631
2024-11-08 14:16:00,5.61,5.6,5.61,5.6,160,89471.0,5.631
2024-11-08 14:17:00,5.6,5.6,5.61,5.6,37,20907.0,5.631
2024-11-08 14:18:00,5.61,5.61,5.61,5.61,2,1262.0,5.631
2024-11-08 14:19:00,5.61,5.6,5.61,5.6,13,7288.0,5.631
2024-11-08 14:20:00,5.61,5.61,5.61,5.61,7,4023.0,5.631
2024-11-08 14:21:00,5.6,5.6,5.6,5.6,3,1680.0,5.631
2024-11-08 14:22:00,5.6,5.6,5.61,5.6,264,147795.0,5.631
2024-11-08 14:23:00,5.6,5.61,5.61,5.6,51,28527.0,5.631
2024-11-08 14:24:00,5.61,5.61,5.61,5.61,2,1122.0,5.631
2024-11-08 14:25:00,5.61,5.61,5.61,5.61,9,5101.0,5.631
2024-11-08 14:26:00,5.6,5.6,5.61,5.6,151,84636.0,5.63
2024-11-08 14:27:00,5.6,5.61,5.61,5.6,92,51415.0,5.63
2024-11-08 14:28:00,5.59,5.61,5.61,5.59,36,19986.0,5.63
2024-11-08 14:29:00,5.6,5.6,5.61,5.59,160,89576.0,5.63
2024-11-08 14:30:00,5.59,5.6,5.6,5.59,33,18585.0,5.63
2024-11-08 14:31:00,5.58,5.6,5.6,5.58,992,554207.0,5.63
2024-11-08 14:32:00,5.59,5.59,5.6,5.59,593,331254.0,5.629
2024-11-08 14:33:00,5.59,5.59,5.59,5.58,54,30012.0,5.629
2024-11-08 14:34:00,5.59,5.59,5.59,5.59,120,66873.0,5.629
2024-11-08 14:35:00,5.59,5.59,5.59,5.59,69,38773.0,5.629
2024-11-08 14:36:00,5.59,5.58,5.59,5.58,82,45962.0,5.629
2024-11-08 14:37:00,5.59,5.58,5.59,5.58,41,23130.0,5.629
2024-11-08 14:38:00,5.59,5.58,5.59,5.58,364,203073.0,5.629
2024-11-08 14:39:00,5.58,5.57,5.58,5.57,632,352497.0,5.629
2024-11-08 14:40:00,5.57,5.58,5.58,5.57,129,71882.0,5.628
2024-11-08 14:41:00,5.57,5.57,5.57,5.57,144,80222.0,5.628
2024-11-08 14:42:00,5.57,5.58,5.58,5.57,103,57374.0,5.628
2024-11-08 14:43:00,5.58,5.56,5.58,5.56,287,159901.0,5.628
2024-11-08 14:44:00,5.57,5.56,5.57,5.55,139,77147.0,5.628
2024-11-08 14:45:00,5.56,5.56,5.56,5.55,30,16878.0,5.628
2024-11-08 14:46:00,5.56,5.57,5.57,5.55,107,59389.0,5.628
2024-11-08 14:47:00,5.55,5.54,5.56,5.54,215,119431.0,5.628
2024-11-08 14:48:00,5.55,5.56,5.56,5.55,849,471312.0,5.627
2024-11-08 14:49:00,5.55,5.58,5.58,5.55,239,133332.0,5.627
2024-11-08 14:50:00,5.56,5.58,5.58,5.56,49,27564.0,5.627
2024-11-08 14:51:00,5.56,5.54,5.56,5.54,580,321834.0,5.626
2024-11-08 14:52:00,5.54,5.54,5.54,5.54,12,6658.0,5.626
2024-11-08 14:53:00,5.57,5.57,5.57,5.57,86,47654.0,5.626
2024-11-08 14:54:00,5.56,5.57,5.57,5.56,125,69583.0,5.626
2024-11-08 14:55:00,5.57,5.57,5.57,5.56,90,50055.0,5.626
2024-11-08 14:56:00,5.56,5.55,5.56,5.55,319,177034.0,5.625
2024-11-08 14:57:00,5.56,5.55,5.56,5.55,282,156624.0,5.625
2024-11-08 14:58:00,5.55,5.55,5.55,5.55,0,0.0,5.625
2024-11-08 14:59:00,5.55,5.55,5.55,5.55,0,0.0,5.625
2024-11-08 15:00:00,5.55,5.55,5.55,5.55,2329,1292712.0,5.623
