时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:33:00,7.11,7.11,7.11,7.11,246,174906.0,7.113
2024-11-08 10:34:00,7.11,7.11,7.11,7.1,263,186854.0,7.113
2024-11-08 10:35:00,7.11,7.11,7.11,7.11,58,41238.0,7.113
2024-11-08 10:36:00,7.11,7.11,7.11,7.11,1,711.0,7.113
2024-11-08 10:37:00,7.1,7.1,7.1,7.1,30,21300.0,7.113
2024-11-08 10:38:00,7.1,7.1,7.1,7.1,55,39050.0,7.113
2024-11-08 10:39:00,7.11,7.1,7.11,7.1,102,72432.0,7.113
2024-11-08 10:40:00,7.1,7.11,7.11,7.1,21,14930.0,7.113
2024-11-08 10:41:00,7.1,7.1,7.1,7.1,35,24850.0,7.113
2024-11-08 10:42:00,7.1,7.1,7.1,7.09,645,457948.0,7.112
2024-11-08 10:43:00,7.09,7.11,7.11,7.09,32,22719.0,7.112
2024-11-08 10:44:00,7.11,7.11,7.11,7.11,0,0.0,7.112
2024-11-08 10:45:00,7.1,7.09,7.1,7.09,97,68780.0,7.112
2024-11-08 10:46:00,7.1,7.08,7.1,7.08,786,557331.0,7.111
2024-11-08 10:47:00,7.08,7.08,7.08,7.08,446,315768.0,7.111
2024-11-08 10:48:00,7.08,7.08,7.09,7.08,128,90648.0,7.11
2024-11-08 10:49:00,7.08,7.08,7.08,7.08,0,0.0,7.11
2024-11-08 10:50:00,7.08,7.08,7.08,7.08,20,14160.0,7.11
2024-11-08 10:51:00,7.08,7.08,7.08,7.08,65,46020.0,7.11
2024-11-08 10:52:00,7.09,7.09,7.09,7.09,193,136787.0,7.11
2024-11-08 10:53:00,7.09,7.1,7.1,7.09,292,207029.0,7.11
2024-11-08 10:54:00,7.09,7.09,7.09,7.09,127,90043.0,7.11
2024-11-08 10:55:00,7.1,7.09,7.1,7.09,30,21280.0,7.11
2024-11-08 10:56:00,7.09,7.09,7.1,7.09,348,246921.0,7.11
2024-11-08 10:57:00,7.09,7.09,7.09,7.09,0,0.0,7.11
2024-11-08 10:58:00,7.09,7.09,7.09,7.09,27,19143.0,7.11
2024-11-08 10:59:00,7.09,7.09,7.09,7.09,20,14180.0,7.109
2024-11-08 11:00:00,7.09,7.09,7.09,7.09,4,2838.0,7.109
2024-11-08 11:01:00,7.09,7.09,7.09,7.09,84,59556.0,7.109
2024-11-08 11:02:00,7.09,7.1,7.1,7.09,25,17734.0,7.109
2024-11-08 11:03:00,7.1,7.1,7.1,7.1,166,117860.0,7.109
2024-11-08 11:04:00,7.1,7.11,7.11,7.1,3,2131.0,7.109
2024-11-08 11:05:00,7.1,7.1,7.1,7.1,29,20590.0,7.109
2024-11-08 11:06:00,7.11,7.09,7.11,7.09,28,19898.0,7.109
2024-11-08 11:07:00,7.09,7.09,7.09,7.09,12,8508.0,7.109
2024-11-08 11:08:00,7.09,7.1,7.11,7.09,43,30549.0,7.109
2024-11-08 11:09:00,7.11,7.11,7.11,7.11,1,711.0,7.109
2024-11-08 11:10:00,7.11,7.11,7.11,7.11,0,0.0,7.109
2024-11-08 11:11:00,7.1,7.1,7.1,7.1,149,105782.0,7.109
2024-11-08 11:12:00,7.09,7.09,7.09,7.09,40,28360.0,7.109
2024-11-08 11:13:00,7.09,7.09,7.09,7.09,57,40413.0,7.109
2024-11-08 11:14:00,7.09,7.08,7.09,7.08,729,516152.0,7.108
2024-11-08 11:15:00,7.08,7.08,7.1,7.08,272,192578.0,7.108
2024-11-08 11:16:00,7.09,7.09,7.09,7.09,28,19852.0,7.108
2024-11-08 11:17:00,7.08,7.08,7.08,7.08,23,16284.0,7.108
2024-11-08 11:18:00,7.08,7.08,7.08,7.08,19,13452.0,7.108
2024-11-08 11:19:00,7.08,7.1,7.1,7.08,233,165146.0,7.108
2024-11-08 11:20:00,7.09,7.08,7.09,7.07,143,101234.0,7.107
2024-11-08 11:21:00,7.07,7.08,7.08,7.07,327,231199.0,7.107
2024-11-08 11:22:00,7.08,7.09,7.09,7.08,15,10621.0,7.107
2024-11-08 11:23:00,7.08,7.08,7.08,7.07,134,94741.0,7.107
2024-11-08 11:24:00,7.08,7.08,7.08,7.07,362,255967.0,7.106
2024-11-08 11:25:00,7.07,7.08,7.08,7.07,174,123041.0,7.106
2024-11-08 11:26:00,7.07,7.08,7.08,7.07,31,21937.0,7.106
2024-11-08 11:27:00,7.08,7.08,7.08,7.08,0,0.0,7.106
2024-11-08 11:28:00,7.08,7.08,7.08,7.08,20,14160.0,7.106
2024-11-08 11:29:00,7.07,7.07,7.07,7.07,69,48783.0,7.106
2024-11-08 11:30:00,7.07,7.07,7.07,7.07,1,707.0,7.106
2024-11-08 13:01:00,7.07,7.06,7.07,7.06,558,394321.0,7.105
2024-11-08 13:02:00,7.06,7.07,7.07,7.06,449,317109.0,7.104
2024-11-08 13:03:00,7.07,7.07,7.07,7.07,189,133623.0,7.104
2024-11-08 13:04:00,7.07,7.08,7.08,7.07,280,198199.0,7.104
2024-11-08 13:05:00,7.08,7.07,7.08,7.07,99,69994.0,7.104
2024-11-08 13:06:00,7.07,7.07,7.07,7.07,46,32522.0,7.104
2024-11-08 13:07:00,7.07,7.07,7.07,7.07,10,7070.0,7.104
2024-11-08 13:08:00,7.07,7.07,7.07,7.07,44,31108.0,7.104
2024-11-08 13:09:00,7.07,7.06,7.07,7.06,20,14125.0,7.104
2024-11-08 13:10:00,7.06,7.06,7.06,7.06,50,35300.0,7.103
2024-11-08 13:11:00,7.06,7.05,7.06,7.05,629,444031.0,7.102
2024-11-08 13:12:00,7.06,7.06,7.06,7.05,140,98824.0,7.102
2024-11-08 13:13:00,7.05,7.06,7.06,7.05,13,9167.0,7.102
2024-11-08 13:14:00,7.06,7.06,7.06,7.05,130,91751.0,7.102
2024-11-08 13:15:00,7.06,7.06,7.06,7.05,422,297821.0,7.101
2024-11-08 13:16:00,7.06,7.08,7.08,7.05,838,592674.0,7.101
2024-11-08 13:17:00,7.08,7.08,7.08,7.08,276,195408.0,7.1
2024-11-08 13:18:00,7.08,7.08,7.08,7.08,0,0.0,7.1
2024-11-08 13:19:00,7.09,7.08,7.09,7.08,389,275773.0,7.1
2024-11-08 13:20:00,7.08,7.08,7.08,7.08,9,6372.0,7.1
2024-11-08 13:21:00,7.08,7.06,7.08,7.06,157,111061.0,7.1
2024-11-08 13:22:00,7.07,7.06,7.07,7.06,273,192885.0,7.1
2024-11-08 13:23:00,7.06,7.07,7.08,7.06,51,36049.0,7.1
2024-11-08 13:24:00,7.07,7.07,7.07,7.07,3,2121.0,7.1
2024-11-08 13:25:00,7.07,7.07,7.07,7.07,108,76356.0,7.1
2024-11-08 13:26:00,7.07,7.06,7.08,7.06,505,357037.0,7.099
2024-11-08 13:27:00,7.1,7.06,7.1,7.06,4,2828.0,7.099
2024-11-08 13:28:00,7.07,7.07,7.09,7.06,23,16257.0,7.099
2024-11-08 13:29:00,7.07,7.07,7.09,7.06,661,467103.0,7.098
2024-11-08 13:30:00,7.08,7.07,7.08,7.07,8,5657.0,7.098
2024-11-08 13:31:00,7.07,7.08,7.08,7.07,22,15564.0,7.098
2024-11-08 13:32:00,7.09,7.08,7.09,7.08,17,12041.0,7.098
2024-11-08 13:33:00,7.08,7.09,7.09,7.08,18,12759.0,7.098
2024-11-08 13:34:00,7.08,7.08,7.08,7.08,94,66552.0,7.098
2024-11-08 13:35:00,7.08,7.08,7.08,7.08,14,9912.0,7.098
2024-11-08 13:36:00,7.08,7.08,7.08,7.08,50,35400.0,7.098
2024-11-08 13:37:00,7.08,7.08,7.08,7.08,96,67968.0,7.098
2024-11-08 13:38:00,7.07,7.07,7.07,7.07,103,72821.0,7.098
2024-11-08 13:39:00,7.08,7.08,7.08,7.08,30,21240.0,7.098
2024-11-08 13:40:00,7.08,7.08,7.08,7.08,3,2124.0,7.098
2024-11-08 13:41:00,7.07,7.07,7.07,7.07,219,154833.0,7.098
2024-11-08 13:42:00,7.07,7.07,7.07,7.07,10,7070.0,7.098
2024-11-08 13:43:00,7.08,7.07,7.08,7.07,221,156447.0,7.098
2024-11-08 13:44:00,7.07,7.08,7.08,7.07,39,27605.0,7.098
2024-11-08 13:45:00,7.08,7.08,7.08,7.08,0,0.0,7.098
2024-11-08 13:46:00,7.08,7.09,7.09,7.08,12,8497.0,7.098
2024-11-08 13:47:00,7.08,7.08,7.08,7.08,70,49560.0,7.098
2024-11-08 13:48:00,7.08,7.08,7.08,7.08,12,8496.0,7.098
2024-11-08 13:49:00,7.08,7.08,7.08,7.07,26,18390.0,7.098
2024-11-08 13:50:00,7.08,7.08,7.08,7.08,83,58764.0,7.098
2024-11-08 13:51:00,7.08,7.08,7.08,7.08,32,22656.0,7.098
2024-11-08 13:52:00,7.08,7.08,7.08,7.08,0,0.0,7.098
2024-11-08 13:53:00,7.08,7.08,7.08,7.08,39,27612.0,7.098
2024-11-08 13:54:00,7.08,7.08,7.08,7.08,0,0.0,7.098
2024-11-08 13:55:00,7.08,7.08,7.08,7.08,0,0.0,7.098
2024-11-08 13:56:00,7.08,7.08,7.08,7.08,31,21948.0,7.098
2024-11-08 13:57:00,7.09,7.09,7.09,7.09,10,7090.0,7.098
2024-11-08 13:58:00,7.09,7.09,7.09,7.09,0,0.0,7.098
2024-11-08 13:59:00,7.09,7.09,7.09,7.09,1,709.0,7.098
2024-11-08 14:00:00,7.09,7.09,7.09,7.09,20,14180.0,7.098
2024-11-08 14:01:00,7.09,7.09,7.09,7.09,613,434624.0,7.097
2024-11-08 14:02:00,7.1,7.1,7.1,7.1,1,710.0,7.097
2024-11-08 14:03:00,7.1,7.09,7.1,7.09,66,46836.0,7.097
2024-11-08 14:04:00,7.09,7.09,7.09,7.09,0,0.0,7.097
2024-11-08 14:05:00,7.09,7.09,7.09,7.08,351,248567.0,7.097
2024-11-08 14:06:00,7.07,7.07,7.07,7.07,1119,791631.0,7.097
2024-11-08 14:07:00,7.07,7.07,7.07,7.07,20,14140.0,7.097
2024-11-08 14:08:00,7.07,7.07,7.07,7.07,0,0.0,7.097
2024-11-08 14:09:00,7.07,7.09,7.09,7.07,21,14887.0,7.097
2024-11-08 14:10:00,7.08,7.08,7.08,7.08,100,70800.0,7.096
2024-11-08 14:11:00,7.08,7.08,7.08,7.08,50,35400.0,7.096
2024-11-08 14:12:00,7.08,7.08,7.08,7.08,3,2124.0,7.096
2024-11-08 14:13:00,7.08,7.08,7.08,7.08,0,0.0,7.096
2024-11-08 14:14:00,7.08,7.08,7.08,7.08,132,93456.0,7.096
2024-11-08 14:15:00,7.08,7.08,7.08,7.08,0,0.0,7.096
2024-11-08 14:16:00,7.09,7.09,7.09,7.09,259,183631.0,7.096
2024-11-08 14:17:00,7.09,7.09,7.09,7.09,145,102805.0,7.096
2024-11-08 14:18:00,7.09,7.09,7.09,7.09,25,17725.0,7.096
2024-11-08 14:19:00,7.09,7.09,7.09,7.09,0,0.0,7.096
2024-11-08 14:20:00,7.09,7.09,7.09,7.09,224,158816.0,7.096
2024-11-08 14:21:00,7.09,7.09,7.09,7.08,114,80822.0,7.096
2024-11-08 14:22:00,7.1,7.09,7.1,7.09,129,91583.0,7.096
2024-11-08 14:23:00,7.1,7.09,7.1,7.09,203,144067.0,7.096
2024-11-08 14:24:00,7.09,7.09,7.09,7.09,68,48212.0,7.096
2024-11-08 14:25:00,7.09,7.1,7.1,7.09,386,273724.0,7.096
2024-11-08 14:26:00,7.1,7.1,7.1,7.09,271,192406.0,7.096
2024-11-08 14:27:00,7.1,7.1,7.1,7.09,67,47548.0,7.096
2024-11-08 14:28:00,7.09,7.1,7.1,7.09,5,3546.0,7.096
2024-11-08 14:29:00,7.09,7.09,7.09,7.09,4,2836.0,7.096
2024-11-08 14:30:00,7.09,7.09,7.09,7.09,20,14180.0,7.096
2024-11-08 14:31:00,7.09,7.09,7.09,7.09,18,12762.0,7.096
2024-11-08 14:32:00,7.08,7.1,7.1,7.08,45,31942.0,7.096
2024-11-08 14:33:00,7.09,7.08,7.09,7.08,45,31870.0,7.096
2024-11-08 14:34:00,7.09,7.09,7.09,7.09,24,17016.0,7.096
2024-11-08 14:35:00,7.09,7.09,7.09,7.09,4,2836.0,7.096
2024-11-08 14:36:00,7.1,7.1,7.1,7.09,317,225073.0,7.096
2024-11-08 14:37:00,7.1,7.1,7.1,7.1,0,0.0,7.096
2024-11-08 14:38:00,7.1,7.11,7.11,7.1,78,55381.0,7.096
2024-11-08 14:39:00,7.11,7.1,7.11,7.1,9,6395.0,7.096
2024-11-08 14:40:00,7.1,7.1,7.1,7.1,4,2840.0,7.096
2024-11-08 14:41:00,7.1,7.11,7.11,7.1,405,287841.0,7.096
2024-11-08 14:42:00,7.11,7.12,7.12,7.11,302,214959.0,7.097
2024-11-08 14:43:00,7.12,7.12,7.12,7.12,34,24208.0,7.097
2024-11-08 14:44:00,7.12,7.12,7.13,7.12,50,35644.0,7.097
2024-11-08 14:45:00,7.15,7.14,7.15,7.14,1945,1388731.0,7.099
2024-11-08 14:46:00,7.14,7.15,7.15,7.14,305,217937.0,7.099
2024-11-08 14:47:00,7.15,7.14,7.15,7.13,116,82825.0,7.099
2024-11-08 14:48:00,7.14,7.14,7.14,7.13,115,82106.0,7.099
2024-11-08 14:49:00,7.14,7.15,7.15,7.14,190,135734.0,7.099
2024-11-08 14:50:00,7.15,7.14,7.15,7.14,699,499673.0,7.1
2024-11-08 14:51:00,7.14,7.15,7.15,7.14,230,164419.0,7.101
2024-11-08 14:52:00,7.15,7.16,7.16,7.15,182,130132.0,7.101
2024-11-08 14:53:00,7.16,7.16,7.17,7.16,1310,938250.0,7.103
2024-11-08 14:54:00,7.17,7.17,7.17,7.16,497,356094.0,7.103
2024-11-08 14:55:00,7.17,7.17,7.17,7.16,744,533348.0,7.104
2024-11-08 14:56:00,7.16,7.17,7.17,7.16,226,161999.0,7.105
2024-11-08 14:57:00,7.17,7.17,7.17,7.16,818,586473.0,7.106
2024-11-08 14:58:00,7.17,7.17,7.17,7.17,20,14340.0,7.106
2024-11-08 14:59:00,7.17,7.17,7.17,7.17,0,0.0,7.106
2024-11-08 15:00:00,7.17,7.17,7.17,7.17,569,407973.0,7.107
