时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,5.9,5.9,5.91,5.9,176,103850.0,5.908
2024-11-08 10:52:00,5.91,5.9,5.91,5.9,164,96783.0,5.908
2024-11-08 10:53:00,5.9,5.91,5.91,5.9,95,56114.0,5.908
2024-11-08 10:54:00,5.91,5.91,5.91,5.91,93,54963.0,5.908
2024-11-08 10:55:00,5.91,5.91,5.91,5.9,288,170111.0,5.908
2024-11-08 10:56:00,5.9,5.91,5.91,5.9,151,89147.0,5.908
2024-11-08 10:57:00,5.91,5.9,5.91,5.9,2086,1230997.0,5.908
2024-11-08 10:58:00,5.9,5.9,5.91,5.9,129,76120.0,5.908
2024-11-08 10:59:00,5.91,5.92,5.92,5.91,2168,1282026.0,5.908
2024-11-08 11:00:00,5.93,5.94,5.94,5.93,1042,618662.0,5.908
2024-11-08 11:01:00,5.94,5.94,5.94,5.93,273,162082.0,5.908
2024-11-08 11:02:00,5.94,5.96,5.97,5.94,3641,2167541.0,5.909
2024-11-08 11:03:00,5.96,5.96,5.97,5.96,2015,1201342.0,5.91
2024-11-08 11:04:00,5.96,5.95,5.96,5.95,156,92871.0,5.91
2024-11-08 11:05:00,5.95,5.94,5.96,5.94,346,205826.0,5.91
2024-11-08 11:06:00,5.94,5.92,5.95,5.92,587,348215.0,5.91
2024-11-08 11:07:00,5.93,5.93,5.95,5.93,614,364573.0,5.91
2024-11-08 11:08:00,5.93,5.93,5.94,5.92,320,189803.0,5.91
2024-11-08 11:09:00,5.93,5.92,5.93,5.92,602,356901.0,5.911
2024-11-08 11:10:00,5.92,5.92,5.93,5.92,98,58017.0,5.911
2024-11-08 11:11:00,5.92,5.94,5.94,5.92,1598,946357.0,5.911
2024-11-08 11:12:00,5.93,5.94,5.94,5.93,6,3561.0,5.911
2024-11-08 11:13:00,5.93,5.92,5.94,5.92,395,234107.0,5.911
2024-11-08 11:14:00,5.93,5.92,5.93,5.92,120,71075.0,5.911
2024-11-08 11:15:00,5.93,5.91,5.93,5.91,271,160399.0,5.911
2024-11-08 11:16:00,5.91,5.91,5.92,5.91,323,190948.0,5.911
2024-11-08 11:17:00,5.91,5.9,5.91,5.9,911,538350.0,5.911
2024-11-08 11:18:00,5.9,5.91,5.91,5.9,743,438468.0,5.911
2024-11-08 11:19:00,5.91,5.9,5.91,5.9,207,122247.0,5.911
2024-11-08 11:20:00,5.91,5.91,5.91,5.9,767,453077.0,5.911
2024-11-08 11:21:00,5.91,5.91,5.91,5.9,58,34245.0,5.911
2024-11-08 11:22:00,5.91,5.91,5.91,5.9,659,389349.0,5.911
2024-11-08 11:23:00,5.9,5.9,5.92,5.9,1664,981908.0,5.911
2024-11-08 11:24:00,5.9,5.91,5.91,5.9,225,132757.0,5.911
2024-11-08 11:25:00,5.91,5.9,5.91,5.9,647,381761.0,5.911
2024-11-08 11:26:00,5.91,5.9,5.91,5.89,1787,1054405.0,5.91
2024-11-08 11:27:00,5.9,5.9,5.91,5.9,348,205378.0,5.91
2024-11-08 11:28:00,5.91,5.9,5.91,5.89,599,353245.0,5.91
2024-11-08 11:29:00,5.9,5.91,5.91,5.89,72,42511.0,5.91
2024-11-08 11:30:00,5.9,5.9,5.91,5.9,174,102691.0,5.91
2024-11-08 13:01:00,5.9,5.91,5.91,5.89,3891,2293008.0,5.91
2024-11-08 13:02:00,5.91,5.93,5.93,5.91,1815,1074096.0,5.91
2024-11-08 13:03:00,5.93,5.93,5.93,5.92,625,370301.0,5.91
2024-11-08 13:04:00,5.92,5.92,5.93,5.92,455,269804.0,5.91
2024-11-08 13:05:00,5.93,5.93,5.94,5.93,311,184441.0,5.91
2024-11-08 13:06:00,5.93,5.94,5.94,5.92,370,219390.0,5.91
2024-11-08 13:07:00,5.94,5.94,5.95,5.93,872,517968.0,5.91
2024-11-08 13:08:00,5.94,5.92,5.95,5.92,866,514291.0,5.91
2024-11-08 13:09:00,5.92,5.93,5.93,5.92,969,574694.0,5.911
2024-11-08 13:10:00,5.93,5.93,5.93,5.92,572,338819.0,5.911
2024-11-08 13:11:00,5.92,5.91,5.92,5.91,1193,705229.0,5.911
2024-11-08 13:12:00,5.92,5.92,5.93,5.91,488,288791.0,5.911
2024-11-08 13:13:00,5.93,5.92,5.93,5.92,59,34972.0,5.911
2024-11-08 13:14:00,5.92,5.92,5.93,5.92,87,51508.0,5.911
2024-11-08 13:15:00,5.93,5.92,5.93,5.92,114,67572.0,5.911
2024-11-08 13:16:00,5.93,5.93,5.93,5.92,326,193180.0,5.911
2024-11-08 13:17:00,5.93,5.93,5.93,5.93,57,33793.0,5.911
2024-11-08 13:18:00,5.93,5.93,5.94,5.93,486,288204.0,5.911
2024-11-08 13:19:00,5.93,5.94,5.94,5.93,125,74239.0,5.911
2024-11-08 13:20:00,5.94,5.94,5.94,5.93,1001,594871.0,5.911
2024-11-08 13:21:00,5.94,5.95,5.95,5.94,458,272379.0,5.911
2024-11-08 13:22:00,5.95,5.95,5.95,5.94,263,156458.0,5.911
2024-11-08 13:23:00,5.95,5.95,5.95,5.94,326,193727.0,5.911
2024-11-08 13:24:00,5.95,5.96,5.96,5.94,1589,945671.0,5.912
2024-11-08 13:25:00,5.96,5.99,5.99,5.96,7622,4554031.0,5.914
2024-11-08 13:26:00,5.99,5.98,5.99,5.97,1711,1022891.0,5.915
2024-11-08 13:27:00,5.98,5.98,5.98,5.97,1196,714334.0,5.915
2024-11-08 13:28:00,5.98,5.96,5.98,5.96,1346,803719.0,5.916
2024-11-08 13:29:00,5.97,5.97,5.97,5.96,1000,597120.0,5.916
2024-11-08 13:30:00,5.98,5.98,5.98,5.97,858,512706.0,5.916
2024-11-08 13:31:00,5.98,6.0,6.0,5.97,8592,5143915.0,5.919
2024-11-08 13:32:00,6.02,6.01,6.03,6.01,7290,4382195.0,5.923
2024-11-08 13:33:00,6.02,6.02,6.02,6.01,945,568559.0,5.923
2024-11-08 13:34:00,6.01,6.01,6.02,6.01,1698,1021462.0,5.924
2024-11-08 13:35:00,6.01,6.02,6.02,6.01,788,474210.0,5.924
2024-11-08 13:36:00,6.02,6.01,6.02,6.0,1043,627399.0,5.925
2024-11-08 13:37:00,6.01,6.0,6.01,6.0,1070,642581.0,5.925
2024-11-08 13:38:00,6.0,5.99,6.0,5.99,386,231260.0,5.925
2024-11-08 13:39:00,5.99,6.0,6.0,5.99,823,493666.0,5.926
2024-11-08 13:40:00,6.0,6.01,6.01,6.0,680,408144.0,5.926
2024-11-08 13:41:00,6.0,6.01,6.01,6.0,278,166818.0,5.926
2024-11-08 13:42:00,6.01,6.01,6.01,6.0,1019,612186.0,5.926
2024-11-08 13:43:00,6.01,6.0,6.01,6.0,651,390777.0,5.927
2024-11-08 13:44:00,6.01,6.03,6.03,6.0,2978,1792159.0,5.928
2024-11-08 13:45:00,6.03,6.05,6.06,6.02,3869,2338496.0,5.93
2024-11-08 13:46:00,6.05,6.05,6.05,6.03,2229,1346703.0,5.931
2024-11-08 13:47:00,6.05,6.09,6.1,6.05,6421,3899381.0,5.935
2024-11-08 13:48:00,6.1,6.1,6.15,6.1,6569,4017122.0,5.94
2024-11-08 13:49:00,6.11,6.11,6.12,6.11,2558,1563729.0,5.942
2024-11-08 13:50:00,6.11,6.1,6.11,6.08,2244,1368244.0,5.944
2024-11-08 13:51:00,6.1,6.1,6.1,6.09,258,157256.0,5.944
2024-11-08 13:52:00,6.1,6.1,6.1,6.09,814,496059.0,5.944
2024-11-08 13:53:00,6.1,6.1,6.11,6.09,2474,1509421.0,5.946
2024-11-08 13:54:00,6.11,6.13,6.13,6.09,3399,2081059.0,5.949
2024-11-08 13:55:00,6.13,6.15,6.17,6.13,5778,3553080.0,5.953
2024-11-08 13:56:00,6.15,6.15,6.15,6.13,3828,2352672.0,5.956
2024-11-08 13:57:00,6.15,6.17,6.17,6.13,4915,3025651.0,5.96
2024-11-08 13:58:00,6.16,6.17,6.17,6.14,4750,2924821.0,5.964
2024-11-08 13:59:00,6.15,6.1,6.16,6.1,1755,1074075.0,5.965
2024-11-08 14:00:00,6.1,6.12,6.13,6.1,2031,1243870.0,5.966
2024-11-08 14:01:00,6.12,6.12,6.13,6.12,1553,950829.0,5.967
2024-11-08 14:02:00,6.12,6.1,6.12,6.1,787,480849.0,5.967
2024-11-08 14:03:00,6.1,6.1,6.1,6.1,1048,639331.0,5.968
2024-11-08 14:04:00,6.09,6.08,6.1,6.08,1447,880467.0,5.968
2024-11-08 14:05:00,6.08,6.08,6.08,6.07,212,128800.0,5.968
2024-11-08 14:06:00,6.07,6.12,6.12,6.07,2787,1697444.0,5.97
2024-11-08 14:07:00,6.11,6.14,6.16,6.11,5948,3656876.0,5.973
2024-11-08 14:08:00,6.14,6.12,6.14,6.12,704,431523.0,5.974
2024-11-08 14:09:00,6.13,6.12,6.13,6.12,592,362328.0,5.974
2024-11-08 14:10:00,6.13,6.12,6.13,6.12,322,197103.0,5.974
2024-11-08 14:11:00,6.12,6.12,6.13,6.12,472,288874.0,5.975
2024-11-08 14:12:00,6.12,6.12,6.12,6.11,594,362969.0,5.975
2024-11-08 14:13:00,6.12,6.11,6.12,6.11,1017,622106.0,5.975
2024-11-08 14:14:00,6.11,6.1,6.11,6.1,474,289283.0,5.976
2024-11-08 14:15:00,6.1,6.09,6.1,6.09,492,299639.0,5.976
2024-11-08 14:16:00,6.09,6.09,6.1,6.09,648,395029.0,5.976
2024-11-08 14:17:00,6.09,6.09,6.1,6.09,691,420921.0,5.976
2024-11-08 14:18:00,6.09,6.09,6.1,6.09,322,196141.0,5.976
2024-11-08 14:19:00,6.09,6.09,6.09,6.09,555,337995.0,5.977
2024-11-08 14:20:00,6.09,6.09,6.09,6.08,315,191799.0,5.977
2024-11-08 14:21:00,6.09,6.08,6.09,6.08,259,157549.0,5.977
2024-11-08 14:22:00,6.08,6.09,6.09,6.08,1389,845650.0,5.977
2024-11-08 14:23:00,6.09,6.1,6.1,6.09,225,137109.0,5.978
2024-11-08 14:24:00,6.09,6.09,6.09,6.08,666,405591.0,5.978
2024-11-08 14:25:00,6.08,6.07,6.09,6.07,1568,952814.0,5.978
2024-11-08 14:26:00,6.08,6.08,6.08,6.07,436,264861.0,5.979
2024-11-08 14:27:00,6.09,6.09,6.09,6.08,408,248242.0,5.979
2024-11-08 14:28:00,6.09,6.08,6.09,6.08,1622,985662.0,5.979
2024-11-08 14:29:00,6.08,6.07,6.08,6.06,1229,745680.0,5.98
2024-11-08 14:30:00,6.07,6.08,6.08,6.07,961,583210.0,5.98
2024-11-08 14:31:00,6.08,6.08,6.09,6.07,1532,930852.0,5.98
2024-11-08 14:32:00,6.08,6.08,6.08,6.07,183,111226.0,5.98
2024-11-08 14:33:00,6.08,6.08,6.08,6.08,173,105101.0,5.98
2024-11-08 14:34:00,6.08,6.08,6.09,6.08,2099,1275951.0,5.981
2024-11-08 14:35:00,6.09,6.08,6.09,6.08,124,75449.0,5.981
2024-11-08 14:36:00,6.09,6.08,6.09,6.08,192,116772.0,5.981
2024-11-08 14:37:00,6.08,6.08,6.08,6.08,1048,636683.0,5.982
2024-11-08 14:38:00,6.08,6.08,6.08,6.07,1033,628088.0,5.982
2024-11-08 14:39:00,6.09,6.08,6.09,6.07,2438,1483511.0,5.983
2024-11-08 14:40:00,6.09,6.1,6.1,6.08,2042,1244903.0,5.984
2024-11-08 14:41:00,6.09,6.1,6.11,6.09,2321,1417511.0,5.984
2024-11-08 14:42:00,6.1,6.11,6.11,6.1,1280,780835.0,5.985
2024-11-08 14:43:00,6.11,6.1,6.12,6.1,790,482610.0,5.985
2024-11-08 14:44:00,6.11,6.1,6.11,6.1,445,271353.0,5.985
2024-11-08 14:45:00,6.1,6.1,6.1,6.1,657,400392.0,5.986
2024-11-08 14:46:00,6.1,6.1,6.1,6.09,432,263178.0,5.986
2024-11-08 14:47:00,6.1,6.09,6.1,6.09,1459,889163.0,5.986
2024-11-08 14:48:00,6.09,6.1,6.1,6.08,831,505996.0,5.987
2024-11-08 14:49:00,6.1,6.09,6.1,6.09,603,366854.0,5.987
2024-11-08 14:50:00,6.09,6.09,6.09,6.08,895,544942.0,5.987
2024-11-08 14:51:00,6.09,6.1,6.1,6.09,2174,1324690.0,5.988
2024-11-08 14:52:00,6.1,6.1,6.1,6.09,462,281449.0,5.988
2024-11-08 14:53:00,6.1,6.1,6.1,6.09,638,388857.0,5.988
2024-11-08 14:54:00,6.1,6.1,6.1,6.09,1052,641528.0,5.988
2024-11-08 14:55:00,6.1,6.1,6.1,6.09,713,434567.0,5.989
2024-11-08 14:56:00,6.1,6.1,6.1,6.09,1214,739823.0,5.989
2024-11-08 14:57:00,6.09,6.08,6.1,6.08,1955,1190616.0,5.99
2024-11-08 14:58:00,6.08,6.08,6.08,6.08,0,0.0,5.99
2024-11-08 14:59:00,6.08,6.08,6.08,6.08,0,0.0,5.99
2024-11-08 15:00:00,6.09,6.09,6.09,6.09,3079,1875111.0,5.991
