时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:42:00,3.41,3.41,3.41,3.41,0,0.0,3.412
2024-11-08 10:43:00,3.41,3.41,3.41,3.41,0,0.0,3.412
2024-11-08 10:44:00,3.41,3.41,3.41,3.41,0,0.0,3.412
2024-11-08 10:45:00,3.4,3.4,3.4,3.4,372,126480.0,3.411
2024-11-08 10:46:00,3.4,3.4,3.4,3.4,300,102000.0,3.411
2024-11-08 10:47:00,3.4,3.41,3.41,3.4,33,11221.0,3.411
2024-11-08 10:48:00,3.41,3.41,3.41,3.41,0,0.0,3.411
2024-11-08 10:49:00,3.41,3.41,3.41,3.41,102,34782.0,3.411
2024-11-08 10:50:00,3.41,3.41,3.41,3.41,1,341.0,3.411
2024-11-08 10:51:00,3.42,3.42,3.42,3.42,2,684.0,3.411
2024-11-08 10:52:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 10:53:00,3.42,3.41,3.42,3.41,366,124846.0,3.411
2024-11-08 10:54:00,3.41,3.41,3.41,3.41,0,0.0,3.411
2024-11-08 10:55:00,3.41,3.4,3.41,3.4,196,66700.0,3.411
2024-11-08 10:56:00,3.41,3.41,3.41,3.41,118,40238.0,3.411
2024-11-08 10:57:00,3.41,3.42,3.42,3.41,29,9890.0,3.411
2024-11-08 10:58:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 10:59:00,3.42,3.41,3.42,3.41,174,59374.0,3.411
2024-11-08 11:00:00,3.41,3.42,3.42,3.41,7,2389.0,3.411
2024-11-08 11:01:00,3.42,3.41,3.42,3.41,130,44331.0,3.411
2024-11-08 11:02:00,3.41,3.42,3.42,3.41,63,21485.0,3.411
2024-11-08 11:03:00,3.42,3.42,3.42,3.42,28,9576.0,3.411
2024-11-08 11:04:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 11:05:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 11:06:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 11:07:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 11:08:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 11:09:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 11:10:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 11:11:00,3.41,3.41,3.41,3.41,74,25234.0,3.411
2024-11-08 11:12:00,3.42,3.42,3.42,3.42,1,342.0,3.411
2024-11-08 11:13:00,3.42,3.42,3.42,3.42,78,26676.0,3.411
2024-11-08 11:14:00,3.42,3.42,3.42,3.42,0,0.0,3.411
2024-11-08 11:15:00,3.41,3.41,3.41,3.41,37,12617.0,3.411
2024-11-08 11:16:00,3.41,3.41,3.41,3.41,0,0.0,3.411
2024-11-08 11:17:00,3.41,3.41,3.41,3.41,0,0.0,3.411
2024-11-08 11:18:00,3.41,3.41,3.41,3.41,0,0.0,3.411
2024-11-08 11:19:00,3.41,3.41,3.41,3.41,0,0.0,3.411
2024-11-08 11:20:00,3.4,3.4,3.4,3.4,143,48620.0,3.411
2024-11-08 11:21:00,3.41,3.41,3.41,3.41,1,341.0,3.411
2024-11-08 11:22:00,3.4,3.4,3.4,3.4,130,44200.0,3.411
2024-11-08 11:23:00,3.4,3.4,3.4,3.4,324,110160.0,3.411
2024-11-08 11:24:00,3.41,3.41,3.41,3.41,1,341.0,3.411
2024-11-08 11:25:00,3.41,3.4,3.41,3.4,44,14988.0,3.411
2024-11-08 11:26:00,3.4,3.4,3.4,3.4,123,41820.0,3.411
2024-11-08 11:27:00,3.4,3.4,3.4,3.4,0,0.0,3.411
2024-11-08 11:28:00,3.41,3.41,3.41,3.41,1,341.0,3.411
2024-11-08 11:29:00,3.41,3.41,3.41,3.41,0,0.0,3.411
2024-11-08 11:30:00,3.41,3.41,3.41,3.41,3,1023.0,3.411
2024-11-08 13:01:00,3.4,3.41,3.41,3.4,234,79562.0,3.41
2024-11-08 13:02:00,3.41,3.4,3.41,3.4,515,175115.0,3.41
2024-11-08 13:03:00,3.4,3.4,3.4,3.4,500,170000.0,3.41
2024-11-08 13:04:00,3.4,3.4,3.4,3.4,0,0.0,3.41
2024-11-08 13:05:00,3.4,3.4,3.4,3.4,0,0.0,3.41
2024-11-08 13:06:00,3.4,3.4,3.4,3.4,0,0.0,3.41
2024-11-08 13:07:00,3.41,3.41,3.41,3.41,443,151063.0,3.41
2024-11-08 13:08:00,3.41,3.45,3.45,3.41,1432,491966.0,3.412
2024-11-08 13:09:00,3.45,3.43,3.45,3.43,24,8240.0,3.412
2024-11-08 13:10:00,3.43,3.43,3.43,3.43,0,0.0,3.412
2024-11-08 13:11:00,3.42,3.43,3.43,3.42,74,25325.0,3.412
2024-11-08 13:12:00,3.43,3.43,3.43,3.43,0,0.0,3.412
2024-11-08 13:13:00,3.43,3.43,3.43,3.43,0,0.0,3.412
2024-11-08 13:14:00,3.43,3.43,3.43,3.43,0,0.0,3.412
2024-11-08 13:15:00,3.43,3.43,3.43,3.43,0,0.0,3.412
2024-11-08 13:16:00,3.43,3.43,3.43,3.43,40,13720.0,3.412
2024-11-08 13:17:00,3.43,3.43,3.43,3.43,0,0.0,3.412
2024-11-08 13:18:00,3.43,3.43,3.43,3.43,9,3087.0,3.412
2024-11-08 13:19:00,3.43,3.43,3.43,3.43,9,3087.0,3.412
2024-11-08 13:20:00,3.43,3.43,3.43,3.43,0,0.0,3.412
2024-11-08 13:21:00,3.43,3.43,3.43,3.43,105,36015.0,3.412
2024-11-08 13:22:00,3.43,3.43,3.43,3.43,20,6860.0,3.412
2024-11-08 13:23:00,3.43,3.43,3.43,3.43,0,0.0,3.412
2024-11-08 13:24:00,3.44,3.44,3.44,3.44,155,53320.0,3.412
2024-11-08 13:25:00,3.45,3.45,3.45,3.45,439,151455.0,3.413
2024-11-08 13:26:00,3.46,3.46,3.46,3.46,438,151548.0,3.414
2024-11-08 13:27:00,3.46,3.46,3.46,3.46,339,117294.0,3.414
2024-11-08 13:28:00,3.46,3.46,3.46,3.46,100,34600.0,3.414
2024-11-08 13:29:00,3.46,3.46,3.46,3.46,10,3460.0,3.414
2024-11-08 13:30:00,3.46,3.46,3.46,3.46,0,0.0,3.414
2024-11-08 13:31:00,3.44,3.44,3.44,3.44,12,4128.0,3.414
2024-11-08 13:32:00,3.44,3.44,3.44,3.44,0,0.0,3.414
2024-11-08 13:33:00,3.44,3.44,3.44,3.44,18,6192.0,3.414
2024-11-08 13:34:00,3.44,3.44,3.44,3.44,0,0.0,3.414
2024-11-08 13:35:00,3.44,3.44,3.44,3.44,0,0.0,3.414
2024-11-08 13:36:00,3.44,3.44,3.44,3.44,0,0.0,3.414
2024-11-08 13:37:00,3.44,3.44,3.44,3.44,0,0.0,3.414
2024-11-08 13:38:00,3.44,3.44,3.44,3.44,0,0.0,3.414
2024-11-08 13:39:00,3.44,3.44,3.44,3.44,0,0.0,3.414
2024-11-08 13:40:00,3.46,3.46,3.46,3.46,4,1384.0,3.414
2024-11-08 13:41:00,3.45,3.46,3.46,3.45,25,8630.0,3.415
2024-11-08 13:42:00,3.46,3.46,3.46,3.46,716,247736.0,3.416
2024-11-08 13:43:00,3.46,3.46,3.46,3.46,50,17300.0,3.416
2024-11-08 13:44:00,3.46,3.46,3.46,3.46,0,0.0,3.416
2024-11-08 13:45:00,3.46,3.46,3.46,3.46,1,346.0,3.416
2024-11-08 13:46:00,3.45,3.45,3.45,3.45,30,10350.0,3.416
2024-11-08 13:47:00,3.45,3.45,3.45,3.45,0,0.0,3.416
2024-11-08 13:48:00,3.45,3.46,3.46,3.45,43,14861.0,3.416
2024-11-08 13:49:00,3.46,3.46,3.46,3.46,20,6920.0,3.416
2024-11-08 13:50:00,3.46,3.46,3.46,3.46,0,0.0,3.416
2024-11-08 13:51:00,3.46,3.46,3.46,3.46,0,0.0,3.416
2024-11-08 13:52:00,3.46,3.46,3.46,3.46,0,0.0,3.416
2024-11-08 13:53:00,3.46,3.46,3.46,3.46,0,0.0,3.416
2024-11-08 13:54:00,3.45,3.45,3.45,3.45,1,345.0,3.416
2024-11-08 13:55:00,3.45,3.45,3.45,3.45,1,345.0,3.416
2024-11-08 13:56:00,3.46,3.45,3.46,3.45,135,46709.0,3.416
2024-11-08 13:57:00,3.45,3.45,3.45,3.45,0,0.0,3.416
2024-11-08 13:58:00,3.46,3.46,3.46,3.46,81,28026.0,3.416
2024-11-08 13:59:00,3.47,3.47,3.47,3.47,152,52734.0,3.417
2024-11-08 14:00:00,3.47,3.47,3.47,3.47,100,34700.0,3.417
2024-11-08 14:01:00,3.47,3.47,3.47,3.47,251,87097.0,3.417
2024-11-08 14:02:00,3.47,3.47,3.47,3.47,0,0.0,3.417
2024-11-08 14:03:00,3.46,3.46,3.46,3.46,101,34946.0,3.418
2024-11-08 14:04:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:05:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:06:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:07:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:08:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:09:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:10:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:11:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:12:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:13:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:14:00,3.46,3.46,3.46,3.46,0,0.0,3.418
2024-11-08 14:15:00,3.45,3.45,3.45,3.45,76,26220.0,3.418
2024-11-08 14:16:00,3.45,3.45,3.45,3.45,0,0.0,3.418
2024-11-08 14:17:00,3.45,3.45,3.45,3.45,43,14835.0,3.418
2024-11-08 14:18:00,3.45,3.45,3.45,3.45,0,0.0,3.418
2024-11-08 14:19:00,3.45,3.45,3.45,3.45,100,34500.0,3.418
2024-11-08 14:20:00,3.45,3.45,3.45,3.45,0,0.0,3.418
2024-11-08 14:21:00,3.45,3.45,3.45,3.45,798,275310.0,3.419
2024-11-08 14:22:00,3.44,3.45,3.45,3.44,74,25500.0,3.419
2024-11-08 14:23:00,3.45,3.45,3.45,3.45,0,0.0,3.419
2024-11-08 14:24:00,3.45,3.45,3.45,3.45,100,34500.0,3.419
2024-11-08 14:25:00,3.45,3.45,3.45,3.45,0,0.0,3.419
2024-11-08 14:26:00,3.45,3.45,3.45,3.45,0,0.0,3.419
2024-11-08 14:27:00,3.45,3.45,3.45,3.45,0,0.0,3.419
2024-11-08 14:28:00,3.45,3.45,3.45,3.45,0,0.0,3.419
2024-11-08 14:29:00,3.45,3.45,3.45,3.45,0,0.0,3.419
2024-11-08 14:30:00,3.44,3.44,3.44,3.44,695,239080.0,3.42
2024-11-08 14:31:00,3.45,3.45,3.45,3.45,1,345.0,3.42
2024-11-08 14:32:00,3.45,3.45,3.45,3.45,0,0.0,3.42
2024-11-08 14:33:00,3.45,3.45,3.45,3.45,0,0.0,3.42
2024-11-08 14:34:00,3.45,3.45,3.45,3.45,0,0.0,3.42
2024-11-08 14:35:00,3.45,3.45,3.45,3.45,0,0.0,3.42
2024-11-08 14:36:00,3.45,3.45,3.45,3.45,0,0.0,3.42
2024-11-08 14:37:00,3.45,3.45,3.45,3.45,0,0.0,3.42
2024-11-08 14:38:00,3.45,3.45,3.45,3.45,0,0.0,3.42
2024-11-08 14:39:00,3.44,3.44,3.44,3.44,15,5160.0,3.42
2024-11-08 14:40:00,3.44,3.44,3.44,3.44,0,0.0,3.42
2024-11-08 14:41:00,3.44,3.44,3.44,3.44,360,123840.0,3.42
2024-11-08 14:42:00,3.45,3.45,3.45,3.45,1,345.0,3.42
2024-11-08 14:43:00,3.45,3.45,3.45,3.45,5,1725.0,3.42
2024-11-08 14:44:00,3.44,3.44,3.44,3.44,130,44720.0,3.42
2024-11-08 14:45:00,3.43,3.44,3.44,3.43,468,160538.0,3.42
2024-11-08 14:46:00,3.44,3.44,3.44,3.44,0,0.0,3.42
2024-11-08 14:47:00,3.44,3.44,3.44,3.44,45,15480.0,3.42
2024-11-08 14:48:00,3.44,3.44,3.44,3.44,0,0.0,3.42
2024-11-08 14:49:00,3.43,3.43,3.43,3.43,107,36701.0,3.42
2024-11-08 14:50:00,3.44,3.43,3.44,3.43,3,1031.0,3.42
2024-11-08 14:51:00,3.43,3.43,3.43,3.43,200,68600.0,3.42
2024-11-08 14:52:00,3.44,3.44,3.45,3.44,94,32337.0,3.42
2024-11-08 14:53:00,3.42,3.42,3.42,3.42,75,25650.0,3.42
2024-11-08 14:54:00,3.43,3.44,3.44,3.43,6,2059.0,3.42
2024-11-08 14:55:00,3.44,3.44,3.44,3.44,0,0.0,3.42
2024-11-08 14:56:00,3.44,3.44,3.44,3.44,30,10320.0,3.42
2024-11-08 14:57:00,3.43,3.44,3.44,3.43,185,63472.0,3.42
2024-11-08 14:58:00,3.44,3.44,3.44,3.44,0,0.0,3.42
2024-11-08 14:59:00,3.44,3.44,3.44,3.44,0,0.0,3.42
2024-11-08 15:00:00,3.43,3.43,3.43,3.43,1140,391020.0,3.421
