时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,19.59,19.56,19.59,19.56,401,784931.0,19.576
2024-11-08 09:56:00,19.56,19.54,19.56,19.52,579,1131358.0,19.575
2024-11-08 09:57:00,19.54,19.54,19.55,19.54,173,338121.0,19.575
2024-11-08 09:58:00,19.54,19.51,19.55,19.51,369,720709.0,19.574
2024-11-08 09:59:00,19.51,19.51,19.52,19.49,511,996648.0,19.573
2024-11-08 10:00:00,19.51,19.5,19.51,19.49,233,454379.0,19.572
2024-11-08 10:01:00,19.5,19.49,19.51,19.49,655,1277000.0,19.57
2024-11-08 10:02:00,19.48,19.45,19.48,19.45,516,1004335.0,19.568
2024-11-08 10:03:00,19.45,19.48,19.48,19.44,342,665662.0,19.567
2024-11-08 10:04:00,19.49,19.51,19.52,19.47,1202,2343591.0,19.564
2024-11-08 10:05:00,19.5,19.51,19.52,19.5,128,249722.0,19.564
2024-11-08 10:06:00,19.52,19.52,19.54,19.51,331,646167.0,19.563
2024-11-08 10:07:00,19.53,19.51,19.53,19.51,420,819642.0,19.563
2024-11-08 10:08:00,19.51,19.52,19.52,19.5,251,489674.0,19.562
2024-11-08 10:09:00,19.51,19.52,19.52,19.51,159,310367.0,19.562
2024-11-08 10:10:00,19.52,19.54,19.54,19.52,204,398474.0,19.562
2024-11-08 10:11:00,19.55,19.54,19.55,19.53,433,845789.0,19.561
2024-11-08 10:12:00,19.5,19.5,19.53,19.5,948,1849545.0,19.56
2024-11-08 10:13:00,19.5,19.52,19.52,19.49,444,865868.0,19.559
2024-11-08 10:14:00,19.5,19.48,19.52,19.48,842,1641688.0,19.557
2024-11-08 10:15:00,19.48,19.46,19.48,19.46,744,1448972.0,19.556
2024-11-08 10:16:00,19.47,19.47,19.48,19.46,680,1323588.0,19.554
2024-11-08 10:17:00,19.48,19.49,19.49,19.48,185,360307.0,19.553
2024-11-08 10:18:00,19.49,19.49,19.49,19.47,101,196742.0,19.553
2024-11-08 10:19:00,19.48,19.5,19.51,19.48,192,374398.0,19.553
2024-11-08 10:20:00,19.5,19.51,19.51,19.5,132,257460.0,19.553
2024-11-08 10:21:00,19.5,19.51,19.52,19.5,139,271265.0,19.553
2024-11-08 10:22:00,19.51,19.49,19.52,19.49,181,353041.0,19.552
2024-11-08 10:23:00,19.49,19.49,19.51,19.48,726,1414440.0,19.551
2024-11-08 10:24:00,19.49,19.49,19.5,19.48,218,424914.0,19.551
2024-11-08 10:25:00,19.5,19.51,19.51,19.49,616,1201035.0,19.55
2024-11-08 10:26:00,19.5,19.51,19.51,19.49,571,1113353.0,19.549
2024-11-08 10:27:00,19.51,19.51,19.52,19.5,275,536537.0,19.549
2024-11-08 10:28:00,19.52,19.49,19.52,19.49,477,930095.0,19.548
2024-11-08 10:29:00,19.5,19.49,19.51,19.49,236,460157.0,19.548
2024-11-08 10:30:00,19.49,19.49,19.5,19.49,192,374289.0,19.547
2024-11-08 10:31:00,19.5,19.5,19.5,19.49,144,280756.0,19.547
2024-11-08 10:32:00,19.5,19.51,19.51,19.49,540,1053226.0,19.547
2024-11-08 10:33:00,19.51,19.52,19.52,19.51,381,743585.0,19.546
2024-11-08 10:34:00,19.52,19.55,19.55,19.52,271,529624.0,19.546
2024-11-08 10:35:00,19.55,19.58,19.58,19.55,502,982247.0,19.547
2024-11-08 10:36:00,19.58,19.56,19.58,19.55,394,770985.0,19.547
2024-11-08 10:37:00,19.55,19.53,19.55,19.52,72,140666.0,19.547
2024-11-08 10:38:00,19.53,19.49,19.54,19.49,472,920808.0,19.546
2024-11-08 10:39:00,19.49,19.48,19.5,19.48,1001,1950846.0,19.545
2024-11-08 10:40:00,19.49,19.46,19.49,19.45,1328,2585211.0,19.543
2024-11-08 10:41:00,19.45,19.46,19.46,19.45,714,1388916.0,19.541
2024-11-08 10:42:00,19.46,19.44,19.46,19.44,541,1052033.0,19.54
2024-11-08 10:43:00,19.42,19.41,19.42,19.4,1344,2609875.0,19.536
2024-11-08 10:44:00,19.4,19.36,19.41,19.35,1344,2605315.0,19.532
2024-11-08 10:45:00,19.36,19.38,19.38,19.35,365,706686.0,19.531
2024-11-08 10:46:00,19.37,19.4,19.4,19.37,1141,2210807.0,19.527
2024-11-08 10:47:00,19.4,19.44,19.44,19.4,120,233088.0,19.527
2024-11-08 10:48:00,19.44,19.42,19.44,19.42,374,726726.0,19.526
2024-11-08 10:49:00,19.43,19.42,19.44,19.42,202,392539.0,19.526
2024-11-08 10:50:00,19.42,19.41,19.42,19.41,374,726035.0,19.525
2024-11-08 10:51:00,19.41,19.4,19.41,19.4,81,157160.0,19.525
2024-11-08 10:52:00,19.4,19.38,19.4,19.37,250,484714.0,19.524
2024-11-08 10:53:00,19.39,19.38,19.4,19.38,377,730841.0,19.523
2024-11-08 10:54:00,19.39,19.41,19.41,19.39,210,407498.0,19.523
2024-11-08 10:55:00,19.41,19.41,19.41,19.4,218,423043.0,19.522
2024-11-08 10:56:00,19.42,19.4,19.42,19.4,240,465709.0,19.522
2024-11-08 10:57:00,19.41,19.42,19.42,19.4,624,1211246.0,19.52
2024-11-08 10:58:00,19.42,19.42,19.43,19.42,342,664286.0,19.52
2024-11-08 10:59:00,19.43,19.43,19.44,19.43,68,132144.0,19.52
2024-11-08 11:00:00,19.44,19.45,19.45,19.44,284,552157.0,19.519
2024-11-08 11:01:00,19.44,19.43,19.46,19.43,169,328478.0,19.519
2024-11-08 11:02:00,19.44,19.48,19.48,19.44,302,587745.0,19.519
2024-11-08 11:03:00,19.48,19.48,19.48,19.45,82,159657.0,19.518
2024-11-08 11:04:00,19.47,19.46,19.48,19.46,39,75928.0,19.518
2024-11-08 11:05:00,19.46,19.46,19.46,19.46,29,56434.0,19.518
2024-11-08 11:06:00,19.46,19.46,19.46,19.45,25,48642.0,19.518
2024-11-08 11:07:00,19.45,19.44,19.46,19.44,78,151700.0,19.518
2024-11-08 11:08:00,19.44,19.43,19.44,19.43,145,281788.0,19.518
2024-11-08 11:09:00,19.43,19.42,19.43,19.41,124,240832.0,19.518
2024-11-08 11:10:00,19.41,19.4,19.42,19.4,191,370759.0,19.517
2024-11-08 11:11:00,19.4,19.4,19.41,19.4,310,601457.0,19.517
2024-11-08 11:12:00,19.4,19.42,19.42,19.4,63,122282.0,19.517
2024-11-08 11:13:00,19.42,19.42,19.42,19.41,129,250467.0,19.516
2024-11-08 11:14:00,19.42,19.42,19.42,19.42,123,238866.0,19.516
2024-11-08 11:15:00,19.42,19.42,19.42,19.42,28,54377.0,19.516
2024-11-08 11:16:00,19.42,19.43,19.43,19.42,60,116537.0,19.516
2024-11-08 11:17:00,19.42,19.37,19.42,19.37,814,1579176.0,19.514
2024-11-08 11:18:00,19.36,19.36,19.36,19.35,842,1630153.0,19.512
2024-11-08 11:19:00,19.35,19.34,19.36,19.34,445,860972.0,19.511
2024-11-08 11:20:00,19.34,19.32,19.34,19.32,444,858257.0,19.509
2024-11-08 11:21:00,19.32,19.33,19.33,19.31,274,529126.0,19.508
2024-11-08 11:22:00,19.31,19.31,19.33,19.31,622,1201308.0,19.506
2024-11-08 11:23:00,19.31,19.28,19.31,19.27,772,1489516.0,19.504
2024-11-08 11:24:00,19.27,19.25,19.28,19.25,373,718589.0,19.502
2024-11-08 11:25:00,19.25,19.28,19.28,19.25,238,458465.0,19.501
2024-11-08 11:26:00,19.28,19.3,19.3,19.28,236,454244.0,19.5
2024-11-08 11:27:00,19.29,19.28,19.3,19.28,422,813855.0,19.499
2024-11-08 11:28:00,19.29,19.26,19.29,19.26,438,844829.0,19.497
2024-11-08 11:29:00,19.27,19.27,19.28,19.26,142,273586.0,19.497
2024-11-08 11:30:00,19.26,19.27,19.27,19.26,210,404504.0,19.496
2024-11-08 13:01:00,19.26,19.3,19.3,19.26,856,1649473.0,19.493
2024-11-08 13:02:00,19.31,19.35,19.35,19.31,207,400131.0,19.492
2024-11-08 13:03:00,19.36,19.34,19.36,19.34,196,379196.0,19.492
2024-11-08 13:04:00,19.34,19.3,19.34,19.29,628,1213232.0,19.49
2024-11-08 13:05:00,19.3,19.27,19.33,19.27,233,449979.0,19.489
2024-11-08 13:06:00,19.27,19.29,19.29,19.27,86,165804.0,19.489
2024-11-08 13:07:00,19.29,19.27,19.3,19.27,123,237307.0,19.489
2024-11-08 13:08:00,19.28,19.27,19.28,19.27,237,456777.0,19.488
2024-11-08 13:09:00,19.27,19.26,19.28,19.26,1659,3196821.0,19.482
2024-11-08 13:10:00,19.28,19.26,19.28,19.25,210,404454.0,19.481
2024-11-08 13:11:00,19.25,19.25,19.25,19.25,588,1131928.0,19.479
2024-11-08 13:12:00,19.27,19.34,19.35,19.27,367,708514.0,19.478
2024-11-08 13:13:00,19.34,19.29,19.34,19.28,65,125419.0,19.478
2024-11-08 13:14:00,19.28,19.29,19.29,19.28,62,119575.0,19.478
2024-11-08 13:15:00,19.28,19.28,19.29,19.28,27,52058.0,19.478
2024-11-08 13:16:00,19.26,19.3,19.3,19.26,344,662742.0,19.477
2024-11-08 13:17:00,19.3,19.3,19.3,19.3,26,50180.0,19.477
2024-11-08 13:18:00,19.31,19.31,19.31,19.31,103,198893.0,19.477
2024-11-08 13:19:00,19.31,19.31,19.31,19.3,216,417070.0,19.476
2024-11-08 13:20:00,19.3,19.33,19.33,19.3,277,534934.0,19.475
2024-11-08 13:21:00,19.33,19.35,19.35,19.33,445,860609.0,19.475
2024-11-08 13:22:00,19.35,19.32,19.35,19.32,73,141127.0,19.474
2024-11-08 13:23:00,19.32,19.35,19.35,19.32,114,220486.0,19.474
2024-11-08 13:24:00,19.34,19.35,19.35,19.33,108,208815.0,19.474
2024-11-08 13:25:00,19.35,19.35,19.35,19.34,78,150936.0,19.474
2024-11-08 13:26:00,19.35,19.37,19.37,19.35,74,143225.0,19.474
2024-11-08 13:27:00,19.38,19.37,19.39,19.36,71,137570.0,19.474
2024-11-08 13:28:00,19.39,19.39,19.4,19.35,434,840767.0,19.473
2024-11-08 13:29:00,19.39,19.39,19.4,19.37,147,285038.0,19.473
2024-11-08 13:30:00,19.4,19.37,19.4,19.36,79,153024.0,19.473
2024-11-08 13:31:00,19.38,19.37,19.38,19.36,457,885047.0,19.472
2024-11-08 13:32:00,19.37,19.43,19.43,19.37,423,820347.0,19.471
2024-11-08 13:33:00,19.43,19.43,19.44,19.42,207,402111.0,19.471
2024-11-08 13:34:00,19.43,19.4,19.43,19.4,221,428954.0,19.471
2024-11-08 13:35:00,19.4,19.42,19.42,19.4,99,192170.0,19.471
2024-11-08 13:36:00,19.41,19.4,19.42,19.4,99,192176.0,19.471
2024-11-08 13:37:00,19.4,19.39,19.41,19.39,106,205636.0,19.471
2024-11-08 13:38:00,19.39,19.39,19.4,19.38,172,333510.0,19.471
2024-11-08 13:39:00,19.39,19.39,19.4,19.39,54,104756.0,19.471
2024-11-08 13:40:00,19.39,19.4,19.4,19.39,49,95030.0,19.471
2024-11-08 13:41:00,19.39,19.4,19.41,19.39,134,259948.0,19.47
2024-11-08 13:42:00,19.4,19.38,19.4,19.38,216,418902.0,19.47
2024-11-08 13:43:00,19.38,19.4,19.4,19.38,191,370403.0,19.47
2024-11-08 13:44:00,19.41,19.43,19.43,19.41,323,627165.0,19.47
2024-11-08 13:45:00,19.42,19.42,19.43,19.42,233,452493.0,19.47
2024-11-08 13:46:00,19.43,19.4,19.43,19.4,413,801765.0,19.469
2024-11-08 13:47:00,19.4,19.39,19.41,19.39,236,457885.0,19.469
2024-11-08 13:48:00,19.39,19.42,19.42,19.39,382,741255.0,19.469
2024-11-08 13:49:00,19.41,19.44,19.44,19.41,329,639023.0,19.468
2024-11-08 13:50:00,19.42,19.46,19.46,19.4,380,738469.0,19.468
2024-11-08 13:51:00,19.45,19.48,19.48,19.45,163,317373.0,19.468
2024-11-08 13:52:00,19.47,19.47,19.48,19.47,64,124614.0,19.468
2024-11-08 13:53:00,19.47,19.46,19.47,19.45,77,149828.0,19.468
2024-11-08 13:54:00,19.44,19.46,19.46,19.44,70,136113.0,19.468
2024-11-08 13:55:00,19.46,19.45,19.47,19.45,89,173222.0,19.468
2024-11-08 13:56:00,19.44,19.44,19.46,19.43,225,437731.0,19.468
2024-11-08 13:57:00,19.44,19.44,19.44,19.44,30,58320.0,19.468
2024-11-08 13:58:00,19.44,19.45,19.45,19.44,135,262528.0,19.468
2024-11-08 13:59:00,19.44,19.41,19.44,19.41,96,186450.0,19.468
2024-11-08 14:00:00,19.4,19.4,19.41,19.4,50,97015.0,19.468
2024-11-08 14:01:00,19.4,19.4,19.4,19.39,127,246304.0,19.468
2024-11-08 14:02:00,19.4,19.39,19.4,19.39,126,244369.0,19.468
2024-11-08 14:03:00,19.39,19.38,19.4,19.38,111,215235.0,19.468
2024-11-08 14:04:00,19.39,19.38,19.39,19.38,55,106628.0,19.468
2024-11-08 14:05:00,19.39,19.38,19.39,19.38,92,178348.0,19.468
2024-11-08 14:06:00,19.38,19.39,19.39,19.38,54,104663.0,19.467
2024-11-08 14:07:00,19.38,19.39,19.4,19.38,152,294754.0,19.467
2024-11-08 14:08:00,19.39,19.4,19.4,19.39,111,215318.0,19.467
2024-11-08 14:09:00,19.4,19.4,19.4,19.38,12,23277.0,19.467
2024-11-08 14:10:00,19.4,19.4,19.43,19.4,68,132002.0,19.467
2024-11-08 14:11:00,19.41,19.41,19.41,19.4,50,97072.0,19.467
2024-11-08 14:12:00,19.43,19.42,19.43,19.42,48,93251.0,19.467
2024-11-08 14:13:00,19.41,19.42,19.42,19.41,42,81530.0,19.467
2024-11-08 14:14:00,19.41,19.4,19.42,19.4,152,295019.0,19.467
2024-11-08 14:15:00,19.39,19.38,19.39,19.38,244,473033.0,19.467
2024-11-08 14:16:00,19.38,19.35,19.38,19.35,396,766964.0,19.466
2024-11-08 14:17:00,19.34,19.35,19.35,19.34,151,292161.0,19.466
2024-11-08 14:18:00,19.36,19.37,19.38,19.36,153,296342.0,19.466
2024-11-08 14:19:00,19.39,19.39,19.39,19.39,15,29085.0,19.466
2024-11-08 14:20:00,19.39,19.39,19.4,19.39,30,58183.0,19.466
2024-11-08 14:21:00,19.39,19.37,19.39,19.37,32,62022.0,19.466
2024-11-08 14:22:00,19.37,19.36,19.37,19.36,185,358388.0,19.465
2024-11-08 14:23:00,19.36,19.35,19.36,19.35,121,234245.0,19.465
2024-11-08 14:24:00,19.35,19.36,19.36,19.35,193,373520.0,19.465
2024-11-08 14:25:00,19.36,19.35,19.36,19.35,88,170296.0,19.465
2024-11-08 14:26:00,19.35,19.35,19.36,19.34,199,385062.0,19.465
2024-11-08 14:27:00,19.36,19.36,19.37,19.35,100,193609.0,19.464
2024-11-08 14:28:00,19.36,19.32,19.37,19.32,551,1065898.0,19.464
2024-11-08 14:29:00,19.32,19.32,19.32,19.31,275,531092.0,19.463
2024-11-08 14:30:00,19.31,19.31,19.32,19.31,177,341823.0,19.463
2024-11-08 14:31:00,19.32,19.31,19.33,19.31,87,168098.0,19.463
2024-11-08 14:32:00,19.31,19.33,19.33,19.31,125,241479.0,19.462
2024-11-08 14:33:00,19.33,19.34,19.34,19.33,53,102505.0,19.462
2024-11-08 14:34:00,19.34,19.37,19.37,19.33,130,251502.0,19.462
2024-11-08 14:35:00,19.37,19.35,19.37,19.35,30,58077.0,19.462
2024-11-08 14:36:00,19.35,19.34,19.35,19.33,347,671199.0,19.462
2024-11-08 14:37:00,19.33,19.34,19.34,19.33,83,160452.0,19.461
2024-11-08 14:38:00,19.33,19.32,19.33,19.32,152,293770.0,19.461
2024-11-08 14:39:00,19.32,19.3,19.33,19.3,588,1135744.0,19.46
2024-11-08 14:40:00,19.3,19.3,19.31,19.3,438,845369.0,19.459
2024-11-08 14:41:00,19.3,19.31,19.32,19.3,267,515564.0,19.459
2024-11-08 14:42:00,19.32,19.32,19.33,19.32,273,527414.0,19.458
2024-11-08 14:43:00,19.32,19.31,19.32,19.3,460,888406.0,19.457
2024-11-08 14:44:00,19.31,19.31,19.32,19.3,315,607236.0,19.457
2024-11-08 14:45:00,19.3,19.29,19.31,19.29,814,1571814.0,19.455
2024-11-08 14:46:00,19.3,19.28,19.3,19.28,424,817961.0,19.455
2024-11-08 14:47:00,19.28,19.26,19.28,19.26,426,820846.0,19.454
2024-11-08 14:48:00,19.28,19.27,19.28,19.26,622,1198785.0,19.452
2024-11-08 14:49:00,19.27,19.28,19.29,19.26,431,830757.0,19.451
2024-11-08 14:50:00,19.28,19.29,19.29,19.28,295,568953.0,19.451
2024-11-08 14:51:00,19.29,19.29,19.29,19.28,223,430140.0,19.45
2024-11-08 14:52:00,19.29,19.28,19.29,19.28,414,798281.0,19.45
2024-11-08 14:53:00,19.28,19.29,19.29,19.27,442,852123.0,19.449
2024-11-08 14:54:00,19.29,19.28,19.29,19.28,144,277746.0,19.448
2024-11-08 14:55:00,19.29,19.29,19.3,19.28,359,692479.0,19.448
2024-11-08 14:56:00,19.29,19.29,19.3,19.29,545,1051524.0,19.447
2024-11-08 14:57:00,19.3,19.3,19.31,19.29,303,584765.0,19.446
2024-11-08 14:58:00,19.3,19.3,19.3,19.3,0,0.0,19.446
2024-11-08 14:59:00,19.3,19.3,19.3,19.3,0,0.0,19.446
2024-11-08 15:00:00,19.28,19.28,19.28,19.28,1819,3507032.0,19.443
