时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,19.36,19.36,19.37,19.36,1151,2228404.0,19.431
2024-11-08 10:33:00,19.36,19.36,19.38,19.35,3079,5960353.0,19.43
2024-11-08 10:34:00,19.35,19.36,19.37,19.35,2321,4492276.0,19.43
2024-11-08 10:35:00,19.36,19.36,19.36,19.35,1811,3506238.0,19.429
2024-11-08 10:36:00,19.36,19.31,19.36,19.31,8524,16481641.0,19.428
2024-11-08 10:37:00,19.31,19.32,19.33,19.3,4749,9172603.0,19.426
2024-11-08 10:38:00,19.33,19.32,19.33,19.31,2569,4962912.0,19.426
2024-11-08 10:39:00,19.33,19.33,19.34,19.32,2365,4570610.0,19.425
2024-11-08 10:40:00,19.33,19.32,19.34,19.31,6008,11610542.0,19.424
2024-11-08 10:41:00,19.31,19.34,19.34,19.31,2825,5461210.0,19.424
2024-11-08 10:42:00,19.34,19.32,19.34,19.32,1913,3697563.0,19.423
2024-11-08 10:43:00,19.32,19.28,19.33,19.28,13942,26907285.0,19.42
2024-11-08 10:44:00,19.28,19.27,19.28,19.26,4836,9321402.0,19.418
2024-11-08 10:45:00,19.26,19.24,19.27,19.23,6515,12539942.0,19.416
2024-11-08 10:46:00,19.24,19.28,19.3,19.22,5877,11313989.0,19.414
2024-11-08 10:47:00,19.3,19.29,19.3,19.28,2361,4553288.0,19.414
2024-11-08 10:48:00,19.29,19.31,19.31,19.29,2620,5056692.0,19.413
2024-11-08 10:49:00,19.3,19.31,19.31,19.29,1897,3661875.0,19.413
2024-11-08 10:50:00,19.31,19.28,19.31,19.28,1762,3400292.0,19.412
2024-11-08 10:51:00,19.29,19.3,19.3,19.28,2040,3935419.0,19.412
2024-11-08 10:52:00,19.3,19.28,19.3,19.27,3896,7514558.0,19.411
2024-11-08 10:53:00,19.28,19.3,19.31,19.27,2395,4620745.0,19.41
2024-11-08 10:54:00,19.3,19.31,19.32,19.3,944,1823093.0,19.41
2024-11-08 10:55:00,19.31,19.3,19.31,19.3,1609,3106233.0,19.41
2024-11-08 10:56:00,19.31,19.32,19.33,19.3,3397,6559331.0,19.409
2024-11-08 10:57:00,19.31,19.31,19.32,19.3,2162,4173556.0,19.409
2024-11-08 10:58:00,19.31,19.33,19.33,19.31,3219,6220981.0,19.408
2024-11-08 10:59:00,19.34,19.33,19.35,19.31,2025,3914539.0,19.408
2024-11-08 11:00:00,19.33,19.28,19.34,19.28,2317,4475318.0,19.408
2024-11-08 11:01:00,19.28,19.27,19.3,19.27,2789,5377605.0,19.407
2024-11-08 11:02:00,19.27,19.31,19.33,19.27,1022,1972870.0,19.407
2024-11-08 11:03:00,19.33,19.31,19.33,19.3,1220,2356858.0,19.407
2024-11-08 11:04:00,19.31,19.32,19.33,19.31,1419,2741118.0,19.406
2024-11-08 11:05:00,19.31,19.32,19.33,19.31,1193,2304675.0,19.406
2024-11-08 11:06:00,19.32,19.29,19.32,19.28,3154,6088586.0,19.406
2024-11-08 11:07:00,19.29,19.28,19.29,19.28,1436,2768898.0,19.405
2024-11-08 11:08:00,19.28,19.27,19.29,19.27,3246,6255810.0,19.404
2024-11-08 11:09:00,19.27,19.26,19.28,19.25,2282,4395331.0,19.404
2024-11-08 11:10:00,19.26,19.24,19.26,19.22,5075,9763248.0,19.402
2024-11-08 11:11:00,19.25,19.28,19.28,19.24,1988,3829074.0,19.402
2024-11-08 11:12:00,19.28,19.3,19.3,19.28,2268,4374063.0,19.401
2024-11-08 11:13:00,19.3,19.28,19.3,19.28,1116,2152576.0,19.401
2024-11-08 11:14:00,19.28,19.3,19.32,19.27,5747,11086495.0,19.4
2024-11-08 11:15:00,19.31,19.3,19.31,19.29,1520,2933968.0,19.4
2024-11-08 11:16:00,19.3,19.3,19.31,19.29,2133,4116246.0,19.4
2024-11-08 11:17:00,19.31,19.28,19.31,19.25,2401,4628737.0,19.399
2024-11-08 11:18:00,19.28,19.28,19.29,19.26,1645,3171317.0,19.399
2024-11-08 11:19:00,19.28,19.23,19.28,19.23,2819,5426932.0,19.398
2024-11-08 11:20:00,19.24,19.23,19.25,19.22,2253,4333080.0,19.397
2024-11-08 11:21:00,19.23,19.24,19.27,19.23,2700,5195591.0,19.397
2024-11-08 11:22:00,19.25,19.22,19.25,19.22,2765,5318484.0,19.396
2024-11-08 11:23:00,19.22,19.21,19.23,19.21,3436,6604250.0,19.395
2024-11-08 11:24:00,19.22,19.21,19.22,19.2,6154,11822090.0,19.393
2024-11-08 11:25:00,19.21,19.22,19.24,19.21,2050,3941930.0,19.392
2024-11-08 11:26:00,19.23,19.22,19.24,19.22,1575,3028844.0,19.392
2024-11-08 11:27:00,19.22,19.23,19.24,19.22,2587,4975654.0,19.391
2024-11-08 11:28:00,19.22,19.22,19.23,19.21,2514,4831709.0,19.391
2024-11-08 11:29:00,19.22,19.21,19.22,19.21,2597,4990612.0,19.39
2024-11-08 11:30:00,19.21,19.21,19.22,19.21,1341,2576599.0,19.39
2024-11-08 13:01:00,19.21,19.22,19.24,19.21,4068,7821819.0,19.388
2024-11-08 13:02:00,19.23,19.27,19.27,19.23,1467,2825309.0,19.388
2024-11-08 13:03:00,19.26,19.28,19.29,19.24,1952,3760386.0,19.388
2024-11-08 13:04:00,19.28,19.25,19.29,19.23,2967,5718090.0,19.387
2024-11-08 13:05:00,19.25,19.24,19.26,19.23,1636,3149311.0,19.387
2024-11-08 13:06:00,19.25,19.25,19.26,19.24,1174,2260050.0,19.387
2024-11-08 13:07:00,19.25,19.25,19.26,19.24,1075,2069584.0,19.386
2024-11-08 13:08:00,19.25,19.22,19.25,19.21,1641,3155993.0,19.386
2024-11-08 13:09:00,19.21,19.2,19.21,19.2,4077,7829592.0,19.385
2024-11-08 13:10:00,19.21,19.18,19.21,19.18,3176,6096455.0,19.384
2024-11-08 13:11:00,19.19,19.2,19.21,19.18,2792,5357563.0,19.383
2024-11-08 13:12:00,19.21,19.22,19.24,19.2,1293,2485011.0,19.383
2024-11-08 13:13:00,19.24,19.23,19.24,19.22,1400,2692283.0,19.382
2024-11-08 13:14:00,19.22,19.22,19.22,19.21,1234,2371400.0,19.382
2024-11-08 13:15:00,19.22,19.2,19.22,19.2,1484,2850665.0,19.382
2024-11-08 13:16:00,19.23,19.24,19.24,19.21,2857,5491188.0,19.381
2024-11-08 13:17:00,19.24,19.25,19.25,19.23,1191,2292387.0,19.381
2024-11-08 13:18:00,19.26,19.27,19.27,19.26,1333,2567928.0,19.381
2024-11-08 13:19:00,19.27,19.25,19.27,19.24,1625,3128779.0,19.38
2024-11-08 13:20:00,19.26,19.28,19.28,19.26,1654,3187990.0,19.38
2024-11-08 13:21:00,19.29,19.33,19.33,19.29,3096,5976704.0,19.38
2024-11-08 13:22:00,19.32,19.29,19.32,19.29,2614,5044187.0,19.379
2024-11-08 13:23:00,19.3,19.29,19.31,19.29,1002,1933623.0,19.379
2024-11-08 13:24:00,19.29,19.28,19.29,19.27,2421,4668356.0,19.379
2024-11-08 13:25:00,19.27,19.34,19.34,19.27,2517,4859084.0,19.379
2024-11-08 13:26:00,19.34,19.31,19.35,19.31,1254,2423912.0,19.378
2024-11-08 13:27:00,19.35,19.34,19.38,19.33,2903,5619769.0,19.378
2024-11-08 13:28:00,19.34,19.35,19.37,19.34,1495,2893568.0,19.378
2024-11-08 13:29:00,19.36,19.35,19.36,19.34,1794,3472270.0,19.378
2024-11-08 13:30:00,19.35,19.33,19.36,19.33,2421,4684808.0,19.378
2024-11-08 13:31:00,19.33,19.33,19.33,19.31,2183,4217473.0,19.378
2024-11-08 13:32:00,19.33,19.36,19.36,19.32,1897,3669881.0,19.378
2024-11-08 13:33:00,19.35,19.33,19.35,19.32,2675,5174642.0,19.378
2024-11-08 13:34:00,19.32,19.28,19.32,19.28,1901,3669668.0,19.378
2024-11-08 13:35:00,19.3,19.31,19.33,19.29,1384,2672746.0,19.377
2024-11-08 13:36:00,19.31,19.33,19.33,19.31,1250,2414987.0,19.377
2024-11-08 13:37:00,19.32,19.31,19.32,19.3,1264,2440582.0,19.377
2024-11-08 13:38:00,19.31,19.3,19.31,19.3,1380,2663644.0,19.377
2024-11-08 13:39:00,19.31,19.3,19.31,19.28,1133,2185861.0,19.377
2024-11-08 13:40:00,19.29,19.29,19.3,19.29,747,1441397.0,19.377
2024-11-08 13:41:00,19.29,19.32,19.32,19.29,2040,3937861.0,19.377
2024-11-08 13:42:00,19.32,19.33,19.34,19.32,1330,2570750.0,19.377
2024-11-08 13:43:00,19.32,19.32,19.33,19.32,1077,2081594.0,19.376
2024-11-08 13:44:00,19.33,19.33,19.35,19.32,1194,2309103.0,19.376
2024-11-08 13:45:00,19.34,19.33,19.34,19.31,1559,3013372.0,19.376
2024-11-08 13:46:00,19.32,19.28,19.33,19.28,3625,6997334.0,19.376
2024-11-08 13:47:00,19.29,19.28,19.29,19.27,2521,4859275.0,19.376
2024-11-08 13:48:00,19.29,19.3,19.31,19.28,978,1886504.0,19.375
2024-11-08 13:49:00,19.29,19.3,19.31,19.29,747,1441713.0,19.375
2024-11-08 13:50:00,19.31,19.3,19.31,19.29,705,1360600.0,19.375
2024-11-08 13:51:00,19.3,19.31,19.34,19.3,2580,4985056.0,19.375
2024-11-08 13:52:00,19.31,19.31,19.32,19.3,851,1643104.0,19.375
2024-11-08 13:53:00,19.3,19.3,19.31,19.29,743,1434297.0,19.375
2024-11-08 13:54:00,19.29,19.28,19.31,19.28,1273,2455316.0,19.375
2024-11-08 13:55:00,19.28,19.28,19.3,19.28,1654,3189991.0,19.375
2024-11-08 13:56:00,19.28,19.28,19.29,19.28,967,1864780.0,19.374
2024-11-08 13:57:00,19.29,19.27,19.29,19.26,1160,2235678.0,19.374
2024-11-08 13:58:00,19.27,19.27,19.28,19.26,1521,2930481.0,19.374
2024-11-08 13:59:00,19.26,19.27,19.27,19.25,1521,2929205.0,19.374
2024-11-08 14:00:00,19.27,19.27,19.29,19.27,916,1765978.0,19.374
2024-11-08 14:01:00,19.28,19.26,19.28,19.25,1030,1984219.0,19.374
2024-11-08 14:02:00,19.26,19.24,19.27,19.24,1595,3070609.0,19.373
2024-11-08 14:03:00,19.24,19.23,19.25,19.23,2256,4341490.0,19.373
2024-11-08 14:04:00,19.24,19.24,19.24,19.22,2040,3923869.0,19.372
2024-11-08 14:05:00,19.24,19.25,19.26,19.24,1667,3208874.0,19.372
2024-11-08 14:06:00,19.25,19.24,19.25,19.24,881,1695519.0,19.372
2024-11-08 14:07:00,19.24,19.24,19.25,19.24,1049,2018920.0,19.372
2024-11-08 14:08:00,19.25,19.27,19.27,19.24,1063,2047590.0,19.372
2024-11-08 14:09:00,19.27,19.28,19.29,19.27,1073,2069101.0,19.372
2024-11-08 14:10:00,19.29,19.28,19.29,19.28,898,1731781.0,19.371
2024-11-08 14:11:00,19.29,19.3,19.3,19.28,1412,2723746.0,19.371
2024-11-08 14:12:00,19.29,19.28,19.29,19.28,1145,2208214.0,19.371
2024-11-08 14:13:00,19.29,19.28,19.29,19.28,1153,2223605.0,19.371
2024-11-08 14:14:00,19.29,19.27,19.29,19.27,1205,2323488.0,19.371
2024-11-08 14:15:00,19.28,19.3,19.32,19.27,2108,4068305.0,19.371
2024-11-08 14:16:00,19.31,19.29,19.31,19.29,1124,2169583.0,19.371
2024-11-08 14:17:00,19.3,19.29,19.3,19.29,809,1560938.0,19.371
2024-11-08 14:18:00,19.29,19.3,19.31,19.29,939,1812482.0,19.37
2024-11-08 14:19:00,19.3,19.3,19.31,19.3,766,1478691.0,19.37
2024-11-08 14:20:00,19.3,19.3,19.3,19.29,551,1063439.0,19.37
2024-11-08 14:21:00,19.29,19.29,19.3,19.28,1542,2974577.0,19.37
2024-11-08 14:22:00,19.28,19.27,19.29,19.27,1153,2223214.0,19.37
2024-11-08 14:23:00,19.28,19.26,19.28,19.26,1294,2493602.0,19.37
2024-11-08 14:24:00,19.26,19.25,19.27,19.24,4502,8663473.0,19.369
2024-11-08 14:25:00,19.25,19.26,19.28,19.25,4626,8901885.0,19.368
2024-11-08 14:26:00,19.26,19.25,19.28,19.24,1922,3700625.0,19.368
2024-11-08 14:27:00,19.25,19.24,19.25,19.23,1170,2251560.0,19.368
2024-11-08 14:28:00,19.24,19.23,19.24,19.23,1690,3250824.0,19.368
2024-11-08 14:29:00,19.23,19.22,19.24,19.22,1442,2772530.0,19.367
2024-11-08 14:30:00,19.22,19.23,19.24,19.22,2626,5049139.0,19.367
2024-11-08 14:31:00,19.23,19.22,19.24,19.21,1885,3624122.0,19.366
2024-11-08 14:32:00,19.22,19.26,19.26,19.21,1985,3818809.0,19.366
2024-11-08 14:33:00,19.26,19.27,19.27,19.25,989,1905449.0,19.366
2024-11-08 14:34:00,19.27,19.28,19.28,19.26,2029,3910225.0,19.366
2024-11-08 14:35:00,19.28,19.27,19.28,19.25,1412,2720752.0,19.366
2024-11-08 14:36:00,19.26,19.25,19.27,19.25,1602,3084064.0,19.365
2024-11-08 14:37:00,19.26,19.26,19.26,19.23,1642,3161123.0,19.365
2024-11-08 14:38:00,19.25,19.25,19.27,19.24,1136,2187105.0,19.365
2024-11-08 14:39:00,19.25,19.24,19.25,19.23,2642,5083108.0,19.365
2024-11-08 14:40:00,19.23,19.25,19.25,19.23,1771,3407564.0,19.364
2024-11-08 14:41:00,19.26,19.26,19.27,19.25,1601,3082813.0,19.364
2024-11-08 14:42:00,19.25,19.26,19.26,19.25,2469,4753973.0,19.364
2024-11-08 14:43:00,19.26,19.24,19.26,19.24,1625,3126389.0,19.363
2024-11-08 14:44:00,19.24,19.23,19.25,19.23,2654,5105432.0,19.363
2024-11-08 14:45:00,19.23,19.23,19.24,19.23,1808,3477677.0,19.363
2024-11-08 14:46:00,19.23,19.21,19.24,19.21,4056,7796853.0,19.362
2024-11-08 14:47:00,19.22,19.22,19.23,19.22,1926,3702594.0,19.362
2024-11-08 14:48:00,19.23,19.25,19.25,19.23,4631,8907852.0,19.361
2024-11-08 14:49:00,19.25,19.25,19.27,19.23,5029,9673843.0,19.36
2024-11-08 14:50:00,19.26,19.26,19.27,19.25,2353,4531663.0,19.36
2024-11-08 14:51:00,19.26,19.24,19.27,19.23,2100,4041919.0,19.36
2024-11-08 14:52:00,19.24,19.25,19.25,19.23,2452,4716959.0,19.359
2024-11-08 14:53:00,19.24,19.25,19.26,19.23,3256,6265988.0,19.359
2024-11-08 14:54:00,19.26,19.26,19.27,19.24,2561,4930965.0,19.359
2024-11-08 14:55:00,19.25,19.26,19.27,19.25,2757,5310300.0,19.358
2024-11-08 14:56:00,19.27,19.29,19.29,19.26,3566,6874514.0,19.358
2024-11-08 14:57:00,19.3,19.32,19.32,19.3,4884,9427417.0,19.358
2024-11-08 14:58:00,19.31,19.31,19.31,19.31,159,307013.0,19.358
2024-11-08 14:59:00,19.31,19.31,19.31,19.31,0,0.0,19.358
2024-11-08 15:00:00,19.31,19.3,19.31,19.3,5657,10918010.0,19.357
