时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,15.09,15.07,15.09,15.07,497,749468.0,15.08
2024-11-08 10:14:00,15.07,15.05,15.07,15.05,511,769629.0,15.08
2024-11-08 10:15:00,15.05,15.01,15.05,15.01,810,1217332.0,15.08
2024-11-08 10:16:00,15.02,15.02,15.02,15.01,621,932449.0,15.079
2024-11-08 10:17:00,15.02,15.02,15.03,15.02,328,492774.0,15.079
2024-11-08 10:18:00,15.03,15.02,15.03,15.02,554,832288.0,15.079
2024-11-08 10:19:00,15.01,15.01,15.02,15.01,640,961120.0,15.078
2024-11-08 10:20:00,15.01,15.04,15.04,15.01,218,327473.0,15.078
2024-11-08 10:21:00,15.03,15.04,15.04,15.02,726,1091519.0,15.078
2024-11-08 10:22:00,15.04,15.06,15.06,15.03,522,785298.0,15.077
2024-11-08 10:23:00,15.06,15.08,15.08,15.05,379,571098.0,15.077
2024-11-08 10:24:00,15.07,15.05,15.07,15.04,623,938103.0,15.077
2024-11-08 10:25:00,15.05,15.03,15.05,15.03,177,266317.0,15.077
2024-11-08 10:26:00,15.03,15.05,15.05,15.02,526,790790.0,15.077
2024-11-08 10:27:00,15.05,15.03,15.05,15.03,544,817778.0,15.076
2024-11-08 10:28:00,15.03,15.03,15.03,15.02,327,491397.0,15.076
2024-11-08 10:29:00,15.03,15.02,15.03,15.01,683,1025927.0,15.076
2024-11-08 10:30:00,15.02,15.01,15.02,15.01,761,1142313.0,15.075
2024-11-08 10:31:00,15.01,15.01,15.01,15.0,491,736699.0,15.075
2024-11-08 10:32:00,15.01,15.02,15.02,15.01,398,597448.0,15.074
2024-11-08 10:33:00,15.02,15.03,15.03,15.02,390,585856.0,15.074
2024-11-08 10:34:00,15.03,15.02,15.03,15.02,511,767851.0,15.074
2024-11-08 10:35:00,15.03,15.03,15.04,15.02,193,290091.0,15.074
2024-11-08 10:36:00,15.02,15.04,15.05,15.02,752,1130823.0,15.073
2024-11-08 10:37:00,15.04,15.01,15.04,15.01,508,763471.0,15.073
2024-11-08 10:38:00,15.01,14.98,15.01,14.98,2202,3302929.0,15.071
2024-11-08 10:39:00,14.99,14.96,14.99,14.96,1271,1902534.0,15.07
2024-11-08 10:40:00,14.96,14.93,14.96,14.92,1853,2768871.0,15.067
2024-11-08 10:41:00,14.93,14.96,14.96,14.93,964,1440892.0,15.066
2024-11-08 10:42:00,14.96,14.97,14.97,14.96,474,709339.0,15.066
2024-11-08 10:43:00,14.97,14.94,14.97,14.94,1001,1497302.0,15.064
2024-11-08 10:44:00,14.94,14.92,14.94,14.91,738,1101263.0,15.063
2024-11-08 10:45:00,14.92,14.9,14.92,14.9,1029,1533883.0,15.062
2024-11-08 10:46:00,14.9,14.94,14.94,14.89,1634,2435671.0,15.059
2024-11-08 10:47:00,14.94,14.96,14.98,14.94,637,952983.0,15.058
2024-11-08 10:48:00,14.97,14.99,14.99,14.97,602,902012.0,15.058
2024-11-08 10:49:00,14.98,14.96,14.99,14.96,917,1373259.0,15.057
2024-11-08 10:50:00,14.96,14.93,14.96,14.93,292,436508.0,15.057
2024-11-08 10:51:00,14.93,14.93,14.95,14.93,531,792938.0,15.056
2024-11-08 10:52:00,14.95,14.93,14.95,14.92,361,539129.0,15.056
2024-11-08 10:53:00,14.93,14.94,14.95,14.93,490,732114.0,15.055
2024-11-08 10:54:00,14.94,14.96,14.96,14.94,259,387135.0,15.055
2024-11-08 10:55:00,14.96,14.96,14.97,14.96,259,387478.0,15.055
2024-11-08 10:56:00,14.96,14.96,14.97,14.95,227,339654.0,15.054
2024-11-08 10:57:00,14.96,14.97,14.97,14.96,262,392198.0,15.054
2024-11-08 10:58:00,14.96,14.97,14.98,14.96,223,333873.0,15.054
2024-11-08 10:59:00,14.96,14.97,14.97,14.96,227,339605.0,15.054
2024-11-08 11:00:00,14.96,14.96,14.97,14.96,119,178081.0,15.054
2024-11-08 11:01:00,14.96,14.97,14.97,14.96,417,623948.0,15.053
2024-11-08 11:02:00,14.96,14.98,14.99,14.96,515,771356.0,15.053
2024-11-08 11:03:00,14.99,14.98,14.99,14.98,88,131903.0,15.053
2024-11-08 11:04:00,14.98,14.97,14.99,14.97,206,308691.0,15.053
2024-11-08 11:05:00,14.98,14.99,14.99,14.97,269,403001.0,15.052
2024-11-08 11:06:00,14.98,14.97,14.98,14.97,261,390786.0,15.052
2024-11-08 11:07:00,14.97,14.97,14.98,14.97,527,788983.0,15.052
2024-11-08 11:08:00,14.97,14.95,14.97,14.95,582,870871.0,15.051
2024-11-08 11:09:00,14.95,14.93,14.96,14.93,687,1026959.0,15.051
2024-11-08 11:10:00,14.94,14.94,14.94,14.93,176,262795.0,15.051
2024-11-08 11:11:00,14.93,14.94,14.94,14.93,93,138878.0,15.05
2024-11-08 11:12:00,14.94,14.94,14.95,14.94,283,422924.0,15.05
2024-11-08 11:13:00,14.95,14.96,14.97,14.95,213,318632.0,15.05
2024-11-08 11:14:00,14.97,14.95,14.97,14.95,228,341107.0,15.05
2024-11-08 11:15:00,14.96,15.06,15.06,14.96,2138,3208378.0,15.049
2024-11-08 11:16:00,15.06,15.02,15.06,15.01,518,778871.0,15.049
2024-11-08 11:17:00,15.01,15.0,15.01,14.98,383,574481.0,15.049
2024-11-08 11:18:00,15.0,15.0,15.01,15.0,261,391619.0,15.049
2024-11-08 11:19:00,14.99,14.96,14.99,14.96,291,435915.0,15.048
2024-11-08 11:20:00,14.95,14.92,14.95,14.92,737,1101167.0,15.048
2024-11-08 11:21:00,14.92,14.93,14.93,14.92,359,535679.0,15.047
2024-11-08 11:22:00,14.94,14.93,14.94,14.93,294,438954.0,15.047
2024-11-08 11:23:00,14.92,14.9,14.93,14.9,1144,1705781.0,15.046
2024-11-08 11:24:00,14.9,14.9,14.91,14.88,1064,1585074.0,15.044
2024-11-08 11:25:00,14.89,14.9,14.91,14.89,470,700327.0,15.044
2024-11-08 11:26:00,14.91,14.95,14.96,14.91,569,850259.0,15.043
2024-11-08 11:27:00,14.95,14.93,14.96,14.93,311,464842.0,15.043
2024-11-08 11:28:00,14.93,14.9,14.93,14.9,497,741085.0,15.042
2024-11-08 11:29:00,14.9,14.93,14.93,14.9,101,150653.0,15.042
2024-11-08 11:30:00,14.92,14.92,14.92,14.91,155,231238.0,15.042
2024-11-08 13:01:00,14.92,14.9,14.92,14.89,918,1368183.0,15.041
2024-11-08 13:02:00,14.9,14.94,14.94,14.9,772,1151417.0,15.04
2024-11-08 13:03:00,14.95,14.96,14.96,14.94,373,557618.0,15.04
2024-11-08 13:04:00,14.96,14.93,14.96,14.93,371,554485.0,15.039
2024-11-08 13:05:00,14.93,14.95,14.96,14.93,160,239086.0,15.039
2024-11-08 13:06:00,14.95,14.93,14.95,14.92,245,365895.0,15.039
2024-11-08 13:07:00,14.94,14.92,14.94,14.92,211,315001.0,15.039
2024-11-08 13:08:00,14.92,14.88,14.92,14.88,602,896654.0,15.038
2024-11-08 13:09:00,14.89,14.88,14.89,14.87,756,1124868.0,15.037
2024-11-08 13:10:00,14.89,14.87,14.89,14.86,456,678198.0,15.037
2024-11-08 13:11:00,14.86,14.87,14.87,14.86,270,401376.0,15.036
2024-11-08 13:12:00,14.86,14.89,14.9,14.86,923,1373997.0,15.035
2024-11-08 13:13:00,14.91,14.91,14.91,14.89,197,293630.0,15.035
2024-11-08 13:14:00,14.91,14.91,14.92,14.89,342,509859.0,15.035
2024-11-08 13:15:00,14.9,14.9,14.91,14.9,127,189238.0,15.034
2024-11-08 13:16:00,14.91,14.95,14.95,14.91,324,483621.0,15.034
2024-11-08 13:17:00,14.95,14.95,14.95,14.93,326,487139.0,15.034
2024-11-08 13:18:00,14.95,14.94,14.95,14.94,212,316812.0,15.034
2024-11-08 13:19:00,14.94,14.94,14.95,14.93,158,236031.0,15.034
2024-11-08 13:20:00,14.93,14.94,14.95,14.93,375,560519.0,15.033
2024-11-08 13:21:00,14.94,14.96,14.96,14.94,343,512988.0,15.033
2024-11-08 13:22:00,14.96,14.95,14.96,14.95,388,580347.0,15.033
2024-11-08 13:23:00,14.95,14.96,14.96,14.95,262,391809.0,15.033
2024-11-08 13:24:00,14.95,14.92,14.95,14.92,417,622918.0,15.032
2024-11-08 13:25:00,14.93,14.98,14.98,14.93,337,503936.0,15.032
2024-11-08 13:26:00,14.98,14.98,14.99,14.97,303,453746.0,15.032
2024-11-08 13:27:00,14.97,14.98,14.98,14.97,205,307019.0,15.032
2024-11-08 13:28:00,14.97,14.99,14.99,14.97,561,840694.0,15.032
2024-11-08 13:29:00,14.99,15.04,15.04,14.99,671,1007583.0,15.032
2024-11-08 13:30:00,15.04,15.0,15.04,15.0,631,947934.0,15.032
2024-11-08 13:31:00,15.0,15.0,15.0,14.99,286,428958.0,15.032
2024-11-08 13:32:00,15.01,15.03,15.04,15.01,703,1056750.0,15.032
2024-11-08 13:33:00,15.04,15.03,15.04,15.03,385,578939.0,15.032
2024-11-08 13:34:00,15.03,15.03,15.03,15.02,256,384646.0,15.032
2024-11-08 13:35:00,15.03,15.05,15.05,15.03,515,774499.0,15.032
2024-11-08 13:36:00,15.06,15.08,15.09,15.06,1175,1771119.0,15.032
2024-11-08 13:37:00,15.08,15.06,15.08,15.05,482,726033.0,15.032
2024-11-08 13:38:00,15.05,15.04,15.06,15.04,487,732874.0,15.032
2024-11-08 13:39:00,15.04,15.04,15.04,15.03,261,392516.0,15.032
2024-11-08 13:40:00,15.04,15.04,15.05,15.04,259,389752.0,15.032
2024-11-08 13:41:00,15.05,15.06,15.06,15.04,175,263372.0,15.032
2024-11-08 13:42:00,15.05,15.05,15.06,15.05,312,469789.0,15.032
2024-11-08 13:43:00,15.06,15.06,15.06,15.05,384,578210.0,15.032
2024-11-08 13:44:00,15.06,15.05,15.06,15.05,195,293566.0,15.032
2024-11-08 13:45:00,15.05,15.06,15.06,15.05,281,423110.0,15.032
2024-11-08 13:46:00,15.05,15.01,15.06,15.01,1258,1891550.0,15.032
2024-11-08 13:47:00,15.01,14.99,15.02,14.99,327,490557.0,15.032
2024-11-08 13:48:00,15.0,15.02,15.02,15.0,423,634881.0,15.032
2024-11-08 13:49:00,15.02,15.02,15.02,15.0,248,372315.0,15.032
2024-11-08 13:50:00,15.03,15.03,15.03,15.02,261,392184.0,15.032
2024-11-08 13:51:00,15.04,15.08,15.08,15.04,979,1474665.0,15.032
2024-11-08 13:52:00,15.06,15.08,15.08,15.06,218,328503.0,15.033
2024-11-08 13:53:00,15.08,15.06,15.08,15.06,184,277305.0,15.033
2024-11-08 13:54:00,15.06,15.05,15.06,15.05,232,349361.0,15.033
2024-11-08 13:55:00,15.05,15.06,15.06,15.05,429,645713.0,15.033
2024-11-08 13:56:00,15.05,15.03,15.05,15.03,204,306771.0,15.033
2024-11-08 13:57:00,15.04,15.04,15.05,15.03,520,782110.0,15.033
2024-11-08 13:58:00,15.03,15.03,15.05,15.02,415,623623.0,15.033
2024-11-08 13:59:00,15.03,15.02,15.03,15.02,505,758677.0,15.033
2024-11-08 14:00:00,15.03,15.01,15.03,15.0,327,490863.0,15.033
2024-11-08 14:01:00,15.0,15.03,15.04,15.0,567,851493.0,15.033
2024-11-08 14:02:00,15.03,15.03,15.03,15.02,205,307960.0,15.033
2024-11-08 14:03:00,15.02,15.01,15.02,15.0,1256,1885273.0,15.032
2024-11-08 14:04:00,15.01,15.01,15.02,15.0,289,433743.0,15.032
2024-11-08 14:05:00,15.02,14.99,15.02,14.99,696,1044060.0,15.032
2024-11-08 14:06:00,14.99,14.98,14.99,14.97,695,1040851.0,15.032
2024-11-08 14:07:00,14.99,14.99,14.99,14.97,304,455414.0,15.032
2024-11-08 14:08:00,14.99,15.01,15.01,14.99,410,615045.0,15.032
2024-11-08 14:09:00,15.01,15.01,15.02,15.0,253,379725.0,15.032
2024-11-08 14:10:00,15.02,15.01,15.02,15.01,156,234278.0,15.032
2024-11-08 14:11:00,15.02,15.03,15.03,15.02,148,222313.0,15.032
2024-11-08 14:12:00,15.03,15.02,15.03,15.02,201,301934.0,15.032
2024-11-08 14:13:00,15.01,15.01,15.02,15.01,140,210240.0,15.032
2024-11-08 14:14:00,15.01,15.01,15.02,15.01,125,187703.0,15.032
2024-11-08 14:15:00,15.01,15.01,15.02,15.01,112,168131.0,15.032
2024-11-08 14:16:00,15.01,15.0,15.01,15.0,269,403770.0,15.032
2024-11-08 14:17:00,15.01,15.01,15.02,15.01,150,225128.0,15.031
2024-11-08 14:18:00,15.01,15.01,15.01,15.0,327,490788.0,15.031
2024-11-08 14:19:00,15.02,15.02,15.02,15.01,116,174154.0,15.031
2024-11-08 14:20:00,15.01,15.02,15.02,15.01,348,522514.0,15.031
2024-11-08 14:21:00,15.01,15.01,15.02,15.01,186,279209.0,15.031
2024-11-08 14:22:00,15.01,14.99,15.01,14.99,612,917939.0,15.031
2024-11-08 14:23:00,14.98,14.98,14.99,14.97,472,707132.0,15.031
2024-11-08 14:24:00,14.98,14.95,14.98,14.95,492,736165.0,15.031
2024-11-08 14:25:00,14.97,14.95,14.97,14.95,373,557770.0,15.031
2024-11-08 14:26:00,14.95,14.96,14.97,14.95,163,243859.0,15.031
2024-11-08 14:27:00,14.98,14.97,14.99,14.96,367,549793.0,15.03
2024-11-08 14:28:00,14.97,14.96,14.98,14.95,790,1181899.0,15.03
2024-11-08 14:29:00,14.95,14.94,14.95,14.94,437,653047.0,15.03
2024-11-08 14:30:00,14.93,14.96,14.96,14.93,266,397692.0,15.03
2024-11-08 14:31:00,14.97,14.97,14.98,14.96,321,480572.0,15.03
2024-11-08 14:32:00,14.97,14.97,14.98,14.97,107,160210.0,15.03
2024-11-08 14:33:00,14.97,14.96,14.97,14.96,268,401162.0,15.029
2024-11-08 14:34:00,14.97,14.98,14.98,14.97,537,803981.0,15.029
2024-11-08 14:35:00,14.99,14.98,14.99,14.98,77,115368.0,15.029
2024-11-08 14:36:00,14.99,14.99,14.99,14.98,157,235321.0,15.029
2024-11-08 14:37:00,14.99,14.99,14.99,14.98,537,804555.0,15.029
2024-11-08 14:38:00,14.98,14.97,14.98,14.97,226,338530.0,15.029
2024-11-08 14:39:00,14.97,14.95,14.97,14.95,870,1301433.0,15.029
2024-11-08 14:40:00,14.95,14.95,14.95,14.94,595,889234.0,15.028
2024-11-08 14:41:00,14.96,14.95,14.97,14.95,497,743211.0,15.028
2024-11-08 14:42:00,14.95,14.96,14.96,14.95,460,688081.0,15.028
2024-11-08 14:43:00,14.96,14.96,14.96,14.94,669,1000495.0,15.027
2024-11-08 14:44:00,14.96,14.95,14.96,14.94,443,662184.0,15.027
2024-11-08 14:45:00,14.95,14.94,14.95,14.94,229,342253.0,15.027
2024-11-08 14:46:00,14.95,14.92,14.95,14.92,1021,1525217.0,15.027
2024-11-08 14:47:00,14.92,14.91,14.92,14.91,484,721836.0,15.026
2024-11-08 14:48:00,14.91,14.92,14.93,14.91,744,1109875.0,15.026
2024-11-08 14:49:00,14.93,14.93,14.94,14.93,363,541954.0,15.025
2024-11-08 14:50:00,14.94,14.94,14.94,14.93,514,767710.0,15.025
2024-11-08 14:51:00,14.94,14.94,14.95,14.94,324,484175.0,15.025
2024-11-08 14:52:00,14.95,14.95,14.95,14.94,284,424462.0,15.025
2024-11-08 14:53:00,14.94,14.95,14.95,14.94,588,878963.0,15.025
2024-11-08 14:54:00,14.94,14.95,14.96,14.94,1169,1747447.0,15.024
2024-11-08 14:55:00,14.96,14.95,14.96,14.95,1020,1525484.0,15.024
2024-11-08 14:56:00,14.96,14.95,14.96,14.95,1405,2101037.0,15.023
2024-11-08 14:57:00,14.95,14.95,14.96,14.95,1076,1609089.0,15.023
2024-11-08 14:58:00,14.95,14.95,14.95,14.95,0,0.0,15.023
2024-11-08 14:59:00,14.95,14.95,14.95,14.95,0,0.0,15.023
2024-11-08 15:00:00,14.95,14.95,14.95,14.95,2647,3957265.0,15.021
