时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,2.32,2.32,2.32,2.31,19788,4578339.0,2.337
2024-11-08 10:18:00,2.31,2.31,2.32,2.31,10393,2402181.0,2.337
2024-11-08 10:19:00,2.32,2.32,2.32,2.31,3886,899306.0,2.337
2024-11-08 10:20:00,2.32,2.31,2.32,2.31,2053,474570.0,2.337
2024-11-08 10:21:00,2.32,2.31,2.32,2.31,5582,1292657.0,2.336
2024-11-08 10:22:00,2.32,2.32,2.32,2.31,5457,1263361.0,2.336
2024-11-08 10:23:00,2.32,2.32,2.33,2.31,4380,1016136.0,2.336
2024-11-08 10:24:00,2.33,2.32,2.33,2.32,810,187970.0,2.336
2024-11-08 10:25:00,2.33,2.32,2.33,2.32,2186,508663.0,2.336
2024-11-08 10:26:00,2.32,2.32,2.33,2.32,2352,547249.0,2.336
2024-11-08 10:27:00,2.33,2.33,2.33,2.32,8526,1986288.0,2.336
2024-11-08 10:28:00,2.33,2.33,2.34,2.33,3791,883766.0,2.336
2024-11-08 10:29:00,2.33,2.33,2.34,2.33,929,216508.0,2.336
2024-11-08 10:30:00,2.34,2.33,2.34,2.33,1635,382187.0,2.336
2024-11-08 10:31:00,2.34,2.33,2.34,2.33,3047,712493.0,2.336
2024-11-08 10:32:00,2.34,2.34,2.34,2.34,105,24570.0,2.336
2024-11-08 10:33:00,2.34,2.33,2.34,2.33,548,128203.0,2.336
2024-11-08 10:34:00,2.33,2.33,2.34,2.33,694,161791.0,2.336
2024-11-08 10:35:00,2.33,2.33,2.34,2.33,884,206021.0,2.336
2024-11-08 10:36:00,2.33,2.33,2.33,2.33,4593,1070188.0,2.336
2024-11-08 10:37:00,2.33,2.32,2.33,2.32,1065,248090.0,2.336
2024-11-08 10:38:00,2.33,2.32,2.33,2.32,1264,294076.0,2.336
2024-11-08 10:39:00,2.32,2.32,2.33,2.32,520,120653.0,2.336
2024-11-08 10:40:00,2.32,2.32,2.33,2.32,2401,557291.0,2.336
2024-11-08 10:41:00,2.32,2.32,2.32,2.32,1296,300672.0,2.336
2024-11-08 10:42:00,2.32,2.32,2.32,2.32,4906,1138322.0,2.335
2024-11-08 10:43:00,2.32,2.32,2.32,2.32,5547,1286904.0,2.335
2024-11-08 10:44:00,2.32,2.31,2.32,2.31,1395,323040.0,2.335
2024-11-08 10:45:00,2.31,2.32,2.32,2.31,3946,913700.0,2.335
2024-11-08 10:46:00,2.32,2.32,2.32,2.31,4423,1022098.0,2.335
2024-11-08 10:47:00,2.31,2.31,2.32,2.31,18587,4293697.0,2.334
2024-11-08 10:48:00,2.31,2.31,2.32,2.31,8464,1955475.0,2.334
2024-11-08 10:49:00,2.31,2.32,2.32,2.31,4412,1020715.0,2.334
2024-11-08 10:50:00,2.32,2.31,2.32,2.31,3825,883592.0,2.334
2024-11-08 10:51:00,2.31,2.31,2.32,2.31,898,207487.0,2.334
2024-11-08 10:52:00,2.31,2.32,2.32,2.31,900,208369.0,2.334
2024-11-08 10:53:00,2.32,2.32,2.32,2.31,3338,771821.0,2.333
2024-11-08 10:54:00,2.32,2.31,2.32,2.31,1379,319814.0,2.333
2024-11-08 10:55:00,2.31,2.32,2.32,2.31,3418,792684.0,2.333
2024-11-08 10:56:00,2.32,2.32,2.32,2.31,5113,1186140.0,2.333
2024-11-08 10:57:00,2.32,2.33,2.33,2.32,269,62649.0,2.333
2024-11-08 10:58:00,2.33,2.33,2.33,2.33,399,92967.0,2.333
2024-11-08 10:59:00,2.33,2.32,2.33,2.32,3927,911134.0,2.333
2024-11-08 11:00:00,2.33,2.33,2.33,2.32,1068,247980.0,2.333
2024-11-08 11:01:00,2.33,2.32,2.33,2.32,1370,317861.0,2.333
2024-11-08 11:02:00,2.33,2.32,2.33,2.32,578,134121.0,2.333
2024-11-08 11:03:00,2.32,2.33,2.33,2.32,551,127977.0,2.333
2024-11-08 11:04:00,2.33,2.33,2.33,2.33,70,16310.0,2.333
2024-11-08 11:05:00,2.32,2.32,2.33,2.32,775,180548.0,2.333
2024-11-08 11:06:00,2.32,2.32,2.32,2.32,2354,546146.0,2.333
2024-11-08 11:07:00,2.33,2.32,2.33,2.31,3932,911484.0,2.333
2024-11-08 11:08:00,2.32,2.31,2.32,2.31,270,62470.0,2.333
2024-11-08 11:09:00,2.31,2.31,2.31,2.31,758,175098.0,2.333
2024-11-08 11:10:00,2.31,2.31,2.31,2.31,3424,790974.0,2.333
2024-11-08 11:11:00,2.32,2.31,2.32,2.31,1291,298391.0,2.333
2024-11-08 11:12:00,2.32,2.31,2.32,2.31,313,72522.0,2.333
2024-11-08 11:13:00,2.31,2.32,2.32,2.31,814,188476.0,2.333
2024-11-08 11:14:00,2.32,2.31,2.32,2.31,2959,683993.0,2.333
2024-11-08 11:15:00,2.31,2.31,2.32,2.31,5870,1356090.0,2.332
2024-11-08 11:16:00,2.31,2.32,2.32,2.31,368,85374.0,2.332
2024-11-08 11:17:00,2.32,2.32,2.32,2.31,655,151811.0,2.332
2024-11-08 11:18:00,2.31,2.31,2.32,2.31,3735,862797.0,2.332
2024-11-08 11:19:00,2.31,2.31,2.32,2.31,846,195543.0,2.332
2024-11-08 11:20:00,2.31,2.31,2.31,2.3,16149,3730332.0,2.332
2024-11-08 11:21:00,2.3,2.3,2.31,2.3,3245,747474.0,2.332
2024-11-08 11:22:00,2.3,2.31,2.31,2.3,2405,554751.0,2.332
2024-11-08 11:23:00,2.3,2.3,2.31,2.3,845,194792.0,2.332
2024-11-08 11:24:00,2.3,2.3,2.31,2.3,372,85565.0,2.332
2024-11-08 11:25:00,2.3,2.31,2.31,2.3,5485,1261605.0,2.331
2024-11-08 11:26:00,2.3,2.31,2.31,2.3,5578,1287481.0,2.331
2024-11-08 11:27:00,2.3,2.31,2.31,2.3,6814,1574003.0,2.331
2024-11-08 11:28:00,2.3,2.31,2.31,2.3,759,174605.0,2.331
2024-11-08 11:29:00,2.31,2.31,2.31,2.3,335,77075.0,2.331
2024-11-08 11:30:00,2.3,2.31,2.31,2.3,1501,345583.0,2.331
2024-11-08 13:01:00,2.31,2.3,2.31,2.3,41288,9498420.0,2.329
2024-11-08 13:02:00,2.3,2.3,2.3,2.29,2391,549649.0,2.329
2024-11-08 13:03:00,2.3,2.29,2.3,2.29,2459,564610.0,2.329
2024-11-08 13:04:00,2.29,2.29,2.3,2.29,616,141549.0,2.329
2024-11-08 13:05:00,2.3,2.29,2.3,2.29,2490,572325.0,2.329
2024-11-08 13:06:00,2.3,2.3,2.3,2.29,914,209881.0,2.329
2024-11-08 13:07:00,2.3,2.3,2.3,2.29,2635,604268.0,2.329
2024-11-08 13:08:00,2.29,2.3,2.31,2.29,4388,1009251.0,2.329
2024-11-08 13:09:00,2.3,2.3,2.3,2.3,2812,646710.0,2.328
2024-11-08 13:10:00,2.3,2.29,2.3,2.29,1464,335309.0,2.328
2024-11-08 13:11:00,2.29,2.3,2.3,2.29,6335,1450986.0,2.328
2024-11-08 13:12:00,2.29,2.29,2.29,2.29,1511,346459.0,2.328
2024-11-08 13:13:00,2.29,2.29,2.3,2.29,2251,517302.0,2.328
2024-11-08 13:14:00,2.29,2.29,2.3,2.29,407,93416.0,2.328
2024-11-08 13:15:00,2.29,2.3,2.3,2.29,2073,475201.0,2.328
2024-11-08 13:16:00,2.29,2.29,2.3,2.29,1972,451908.0,2.328
2024-11-08 13:17:00,2.29,2.29,2.3,2.29,933,213779.0,2.328
2024-11-08 13:18:00,2.29,2.3,2.3,2.29,10719,2465286.0,2.327
2024-11-08 13:19:00,2.3,2.3,2.3,2.3,631,145330.0,2.327
2024-11-08 13:20:00,2.31,2.3,2.31,2.3,281,64900.0,2.327
2024-11-08 13:21:00,2.3,2.3,2.31,2.3,626,144003.0,2.327
2024-11-08 13:22:00,2.31,2.3,2.31,2.3,1778,409678.0,2.327
2024-11-08 13:23:00,2.3,2.31,2.31,2.3,3580,824315.0,2.327
2024-11-08 13:24:00,2.31,2.31,2.31,2.3,632,145875.0,2.327
2024-11-08 13:25:00,2.3,2.31,2.31,2.3,1219,280784.0,2.327
2024-11-08 13:26:00,2.3,2.3,2.31,2.3,482,111129.0,2.327
2024-11-08 13:27:00,2.31,2.3,2.31,2.3,3400,782354.0,2.327
2024-11-08 13:28:00,2.31,2.31,2.31,2.3,1115,257420.0,2.327
2024-11-08 13:29:00,2.31,2.31,2.31,2.3,648,149686.0,2.327
2024-11-08 13:30:00,2.31,2.31,2.31,2.3,409,94446.0,2.327
2024-11-08 13:31:00,2.31,2.3,2.31,2.3,874,201085.0,2.327
2024-11-08 13:32:00,2.3,2.31,2.31,2.3,328,75544.0,2.327
2024-11-08 13:33:00,2.3,2.31,2.31,2.3,6053,1392664.0,2.327
2024-11-08 13:34:00,2.31,2.31,2.31,2.3,1180,272453.0,2.327
2024-11-08 13:35:00,2.31,2.3,2.31,2.3,332,76625.0,2.327
2024-11-08 13:36:00,2.31,2.31,2.31,2.3,305,70430.0,2.327
2024-11-08 13:37:00,2.3,2.31,2.31,2.3,3443,794280.0,2.327
2024-11-08 13:38:00,2.3,2.31,2.31,2.3,867,199926.0,2.327
2024-11-08 13:39:00,2.31,2.32,2.32,2.31,23739,5484052.0,2.326
2024-11-08 13:40:00,2.31,2.32,2.32,2.31,1631,377773.0,2.326
2024-11-08 13:41:00,2.32,2.32,2.32,2.32,1770,410640.0,2.326
2024-11-08 13:42:00,2.31,2.31,2.32,2.31,1945,451077.0,2.326
2024-11-08 13:43:00,2.32,2.31,2.32,2.31,1463,338103.0,2.326
2024-11-08 13:44:00,2.31,2.32,2.32,2.31,1385,320582.0,2.326
2024-11-08 13:45:00,2.32,2.31,2.32,2.31,714,165498.0,2.326
2024-11-08 13:46:00,2.31,2.32,2.32,2.31,353,81557.0,2.326
2024-11-08 13:47:00,2.32,2.32,2.32,2.32,1078,249996.0,2.326
2024-11-08 13:48:00,2.31,2.31,2.32,2.31,1451,335362.0,2.326
2024-11-08 13:49:00,2.31,2.31,2.32,2.31,4336,1004473.0,2.326
2024-11-08 13:50:00,2.32,2.31,2.32,2.31,2341,542748.0,2.326
2024-11-08 13:51:00,2.31,2.32,2.32,2.31,2519,582823.0,2.326
2024-11-08 13:52:00,2.32,2.32,2.32,2.31,902,208852.0,2.326
2024-11-08 13:53:00,2.31,2.31,2.32,2.31,11964,2764030.0,2.326
2024-11-08 13:54:00,2.31,2.31,2.32,2.31,7333,1694626.0,2.326
2024-11-08 13:55:00,2.31,2.32,2.32,2.31,796,184111.0,2.326
2024-11-08 13:56:00,2.32,2.31,2.32,2.31,2499,577571.0,2.326
2024-11-08 13:57:00,2.31,2.31,2.32,2.31,8305,1918658.0,2.325
2024-11-08 13:58:00,2.31,2.31,2.32,2.31,1184,274121.0,2.325
2024-11-08 13:59:00,2.32,2.31,2.32,2.31,1237,285957.0,2.325
2024-11-08 14:00:00,2.31,2.31,2.32,2.31,1242,287698.0,2.325
2024-11-08 14:01:00,2.31,2.32,2.32,2.31,105,24256.0,2.325
2024-11-08 14:02:00,2.32,2.32,2.32,2.31,1429,331394.0,2.325
2024-11-08 14:03:00,2.31,2.32,2.32,2.31,2238,517114.0,2.325
2024-11-08 14:04:00,2.32,2.32,2.32,2.31,4153,960634.0,2.325
2024-11-08 14:05:00,2.32,2.32,2.33,2.31,11380,2640816.0,2.325
2024-11-08 14:06:00,2.32,2.33,2.33,2.32,4172,971443.0,2.325
2024-11-08 14:07:00,2.32,2.32,2.33,2.32,307,71519.0,2.325
2024-11-08 14:08:00,2.33,2.33,2.33,2.32,434,101118.0,2.325
2024-11-08 14:09:00,2.33,2.33,2.33,2.32,6700,1560999.0,2.325
2024-11-08 14:10:00,2.33,2.33,2.33,2.32,8202,1910927.0,2.325
2024-11-08 14:11:00,2.33,2.32,2.33,2.32,1996,465061.0,2.325
2024-11-08 14:12:00,2.33,2.34,2.34,2.33,3903,910509.0,2.325
2024-11-08 14:13:00,2.34,2.34,2.34,2.34,596,139459.0,2.325
2024-11-08 14:14:00,2.34,2.33,2.34,2.33,1475,343949.0,2.325
2024-11-08 14:15:00,2.33,2.33,2.33,2.33,3006,700398.0,2.325
2024-11-08 14:16:00,2.34,2.33,2.34,2.33,1840,428929.0,2.325
2024-11-08 14:17:00,2.33,2.33,2.34,2.33,2165,504932.0,2.325
2024-11-08 14:18:00,2.32,2.33,2.33,2.32,205,47675.0,2.325
2024-11-08 14:19:00,2.33,2.33,2.33,2.32,233,54287.0,2.325
2024-11-08 14:20:00,2.33,2.33,2.33,2.32,441,102723.0,2.325
2024-11-08 14:21:00,2.33,2.32,2.33,2.32,1025,238168.0,2.325
2024-11-08 14:22:00,2.32,2.33,2.33,2.32,274,63838.0,2.325
2024-11-08 14:23:00,2.32,2.33,2.33,2.32,435,101104.0,2.325
2024-11-08 14:24:00,2.32,2.33,2.33,2.32,477,111064.0,2.325
2024-11-08 14:25:00,2.32,2.33,2.33,2.32,437,101812.0,2.325
2024-11-08 14:26:00,2.32,2.32,2.33,2.32,486,112930.0,2.325
2024-11-08 14:27:00,2.33,2.33,2.33,2.32,1794,417647.0,2.325
2024-11-08 14:28:00,2.32,2.32,2.33,2.32,1469,341373.0,2.325
2024-11-08 14:29:00,2.32,2.32,2.32,2.31,5986,1388781.0,2.325
2024-11-08 14:30:00,2.31,2.32,2.32,2.31,714,165426.0,2.325
2024-11-08 14:31:00,2.31,2.31,2.32,2.31,2290,531168.0,2.325
2024-11-08 14:32:00,2.32,2.32,2.32,2.31,691,160112.0,2.325
2024-11-08 14:33:00,2.31,2.32,2.32,2.31,318,73768.0,2.325
2024-11-08 14:34:00,2.32,2.32,2.32,2.31,750,173970.0,2.325
2024-11-08 14:35:00,2.32,2.31,2.32,2.31,2715,628740.0,2.325
2024-11-08 14:36:00,2.31,2.32,2.32,2.31,5150,1191345.0,2.325
2024-11-08 14:37:00,2.32,2.32,2.32,2.31,2145,496578.0,2.325
2024-11-08 14:38:00,2.31,2.32,2.32,2.31,3496,809788.0,2.325
2024-11-08 14:39:00,2.32,2.32,2.32,2.31,500,115850.0,2.325
2024-11-08 14:40:00,2.32,2.31,2.32,2.31,2679,620925.0,2.325
2024-11-08 14:41:00,2.31,2.31,2.32,2.31,6494,1500327.0,2.325
2024-11-08 14:42:00,2.32,2.32,2.32,2.31,937,217222.0,2.325
2024-11-08 14:43:00,2.32,2.31,2.32,2.31,490,113569.0,2.325
2024-11-08 14:44:00,2.32,2.32,2.32,2.31,1067,247242.0,2.325
2024-11-08 14:45:00,2.32,2.31,2.32,2.31,6535,1514501.0,2.325
2024-11-08 14:46:00,2.32,2.32,2.32,2.31,1681,389790.0,2.325
2024-11-08 14:47:00,2.32,2.32,2.32,2.31,4752,1103973.0,2.325
2024-11-08 14:48:00,2.33,2.33,2.33,2.32,1419,329811.0,2.325
2024-11-08 14:49:00,2.32,2.33,2.33,2.32,2688,623800.0,2.325
2024-11-08 14:50:00,2.32,2.33,2.33,2.32,1587,368905.0,2.325
2024-11-08 14:51:00,2.33,2.33,2.33,2.32,578,134292.0,2.325
2024-11-08 14:52:00,2.33,2.32,2.33,2.32,3230,749796.0,2.325
2024-11-08 14:53:00,2.33,2.32,2.33,2.32,4304,1002682.0,2.325
2024-11-08 14:54:00,2.33,2.33,2.33,2.32,13619,3173246.0,2.325
2024-11-08 14:55:00,2.33,2.33,2.34,2.33,4221,983855.0,2.325
2024-11-08 14:56:00,2.33,2.33,2.34,2.33,6674,1560031.0,2.325
2024-11-08 14:57:00,2.33,2.33,2.34,2.33,1161,271403.0,2.325
2024-11-08 14:58:00,2.33,2.33,2.33,2.33,1000,233000.0,2.325
2024-11-08 14:59:00,2.33,2.33,2.33,2.33,0,0.0,2.325
2024-11-08 15:00:00,2.34,2.34,2.34,2.34,9350,2187900.0,2.325
