时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,27.59,27.59,27.59,27.59,109,300731.0,27.59
2024-11-08 10:02:00,27.59,27.59,27.59,27.59,896,2472064.0,27.59
2024-11-08 10:03:00,27.59,27.59,27.59,27.59,896,2472064.0,27.59
2024-11-08 10:04:00,27.59,27.59,27.59,27.59,1496,4127464.0,27.59
2024-11-08 10:05:00,27.59,27.59,27.59,27.59,443,1222237.0,27.59
2024-11-08 10:06:00,27.59,27.59,27.59,27.59,436,1202924.0,27.59
2024-11-08 10:07:00,27.59,27.59,27.59,27.59,150,413850.0,27.59
2024-11-08 10:08:00,27.59,27.59,27.59,27.59,227,626293.0,27.59
2024-11-08 10:09:00,27.59,27.59,27.59,27.59,125,344875.0,27.59
2024-11-08 10:10:00,27.59,27.59,27.59,27.59,39,107601.0,27.59
2024-11-08 10:11:00,27.59,27.59,27.59,27.59,76,209684.0,27.59
2024-11-08 10:12:00,27.59,27.59,27.59,27.59,40,110360.0,27.59
2024-11-08 10:13:00,27.59,27.59,27.59,27.59,199,549041.0,27.59
2024-11-08 10:14:00,27.59,27.59,27.59,27.59,158,435922.0,27.59
2024-11-08 10:15:00,27.59,27.59,27.59,27.59,189,521451.0,27.59
2024-11-08 10:16:00,27.59,27.59,27.59,27.59,47,129673.0,27.59
2024-11-08 10:17:00,27.59,27.59,27.59,27.59,280,772520.0,27.59
2024-11-08 10:18:00,27.59,27.59,27.59,27.59,138,380742.0,27.59
2024-11-08 10:19:00,27.59,27.59,27.59,27.59,47,129673.0,27.59
2024-11-08 10:20:00,27.59,27.59,27.59,27.59,25,68975.0,27.59
2024-11-08 10:21:00,27.59,27.59,27.59,27.59,22,60698.0,27.59
2024-11-08 10:22:00,27.59,27.59,27.59,27.59,48,132432.0,27.59
2024-11-08 10:23:00,27.59,27.59,27.59,27.59,60,165540.0,27.59
2024-11-08 10:24:00,27.59,27.59,27.59,27.59,27,74493.0,27.59
2024-11-08 10:25:00,27.59,27.59,27.59,27.59,11,30349.0,27.59
2024-11-08 10:26:00,27.59,27.59,27.59,27.59,78,215202.0,27.59
2024-11-08 10:27:00,27.59,27.59,27.59,27.59,44,121396.0,27.59
2024-11-08 10:28:00,27.59,27.59,27.59,27.59,88,242792.0,27.59
2024-11-08 10:29:00,27.59,27.59,27.59,27.59,57,157263.0,27.59
2024-11-08 10:30:00,27.59,27.59,27.59,27.59,47,129673.0,27.59
2024-11-08 10:31:00,27.59,27.59,27.59,27.59,70,193130.0,27.59
2024-11-08 10:32:00,27.59,27.59,27.59,27.59,128,353152.0,27.59
2024-11-08 10:33:00,27.59,27.59,27.59,27.59,64,176576.0,27.59
2024-11-08 10:34:00,27.59,27.59,27.59,27.59,129,355911.0,27.59
2024-11-08 10:35:00,27.59,27.59,27.59,27.59,87,240033.0,27.59
2024-11-08 10:36:00,27.59,27.59,27.59,27.59,74,204166.0,27.59
2024-11-08 10:37:00,27.59,27.59,27.59,27.59,59,162781.0,27.59
2024-11-08 10:38:00,27.59,27.59,27.59,27.59,54,148986.0,27.59
2024-11-08 10:39:00,27.59,27.59,27.59,27.59,464,1280176.0,27.59
2024-11-08 10:40:00,27.59,27.59,27.59,27.59,831,2292729.0,27.59
2024-11-08 10:41:00,27.59,27.59,27.59,27.59,221,609739.0,27.59
2024-11-08 10:42:00,27.59,27.59,27.59,27.59,82,226238.0,27.59
2024-11-08 10:43:00,27.59,27.59,27.59,27.59,92,253828.0,27.59
2024-11-08 10:44:00,27.59,27.59,27.59,27.59,131,361429.0,27.59
2024-11-08 10:45:00,27.59,27.59,27.59,27.59,311,858049.0,27.59
2024-11-08 10:46:00,27.59,27.59,27.59,27.59,121,333839.0,27.59
2024-11-08 10:47:00,27.59,27.59,27.59,27.59,169,466271.0,27.59
2024-11-08 10:48:00,27.59,27.59,27.59,27.59,228,629052.0,27.59
2024-11-08 10:49:00,27.59,27.59,27.59,27.59,419,1156021.0,27.59
2024-11-08 10:50:00,27.59,27.59,27.59,27.59,42,115878.0,27.59
2024-11-08 10:51:00,27.59,27.59,27.59,27.59,30,82770.0,27.59
2024-11-08 10:52:00,27.59,27.59,27.59,27.59,55,151745.0,27.59
2024-11-08 10:53:00,27.59,27.59,27.59,27.59,35,96565.0,27.59
2024-11-08 10:54:00,27.59,27.59,27.59,27.59,40,110360.0,27.59
2024-11-08 10:55:00,27.59,27.59,27.59,27.59,199,549041.0,27.59
2024-11-08 10:56:00,27.59,27.59,27.59,27.59,28,77252.0,27.59
2024-11-08 10:57:00,27.59,27.59,27.59,27.59,7,19313.0,27.59
2024-11-08 10:58:00,27.59,27.59,27.59,27.59,27,74493.0,27.59
2024-11-08 10:59:00,27.59,27.59,27.59,27.59,30,82770.0,27.59
2024-11-08 11:00:00,27.59,27.59,27.59,27.59,64,176576.0,27.59
2024-11-08 11:01:00,27.59,27.59,27.59,27.59,502,1385018.0,27.59
2024-11-08 11:02:00,27.59,27.59,27.59,27.59,560,1545040.0,27.59
2024-11-08 11:03:00,27.59,27.59,27.59,27.59,19,52421.0,27.59
2024-11-08 11:04:00,27.59,27.59,27.59,27.59,34,93806.0,27.59
2024-11-08 11:05:00,27.59,27.59,27.59,27.59,28,77362.0,27.59
2024-11-08 11:06:00,27.59,27.59,27.59,27.59,75,206925.0,27.59
2024-11-08 11:07:00,27.59,27.59,27.59,27.59,44,121396.0,27.59
2024-11-08 11:08:00,27.59,27.59,27.59,27.59,75,206925.0,27.59
2024-11-08 11:09:00,27.59,27.59,27.59,27.59,80,220720.0,27.59
2024-11-08 11:10:00,27.59,27.59,27.59,27.59,83,228997.0,27.59
2024-11-08 11:11:00,27.59,27.59,27.59,27.59,188,518692.0,27.59
2024-11-08 11:12:00,27.59,27.59,27.59,27.59,37,102083.0,27.59
2024-11-08 11:13:00,27.59,27.59,27.59,27.59,5,13795.0,27.59
2024-11-08 11:14:00,27.59,27.59,27.59,27.59,533,1470547.0,27.59
2024-11-08 11:15:00,27.59,27.59,27.59,27.59,73,201407.0,27.59
2024-11-08 11:16:00,27.59,27.59,27.59,27.59,10,27590.0,27.59
2024-11-08 11:17:00,27.59,27.59,27.59,27.59,30,82770.0,27.59
2024-11-08 11:18:00,27.59,27.59,27.59,27.59,75,206925.0,27.59
2024-11-08 11:19:00,27.59,27.59,27.59,27.59,58,160022.0,27.59
2024-11-08 11:20:00,27.59,27.59,27.59,27.59,85,234515.0,27.59
2024-11-08 11:21:00,27.59,27.59,27.59,27.59,18,49662.0,27.59
2024-11-08 11:22:00,27.59,27.59,27.59,27.59,304,838736.0,27.59
2024-11-08 11:23:00,27.59,27.59,27.59,27.59,86,237274.0,27.59
2024-11-08 11:24:00,27.59,27.59,27.59,27.59,249,686991.0,27.59
2024-11-08 11:25:00,27.59,27.59,27.59,27.59,452,1247068.0,27.59
2024-11-08 11:26:00,27.59,27.59,27.59,27.59,111,306249.0,27.59
2024-11-08 11:27:00,27.59,27.59,27.59,27.59,257,709063.0,27.59
2024-11-08 11:28:00,27.59,27.59,27.59,27.59,101,278659.0,27.59
2024-11-08 11:29:00,27.59,27.59,27.59,27.59,158,435922.0,27.59
2024-11-08 11:30:00,27.59,27.59,27.59,27.59,171,471789.0,27.59
2024-11-08 13:01:00,27.59,27.59,27.59,27.59,1267,3495653.0,27.59
2024-11-08 13:02:00,27.59,27.59,27.59,27.59,26,71734.0,27.59
2024-11-08 13:03:00,27.59,27.59,27.59,27.59,418,1153262.0,27.59
2024-11-08 13:04:00,27.59,27.59,27.59,27.59,201,554559.0,27.59
2024-11-08 13:05:00,27.59,27.59,27.59,27.59,114,314526.0,27.59
2024-11-08 13:06:00,27.59,27.59,27.59,27.59,100,275900.0,27.59
2024-11-08 13:07:00,27.59,27.59,27.59,27.59,9,24831.0,27.59
2024-11-08 13:08:00,27.59,27.59,27.59,27.59,160,441440.0,27.59
2024-11-08 13:09:00,27.59,27.59,27.59,27.59,87,240033.0,27.59
2024-11-08 13:10:00,27.59,27.59,27.59,27.59,59,162781.0,27.59
2024-11-08 13:11:00,27.59,27.59,27.59,27.59,243,670437.0,27.59
2024-11-08 13:12:00,27.59,27.59,27.59,27.59,107,295213.0,27.59
2024-11-08 13:13:00,27.59,27.59,27.59,27.59,37,102083.0,27.59
2024-11-08 13:14:00,27.59,27.59,27.59,27.59,108,297972.0,27.59
2024-11-08 13:15:00,27.59,27.59,27.59,27.59,179,493861.0,27.59
2024-11-08 13:16:00,27.59,27.59,27.59,27.59,432,1191888.0,27.59
2024-11-08 13:17:00,27.59,27.59,27.59,27.59,160,441440.0,27.59
2024-11-08 13:18:00,27.59,27.59,27.59,27.59,102,281418.0,27.59
2024-11-08 13:19:00,27.59,27.59,27.59,27.59,44,121396.0,27.59
2024-11-08 13:20:00,27.59,27.59,27.59,27.59,71,195889.0,27.59
2024-11-08 13:21:00,27.59,27.59,27.59,27.59,2,5518.0,27.59
2024-11-08 13:22:00,27.59,27.59,27.59,27.59,37,102083.0,27.59
2024-11-08 13:23:00,27.59,27.59,27.59,27.59,35,96565.0,27.59
2024-11-08 13:24:00,27.59,27.59,27.59,27.59,5,13795.0,27.59
2024-11-08 13:25:00,27.59,27.59,27.59,27.59,4,11036.0,27.59
2024-11-08 13:26:00,27.59,27.59,27.59,27.59,19,52421.0,27.59
2024-11-08 13:27:00,27.59,27.59,27.59,27.59,22,60698.0,27.59
2024-11-08 13:28:00,27.59,27.59,27.59,27.59,25,68975.0,27.59
2024-11-08 13:29:00,27.59,27.59,27.59,27.59,23,63457.0,27.59
2024-11-08 13:30:00,27.59,27.59,27.59,27.59,17,46903.0,27.59
2024-11-08 13:31:00,27.59,27.59,27.59,27.59,4,11036.0,27.59
2024-11-08 13:32:00,27.59,27.59,27.59,27.59,8,22072.0,27.59
2024-11-08 13:33:00,27.59,27.59,27.59,27.59,46,126914.0,27.59
2024-11-08 13:34:00,27.59,27.59,27.59,27.59,24,66216.0,27.59
2024-11-08 13:35:00,27.59,27.59,27.59,27.59,32,88288.0,27.59
2024-11-08 13:36:00,27.59,27.59,27.59,27.59,3,8277.0,27.59
2024-11-08 13:37:00,27.59,27.59,27.59,27.59,54,148986.0,27.59
2024-11-08 13:38:00,27.59,27.59,27.59,27.59,3,8277.0,27.59
2024-11-08 13:39:00,27.59,27.59,27.59,27.59,20,55180.0,27.59
2024-11-08 13:40:00,27.59,27.59,27.59,27.59,1,2759.0,27.59
2024-11-08 13:41:00,27.59,27.59,27.59,27.59,10,27590.0,27.59
2024-11-08 13:42:00,27.59,27.59,27.59,27.59,81,223479.0,27.59
2024-11-08 13:43:00,27.59,27.59,27.59,27.59,21,57939.0,27.59
2024-11-08 13:44:00,27.59,27.59,27.59,27.59,9,24831.0,27.59
2024-11-08 13:45:00,27.59,27.59,27.59,27.59,37,102083.0,27.59
2024-11-08 13:46:00,27.59,27.59,27.59,27.59,51,140709.0,27.59
2024-11-08 13:47:00,27.59,27.59,27.59,27.59,88,242792.0,27.59
2024-11-08 13:48:00,27.59,27.59,27.59,27.59,12,33108.0,27.59
2024-11-08 13:49:00,27.59,27.59,27.59,27.59,27,74493.0,27.59
2024-11-08 13:50:00,27.59,27.59,27.59,27.59,26,71734.0,27.59
2024-11-08 13:51:00,27.59,27.59,27.59,27.59,14,38626.0,27.59
2024-11-08 13:52:00,27.59,27.59,27.59,27.59,40,110360.0,27.59
2024-11-08 13:53:00,27.59,27.59,27.59,27.59,16,44144.0,27.59
2024-11-08 13:54:00,27.59,27.59,27.59,27.59,12,33108.0,27.59
2024-11-08 13:55:00,27.59,27.59,27.59,27.59,137,377983.0,27.59
2024-11-08 13:56:00,27.59,27.59,27.59,27.59,29,80011.0,27.59
2024-11-08 13:57:00,27.59,27.59,27.59,27.59,39,107601.0,27.59
2024-11-08 13:58:00,27.59,27.59,27.59,27.59,38,104842.0,27.59
2024-11-08 13:59:00,27.59,27.59,27.59,27.59,10,27590.0,27.59
2024-11-08 14:00:00,27.59,27.59,27.59,27.59,6,16554.0,27.59
2024-11-08 14:01:00,27.59,27.59,27.59,27.59,149,411091.0,27.59
2024-11-08 14:02:00,27.59,27.59,27.59,27.59,11,30349.0,27.59
2024-11-08 14:03:00,27.59,27.59,27.59,27.59,22,60698.0,27.59
2024-11-08 14:04:00,27.59,27.59,27.59,27.59,15,41385.0,27.59
2024-11-08 14:05:00,27.59,27.59,27.59,27.59,9,24831.0,27.59
2024-11-08 14:06:00,27.59,27.59,27.59,27.59,19,52421.0,27.59
2024-11-08 14:07:00,27.59,27.59,27.59,27.59,63,173817.0,27.59
2024-11-08 14:08:00,27.59,27.59,27.59,27.59,3,8277.0,27.59
2024-11-08 14:09:00,27.59,27.59,27.59,27.59,8,22072.0,27.59
2024-11-08 14:10:00,27.59,27.59,27.59,27.59,5,13795.0,27.59
2024-11-08 14:11:00,27.59,27.59,27.59,27.59,23,63457.0,27.59
2024-11-08 14:12:00,27.59,27.59,27.59,27.59,17,46903.0,27.59
2024-11-08 14:13:00,27.59,27.59,27.59,27.59,4,11036.0,27.59
2024-11-08 14:14:00,27.59,27.59,27.59,27.59,7,19313.0,27.59
2024-11-08 14:15:00,27.59,27.59,27.59,27.59,19,52421.0,27.59
2024-11-08 14:16:00,27.59,27.59,27.59,27.59,6,16554.0,27.59
2024-11-08 14:17:00,27.59,27.59,27.59,27.59,7,19313.0,27.59
2024-11-08 14:18:00,27.59,27.59,27.59,27.59,4,11036.0,27.59
2024-11-08 14:19:00,27.59,27.59,27.59,27.59,17,46903.0,27.59
2024-11-08 14:20:00,27.59,27.59,27.59,27.59,6,16554.0,27.59
2024-11-08 14:21:00,27.59,27.59,27.59,27.59,18,49662.0,27.59
2024-11-08 14:22:00,27.59,27.59,27.59,27.59,64,176576.0,27.59
2024-11-08 14:23:00,27.59,27.59,27.59,27.59,39,107601.0,27.59
2024-11-08 14:24:00,27.59,27.59,27.59,27.59,68,187612.0,27.59
2024-11-08 14:25:00,27.59,27.59,27.59,27.59,47,129673.0,27.59
2024-11-08 14:26:00,27.59,27.59,27.59,27.59,44,121396.0,27.59
2024-11-08 14:27:00,27.59,27.59,27.59,27.59,33,91047.0,27.59
2024-11-08 14:28:00,27.59,27.59,27.59,27.59,165,455235.0,27.59
2024-11-08 14:29:00,27.59,27.59,27.59,27.59,52,143468.0,27.59
2024-11-08 14:30:00,27.59,27.59,27.59,27.59,134,369706.0,27.59
2024-11-08 14:31:00,27.59,27.59,27.59,27.59,20,55180.0,27.59
2024-11-08 14:32:00,27.59,27.59,27.59,27.59,6,16554.0,27.59
2024-11-08 14:33:00,27.59,27.59,27.59,27.59,30,82770.0,27.59
2024-11-08 14:34:00,27.59,27.59,27.59,27.59,60,165540.0,27.59
2024-11-08 14:35:00,27.59,27.59,27.59,27.59,5,13795.0,27.59
2024-11-08 14:36:00,27.59,27.59,27.59,27.59,28,77252.0,27.59
2024-11-08 14:37:00,27.59,27.59,27.59,27.59,30,82770.0,27.59
2024-11-08 14:38:00,27.59,27.59,27.59,27.59,1,2759.0,27.59
2024-11-08 14:39:00,27.59,27.59,27.59,27.59,27,74493.0,27.59
2024-11-08 14:40:00,27.59,27.59,27.59,27.59,8,22072.0,27.59
2024-11-08 14:41:00,27.59,27.59,27.59,27.59,305,841495.0,27.59
2024-11-08 14:42:00,27.59,27.59,27.59,27.59,12,33108.0,27.59
2024-11-08 14:43:00,27.59,27.59,27.59,27.59,828,2284452.0,27.59
2024-11-08 14:44:00,27.59,27.59,27.59,27.59,171,471789.0,27.59
2024-11-08 14:45:00,27.59,27.59,27.59,27.59,101,278659.0,27.59
2024-11-08 14:46:00,27.59,27.59,27.59,27.59,230,634570.0,27.59
2024-11-08 14:47:00,27.59,27.59,27.59,27.59,202,557318.0,27.59
2024-11-08 14:48:00,27.59,27.59,27.59,27.59,143,394537.0,27.59
2024-11-08 14:49:00,27.59,27.59,27.59,27.59,31,85529.0,27.59
2024-11-08 14:50:00,27.59,27.59,27.59,27.59,30,82770.0,27.59
2024-11-08 14:51:00,27.59,27.59,27.59,27.59,144,397296.0,27.59
2024-11-08 14:52:00,27.59,27.59,27.59,27.59,35,96565.0,27.59
2024-11-08 14:53:00,27.59,27.59,27.59,27.59,80,220720.0,27.59
2024-11-08 14:54:00,27.59,27.59,27.59,27.59,258,711822.0,27.59
2024-11-08 14:55:00,27.59,27.59,27.59,27.59,88,242792.0,27.59
2024-11-08 14:56:00,27.59,27.59,27.59,27.59,251,692509.0,27.59
2024-11-08 14:57:00,27.59,27.59,27.59,27.59,387,1067733.0,27.59
2024-11-08 14:58:00,27.59,27.59,27.59,27.59,4,11036.0,27.59
2024-11-08 14:59:00,27.59,27.59,27.59,27.59,0,0.0,27.59
2024-11-08 15:00:00,27.59,27.59,27.59,27.59,1076,2968684.0,27.59
