时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:32:00,12.6,12.62,12.62,12.6,53,66833.0,12.576
2024-11-08 13:33:00,12.61,12.6,12.62,12.6,98,123577.0,12.576
2024-11-08 13:34:00,12.61,12.61,12.62,12.6,250,315235.0,12.576
2024-11-08 13:35:00,12.61,12.6,12.61,12.6,189,238325.0,12.577
2024-11-08 13:36:00,12.61,12.61,12.61,12.61,67,84487.0,12.577
2024-11-08 13:37:00,12.62,12.61,12.62,12.61,186,234547.0,12.577
2024-11-08 13:38:00,12.61,12.6,12.61,12.6,243,306238.0,12.577
2024-11-08 13:39:00,12.6,12.61,12.61,12.6,499,628838.0,12.577
2024-11-08 13:40:00,12.6,12.6,12.61,12.6,432,544356.0,12.578
2024-11-08 13:41:00,12.59,12.59,12.59,12.59,109,137208.0,12.578
2024-11-08 13:42:00,12.58,12.58,12.58,12.58,10,12580.0,12.578
2024-11-08 13:43:00,12.58,12.58,12.58,12.58,0,0.0,12.578
2024-11-08 13:44:00,12.59,12.58,12.59,12.58,84,105742.0,12.578
2024-11-08 13:45:00,12.59,12.59,12.59,12.59,1,1259.0,12.578
2024-11-08 13:46:00,12.59,12.57,12.59,12.57,58,72971.0,12.578
2024-11-08 13:47:00,12.59,12.59,12.59,12.59,23,28952.0,12.578
2024-11-08 13:48:00,12.57,12.56,12.57,12.56,65,81690.0,12.578
2024-11-08 13:49:00,12.57,12.56,12.57,12.56,27,33936.0,12.578
2024-11-08 13:50:00,12.56,12.56,12.56,12.56,0,0.0,12.578
2024-11-08 13:51:00,12.57,12.57,12.57,12.56,196,246329.0,12.578
2024-11-08 13:52:00,12.56,12.56,12.56,12.56,28,35178.0,12.578
2024-11-08 13:53:00,12.57,12.56,12.57,12.56,31,38945.0,12.578
2024-11-08 13:54:00,12.56,12.56,12.56,12.56,0,0.0,12.578
2024-11-08 13:55:00,12.57,12.56,12.57,12.56,51,64079.0,12.578
2024-11-08 13:56:00,12.56,12.56,12.56,12.56,18,22608.0,12.578
2024-11-08 13:57:00,12.56,12.56,12.56,12.56,2,2512.0,12.578
2024-11-08 13:58:00,12.57,12.56,12.57,12.56,38,47729.0,12.578
2024-11-08 13:59:00,12.56,12.55,12.56,12.55,109,136873.0,12.578
2024-11-08 14:00:00,12.55,12.52,12.55,12.52,155,194385.0,12.577
2024-11-08 14:01:00,12.54,12.52,12.54,12.52,88,110208.0,12.577
2024-11-08 14:02:00,12.5,12.49,12.5,12.48,485,606068.0,12.576
2024-11-08 14:03:00,12.49,12.49,12.49,12.49,85,106165.0,12.576
2024-11-08 14:04:00,12.49,12.49,12.5,12.49,181,226219.0,12.576
2024-11-08 14:05:00,12.5,12.49,12.5,12.49,70,87433.0,12.575
2024-11-08 14:06:00,12.47,12.46,12.47,12.45,522,650737.0,12.574
2024-11-08 14:07:00,12.47,12.47,12.47,12.46,147,183273.0,12.573
2024-11-08 14:08:00,12.49,12.48,12.49,12.47,152,189817.0,12.573
2024-11-08 14:09:00,12.5,12.49,12.5,12.48,94,117357.0,12.573
2024-11-08 14:10:00,12.49,12.49,12.49,12.48,53,66179.0,12.573
2024-11-08 14:11:00,12.49,12.49,12.49,12.49,9,11241.0,12.573
2024-11-08 14:12:00,12.5,12.49,12.5,12.49,94,117490.0,12.573
2024-11-08 14:13:00,12.51,12.5,12.51,12.5,141,176350.0,12.572
2024-11-08 14:14:00,12.49,12.5,12.5,12.49,62,77500.0,12.572
2024-11-08 14:15:00,12.5,12.49,12.51,12.48,180,224896.0,12.572
2024-11-08 14:16:00,12.48,12.48,12.48,12.48,32,39936.0,12.572
2024-11-08 14:17:00,12.49,12.48,12.49,12.48,4,4993.0,12.572
2024-11-08 14:18:00,12.48,12.48,12.48,12.48,217,270816.0,12.571
2024-11-08 14:19:00,12.48,12.48,12.49,12.48,28,34957.0,12.571
2024-11-08 14:20:00,12.48,12.47,12.48,12.47,169,210904.0,12.571
2024-11-08 14:21:00,12.47,12.47,12.47,12.47,9,11223.0,12.571
2024-11-08 14:22:00,12.48,12.45,12.48,12.45,391,487258.0,12.57
2024-11-08 14:23:00,12.45,12.44,12.45,12.44,116,144339.0,12.569
2024-11-08 14:24:00,12.44,12.43,12.44,12.43,81,100718.0,12.569
2024-11-08 14:25:00,12.43,12.41,12.43,12.41,227,281956.0,12.568
2024-11-08 14:26:00,12.41,12.43,12.43,12.41,119,147754.0,12.568
2024-11-08 14:27:00,12.44,12.43,12.44,12.43,35,43527.0,12.568
2024-11-08 14:28:00,12.43,12.43,12.44,12.42,117,145431.0,12.567
2024-11-08 14:29:00,12.43,12.4,12.43,12.4,669,830467.0,12.565
2024-11-08 14:30:00,12.41,12.43,12.43,12.41,99,122949.0,12.564
2024-11-08 14:31:00,12.43,12.43,12.43,12.43,1,1243.0,12.564
2024-11-08 14:32:00,12.43,12.43,12.43,12.42,27,33551.0,12.564
2024-11-08 14:33:00,12.43,12.42,12.43,12.41,387,480591.0,12.563
2024-11-08 14:34:00,12.41,12.42,12.42,12.4,476,590803.0,12.561
2024-11-08 14:35:00,12.43,12.42,12.43,12.42,115,142938.0,12.561
2024-11-08 14:36:00,12.43,12.42,12.43,12.42,96,119308.0,12.56
2024-11-08 14:37:00,12.43,12.43,12.43,12.42,382,474608.0,12.559
2024-11-08 14:38:00,12.42,12.42,12.43,12.42,76,94444.0,12.559
2024-11-08 14:39:00,12.43,12.4,12.43,12.4,711,882952.0,12.557
2024-11-08 14:40:00,12.4,12.4,12.4,12.4,47,58290.0,12.556
2024-11-08 14:41:00,12.41,12.41,12.41,12.4,136,168666.0,12.556
2024-11-08 14:42:00,12.41,12.4,12.41,12.39,214,265356.0,12.555
2024-11-08 14:43:00,12.39,12.38,12.4,12.38,283,350596.0,12.554
2024-11-08 14:44:00,12.38,12.39,12.39,12.38,33,40874.0,12.554
2024-11-08 14:45:00,12.39,12.39,12.4,12.38,194,240313.0,12.553
2024-11-08 14:46:00,12.39,12.37,12.39,12.37,215,266205.0,12.552
2024-11-08 14:47:00,12.37,12.37,12.37,12.36,240,296842.0,12.551
2024-11-08 14:48:00,12.37,12.37,12.38,12.3,691,853533.0,12.548
2024-11-08 14:49:00,12.38,12.37,12.38,12.37,72,89119.0,12.548
2024-11-08 14:50:00,12.37,12.37,12.38,12.37,190,235042.0,12.547
2024-11-08 14:51:00,12.38,12.39,12.39,12.37,179,221622.0,12.547
2024-11-08 14:52:00,12.39,12.38,12.39,12.38,42,51999.0,12.547
2024-11-08 14:53:00,12.38,12.38,12.39,12.38,167,206753.0,12.546
2024-11-08 14:54:00,12.38,12.39,12.39,12.38,177,219283.0,12.545
2024-11-08 14:55:00,12.39,12.41,12.41,12.39,96,119043.0,12.545
2024-11-08 14:56:00,12.42,12.42,12.43,12.41,50,62097.0,12.545
2024-11-08 14:57:00,12.42,12.43,12.43,12.41,140,173887.0,12.544
2024-11-08 14:58:00,12.43,12.43,12.43,12.43,0,0.0,12.544
2024-11-08 14:59:00,12.43,12.43,12.43,12.43,0,0.0,12.544
2024-11-08 15:00:00,12.42,12.42,12.42,12.42,154,191268.0,12.544
