时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:21:00,8.08,8.07,8.08,8.06,179,144434.0,8.118
2024-11-08 14:22:00,8.06,8.04,8.07,8.04,1202,968474.0,8.118
2024-11-08 14:23:00,8.04,8.03,8.04,8.02,840,674406.0,8.117
2024-11-08 14:24:00,8.03,8.02,8.03,8.02,248,199067.0,8.117
2024-11-08 14:25:00,8.02,8.03,8.03,8.02,256,205474.0,8.117
2024-11-08 14:26:00,8.03,8.02,8.04,8.02,292,234329.0,8.117
2024-11-08 14:27:00,8.04,8.04,8.04,8.04,344,276576.0,8.117
2024-11-08 14:28:00,8.04,8.03,8.04,8.03,511,410403.0,8.116
2024-11-08 14:29:00,8.03,8.01,8.03,8.01,877,703011.0,8.116
2024-11-08 14:30:00,8.01,8.03,8.03,8.01,154,123445.0,8.115
2024-11-08 14:31:00,8.03,8.03,8.03,8.03,210,168631.0,8.115
2024-11-08 14:32:00,8.03,8.04,8.04,8.03,137,110040.0,8.115
2024-11-08 14:33:00,8.04,8.04,8.04,8.04,377,303108.0,8.115
2024-11-08 14:34:00,8.04,8.05,8.05,8.04,173,139166.0,8.115
2024-11-08 14:35:00,8.05,8.04,8.06,8.04,307,247096.0,8.115
2024-11-08 14:36:00,8.05,8.05,8.06,8.05,97,78094.0,8.115
2024-11-08 14:37:00,8.05,8.05,8.05,8.05,263,211702.0,8.115
2024-11-08 14:38:00,8.05,8.05,8.05,8.04,218,175464.0,8.115
2024-11-08 14:39:00,8.04,8.03,8.05,8.02,1284,1031875.0,8.114
2024-11-08 14:40:00,8.03,8.04,8.04,8.03,282,226455.0,8.114
2024-11-08 14:41:00,8.04,8.04,8.05,8.04,436,350602.0,8.113
2024-11-08 14:42:00,8.04,8.04,8.05,8.04,186,149595.0,8.113
2024-11-08 14:43:00,8.04,8.04,8.04,8.03,575,462302.0,8.113
2024-11-08 14:44:00,8.04,8.03,8.04,8.03,234,188012.0,8.113
2024-11-08 14:45:00,8.03,8.02,8.04,8.02,642,515430.0,8.112
2024-11-08 14:46:00,8.03,8.02,8.03,8.02,538,431571.0,8.112
2024-11-08 14:47:00,8.02,8.03,8.03,8.02,831,667011.0,8.112
2024-11-08 14:48:00,8.03,8.03,8.03,8.02,1581,1268198.0,8.111
2024-11-08 14:49:00,8.02,8.04,8.04,8.02,590,473453.0,8.11
2024-11-08 14:50:00,8.03,8.03,8.04,8.03,281,225644.0,8.11
2024-11-08 14:51:00,8.03,8.04,8.04,8.03,121,97229.0,8.11
2024-11-08 14:52:00,8.04,8.04,8.04,8.04,972,781468.0,8.11
2024-11-08 14:53:00,8.04,8.04,8.05,8.03,360,289466.0,8.109
2024-11-08 14:54:00,8.03,8.04,8.04,8.03,929,746579.0,8.109
2024-11-08 14:55:00,8.03,8.04,8.04,8.03,293,235550.0,8.109
2024-11-08 14:56:00,8.04,8.03,8.04,8.03,1676,1346151.0,8.108
2024-11-08 14:57:00,8.03,8.04,8.04,8.03,434,348639.0,8.108
2024-11-08 14:58:00,8.04,8.04,8.04,8.04,0,0.0,8.108
2024-11-08 14:59:00,8.04,8.04,8.04,8.04,0,0.0,8.108
2024-11-08 15:00:00,8.04,8.03,8.04,8.03,1532,1230196.0,8.107
