时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,5.38,5.36,5.38,5.36,3357,1801677.0,5.437
2024-11-08 10:44:00,5.36,5.34,5.36,5.34,3779,2022843.0,5.436
2024-11-08 10:45:00,5.35,5.33,5.35,5.33,3737,1993989.0,5.434
2024-11-08 10:46:00,5.33,5.37,5.37,5.33,3303,1766802.0,5.433
2024-11-08 10:47:00,5.36,5.37,5.37,5.36,1714,918910.0,5.433
2024-11-08 10:48:00,5.36,5.37,5.37,5.36,2526,1354574.0,5.432
2024-11-08 10:49:00,5.36,5.37,5.37,5.36,956,513199.0,5.432
2024-11-08 10:50:00,5.37,5.36,5.38,5.36,779,417835.0,5.432
2024-11-08 10:51:00,5.36,5.36,5.37,5.36,621,333057.0,5.432
2024-11-08 10:52:00,5.37,5.35,5.37,5.35,1201,643704.0,5.432
2024-11-08 10:53:00,5.35,5.36,5.37,5.35,1287,690037.0,5.431
2024-11-08 10:54:00,5.37,5.37,5.37,5.37,988,530501.0,5.431
2024-11-08 10:55:00,5.38,5.39,5.39,5.37,1452,781817.0,5.431
2024-11-08 10:56:00,5.38,5.38,5.39,5.38,404,217546.0,5.431
2024-11-08 10:57:00,5.39,5.38,5.39,5.37,1115,599924.0,5.431
2024-11-08 10:58:00,5.38,5.37,5.39,5.37,1288,692654.0,5.43
2024-11-08 10:59:00,5.37,5.37,5.38,5.37,452,242784.0,5.43
2024-11-08 11:00:00,5.37,5.36,5.37,5.36,1269,680831.0,5.43
2024-11-08 11:01:00,5.37,5.36,5.37,5.36,797,427296.0,5.43
2024-11-08 11:02:00,5.36,5.38,5.38,5.36,1055,565999.0,5.43
2024-11-08 11:03:00,5.38,5.38,5.38,5.37,413,222039.0,5.43
2024-11-08 11:04:00,5.37,5.37,5.38,5.37,668,358914.0,5.429
2024-11-08 11:05:00,5.38,5.38,5.38,5.37,76,40838.0,5.429
2024-11-08 11:06:00,5.38,5.37,5.38,5.37,201,107994.0,5.429
2024-11-08 11:07:00,5.37,5.35,5.37,5.35,3963,2126549.0,5.429
2024-11-08 11:08:00,5.35,5.35,5.36,5.35,606,324319.0,5.428
2024-11-08 11:09:00,5.35,5.35,5.35,5.35,1925,1029924.0,5.428
2024-11-08 11:10:00,5.35,5.35,5.36,5.34,979,523705.0,5.428
2024-11-08 11:11:00,5.34,5.34,5.35,5.34,734,392043.0,5.427
2024-11-08 11:12:00,5.34,5.36,5.36,5.34,1624,869151.0,5.427
2024-11-08 11:13:00,5.36,5.35,5.36,5.35,493,264010.0,5.427
2024-11-08 11:14:00,5.36,5.36,5.36,5.35,576,308615.0,5.427
2024-11-08 11:15:00,5.36,5.36,5.36,5.35,1011,541776.0,5.427
2024-11-08 11:16:00,5.36,5.37,5.37,5.36,379,203397.0,5.427
2024-11-08 11:17:00,5.36,5.35,5.36,5.35,1197,641188.0,5.426
2024-11-08 11:18:00,5.36,5.35,5.36,5.35,495,264891.0,5.426
2024-11-08 11:19:00,5.35,5.33,5.35,5.33,1635,872908.0,5.426
2024-11-08 11:20:00,5.34,5.34,5.34,5.33,1403,748164.0,5.425
2024-11-08 11:21:00,5.33,5.34,5.34,5.33,871,464868.0,5.425
2024-11-08 11:22:00,5.33,5.33,5.34,5.33,748,399031.0,5.425
2024-11-08 11:23:00,5.33,5.31,5.33,5.31,2833,1506593.0,5.424
2024-11-08 11:24:00,5.31,5.32,5.32,5.3,1446,767893.0,5.423
2024-11-08 11:25:00,5.32,5.32,5.33,5.31,1654,878876.0,5.423
2024-11-08 11:26:00,5.33,5.32,5.33,5.32,192,102252.0,5.423
2024-11-08 11:27:00,5.32,5.32,5.33,5.32,1175,625691.0,5.423
2024-11-08 11:28:00,5.32,5.31,5.32,5.31,1152,611845.0,5.422
2024-11-08 11:29:00,5.31,5.31,5.32,5.31,1422,754954.0,5.422
2024-11-08 11:30:00,5.31,5.31,5.32,5.31,679,361165.0,5.421
2024-11-08 13:01:00,5.31,5.33,5.33,5.31,3119,1658277.0,5.42
2024-11-08 13:02:00,5.32,5.35,5.35,5.32,2229,1189494.0,5.42
2024-11-08 13:03:00,5.35,5.34,5.36,5.34,1626,870138.0,5.42
2024-11-08 13:04:00,5.35,5.34,5.35,5.34,860,459546.0,5.419
2024-11-08 13:05:00,5.33,5.39,5.39,5.33,3949,2117601.0,5.419
2024-11-08 13:06:00,5.38,5.36,5.39,5.35,3909,2095129.0,5.418
2024-11-08 13:07:00,5.35,5.35,5.37,5.35,896,480482.0,5.418
2024-11-08 13:08:00,5.35,5.32,5.35,5.32,2397,1280313.0,5.417
2024-11-08 13:09:00,5.32,5.32,5.33,5.32,328,174690.0,5.417
2024-11-08 13:10:00,5.32,5.32,5.32,5.31,1162,618164.0,5.417
2024-11-08 13:11:00,5.31,5.31,5.32,5.31,2259,1199645.0,5.416
2024-11-08 13:12:00,5.31,5.34,5.34,5.31,1511,803760.0,5.416
2024-11-08 13:13:00,5.33,5.32,5.34,5.31,883,470120.0,5.416
2024-11-08 13:14:00,5.32,5.32,5.33,5.32,975,518782.0,5.416
2024-11-08 13:15:00,5.32,5.33,5.33,5.32,328,174569.0,5.415
2024-11-08 13:16:00,5.33,5.34,5.34,5.32,785,417946.0,5.415
2024-11-08 13:17:00,5.34,5.34,5.34,5.33,1285,685835.0,5.415
2024-11-08 13:18:00,5.34,5.35,5.35,5.33,954,509567.0,5.415
2024-11-08 13:19:00,5.35,5.33,5.35,5.33,549,293231.0,5.415
2024-11-08 13:20:00,5.34,5.34,5.34,5.33,630,335960.0,5.415
2024-11-08 13:21:00,5.34,5.35,5.35,5.34,240,128345.0,5.414
2024-11-08 13:22:00,5.35,5.35,5.35,5.34,870,465410.0,5.414
2024-11-08 13:23:00,5.35,5.34,5.35,5.34,325,173614.0,5.414
2024-11-08 13:24:00,5.34,5.34,5.35,5.34,525,280400.0,5.414
2024-11-08 13:25:00,5.34,5.34,5.34,5.34,1688,901392.0,5.414
2024-11-08 13:26:00,5.34,5.34,5.35,5.34,656,350438.0,5.414
2024-11-08 13:27:00,5.35,5.34,5.35,5.34,1751,935131.0,5.413
2024-11-08 13:28:00,5.33,5.35,5.35,5.33,1116,596250.0,5.413
2024-11-08 13:29:00,5.35,5.35,5.35,5.34,817,436729.0,5.413
2024-11-08 13:30:00,5.34,5.34,5.35,5.34,400,213750.0,5.413
2024-11-08 13:31:00,5.34,5.35,5.35,5.34,679,362761.0,5.413
2024-11-08 13:32:00,5.35,5.36,5.36,5.35,2421,1296030.0,5.412
2024-11-08 13:33:00,5.36,5.37,5.37,5.35,953,510711.0,5.412
2024-11-08 13:34:00,5.37,5.35,5.37,5.35,879,471311.0,5.412
2024-11-08 13:35:00,5.35,5.35,5.36,5.35,1634,874251.0,5.412
2024-11-08 13:36:00,5.36,5.35,5.36,5.35,669,358402.0,5.412
2024-11-08 13:37:00,5.35,5.35,5.36,5.35,800,428577.0,5.412
2024-11-08 13:38:00,5.35,5.34,5.35,5.34,1458,780018.0,5.411
2024-11-08 13:39:00,5.35,5.35,5.35,5.34,561,299935.0,5.411
2024-11-08 13:40:00,5.35,5.33,5.35,5.33,1970,1052046.0,5.411
2024-11-08 13:41:00,5.34,5.35,5.35,5.34,349,186451.0,5.411
2024-11-08 13:42:00,5.34,5.34,5.35,5.34,1144,611090.0,5.411
2024-11-08 13:43:00,5.34,5.34,5.35,5.34,265,141544.0,5.411
2024-11-08 13:44:00,5.35,5.34,5.35,5.34,622,332165.0,5.411
2024-11-08 13:45:00,5.34,5.33,5.35,5.33,955,510199.0,5.41
2024-11-08 13:46:00,5.33,5.32,5.33,5.32,3953,2107635.0,5.41
2024-11-08 13:47:00,5.32,5.32,5.33,5.32,698,371367.0,5.409
2024-11-08 13:48:00,5.32,5.33,5.33,5.32,394,209770.0,5.409
2024-11-08 13:49:00,5.32,5.32,5.33,5.32,870,462956.0,5.409
2024-11-08 13:50:00,5.32,5.33,5.33,5.32,952,507256.0,5.409
2024-11-08 13:51:00,5.33,5.34,5.34,5.33,1991,1061728.0,5.409
2024-11-08 13:52:00,5.34,5.34,5.34,5.33,555,296312.0,5.409
2024-11-08 13:53:00,5.34,5.34,5.34,5.33,131,69890.0,5.408
2024-11-08 13:54:00,5.34,5.33,5.34,5.33,904,481925.0,5.408
2024-11-08 13:55:00,5.34,5.33,5.34,5.33,303,161595.0,5.408
2024-11-08 13:56:00,5.32,5.32,5.33,5.32,346,184190.0,5.408
2024-11-08 13:57:00,5.33,5.32,5.33,5.32,526,280127.0,5.408
2024-11-08 13:58:00,5.33,5.31,5.33,5.31,1803,958923.0,5.408
2024-11-08 13:59:00,5.31,5.31,5.32,5.31,1006,534315.0,5.407
2024-11-08 14:00:00,5.31,5.31,5.32,5.31,583,309633.0,5.407
2024-11-08 14:01:00,5.31,5.32,5.32,5.31,818,434571.0,5.407
2024-11-08 14:02:00,5.31,5.31,5.32,5.31,796,422906.0,5.407
2024-11-08 14:03:00,5.32,5.29,5.32,5.29,11245,5963688.0,5.404
2024-11-08 14:04:00,5.29,5.3,5.3,5.29,863,456671.0,5.404
2024-11-08 14:05:00,5.29,5.29,5.3,5.28,2395,1267046.0,5.403
2024-11-08 14:06:00,5.28,5.28,5.29,5.28,535,282623.0,5.403
2024-11-08 14:07:00,5.29,5.28,5.29,5.28,502,265167.0,5.403
2024-11-08 14:08:00,5.28,5.28,5.29,5.28,1541,814044.0,5.403
2024-11-08 14:09:00,5.28,5.29,5.29,5.28,1862,984657.0,5.402
2024-11-08 14:10:00,5.29,5.29,5.3,5.29,1352,715470.0,5.402
2024-11-08 14:11:00,5.3,5.32,5.32,5.29,2440,1293101.0,5.401
2024-11-08 14:12:00,5.31,5.31,5.31,5.3,323,171480.0,5.401
2024-11-08 14:13:00,5.3,5.29,5.3,5.29,1456,771512.0,5.401
2024-11-08 14:14:00,5.29,5.3,5.3,5.29,764,404834.0,5.401
2024-11-08 14:15:00,5.3,5.29,5.3,5.29,390,206687.0,5.4
2024-11-08 14:16:00,5.29,5.29,5.3,5.29,517,273787.0,5.4
2024-11-08 14:17:00,5.29,5.29,5.29,5.28,2763,1460961.0,5.4
2024-11-08 14:18:00,5.29,5.29,5.3,5.29,649,343438.0,5.399
2024-11-08 14:19:00,5.29,5.3,5.31,5.29,959,508020.0,5.399
2024-11-08 14:20:00,5.3,5.31,5.31,5.3,454,240866.0,5.399
2024-11-08 14:21:00,5.31,5.29,5.31,5.29,3132,1660057.0,5.398
2024-11-08 14:22:00,5.29,5.28,5.29,5.28,894,472917.0,5.398
2024-11-08 14:23:00,5.28,5.3,5.3,5.28,571,302065.0,5.398
2024-11-08 14:24:00,5.29,5.29,5.29,5.28,589,311493.0,5.398
2024-11-08 14:25:00,5.28,5.28,5.29,5.28,1639,866486.0,5.397
2024-11-08 14:26:00,5.29,5.28,5.29,5.28,1268,670122.0,5.397
2024-11-08 14:27:00,5.28,5.27,5.28,5.26,9120,4810541.0,5.395
2024-11-08 14:28:00,5.27,5.26,5.27,5.26,1641,864239.0,5.394
2024-11-08 14:29:00,5.26,5.26,5.27,5.26,2371,1247314.0,5.394
2024-11-08 14:30:00,5.26,5.26,5.27,5.26,3166,1665449.0,5.393
2024-11-08 14:31:00,5.27,5.27,5.28,5.26,1732,912929.0,5.392
2024-11-08 14:32:00,5.27,5.27,5.28,5.26,1316,693564.0,5.392
2024-11-08 14:33:00,5.27,5.27,5.28,5.27,1609,848186.0,5.391
2024-11-08 14:34:00,5.27,5.29,5.29,5.27,976,515575.0,5.391
2024-11-08 14:35:00,5.29,5.28,5.29,5.28,521,275187.0,5.391
2024-11-08 14:36:00,5.29,5.28,5.29,5.28,394,208267.0,5.391
2024-11-08 14:37:00,5.29,5.28,5.29,5.28,942,497631.0,5.391
2024-11-08 14:38:00,5.28,5.27,5.29,5.27,1313,693268.0,5.39
2024-11-08 14:39:00,5.28,5.27,5.28,5.27,1568,826615.0,5.39
2024-11-08 14:40:00,5.27,5.26,5.27,5.26,1595,840493.0,5.39
2024-11-08 14:41:00,5.26,5.26,5.27,5.26,3726,1960580.0,5.389
2024-11-08 14:42:00,5.26,5.27,5.27,5.26,1437,756550.0,5.388
2024-11-08 14:43:00,5.27,5.26,5.28,5.26,1573,828844.0,5.388
2024-11-08 14:44:00,5.27,5.26,5.27,5.25,3045,1601911.0,5.387
2024-11-08 14:45:00,5.25,5.25,5.26,5.25,2945,1548955.0,5.386
2024-11-08 14:46:00,5.25,5.26,5.26,5.25,3860,2028366.0,5.385
2024-11-08 14:47:00,5.27,5.26,5.27,5.25,1635,860011.0,5.385
2024-11-08 14:48:00,5.26,5.26,5.26,5.25,2680,1409556.0,5.384
2024-11-08 14:49:00,5.25,5.27,5.27,5.25,1694,890517.0,5.384
2024-11-08 14:50:00,5.26,5.26,5.27,5.26,1351,710667.0,5.383
2024-11-08 14:51:00,5.26,5.27,5.27,5.26,1644,864806.0,5.383
2024-11-08 14:52:00,5.27,5.26,5.27,5.26,1626,855357.0,5.383
2024-11-08 14:53:00,5.27,5.26,5.27,5.26,1804,949147.0,5.382
2024-11-08 14:54:00,5.27,5.26,5.27,5.26,2263,1191879.0,5.382
2024-11-08 14:55:00,5.26,5.27,5.27,5.26,1558,819997.0,5.381
2024-11-08 14:56:00,5.27,5.27,5.27,5.26,2676,1409555.0,5.381
2024-11-08 14:57:00,5.27,5.29,5.29,5.26,7130,3759286.0,5.379
2024-11-08 14:58:00,5.28,5.28,5.28,5.28,86,45418.0,5.379
2024-11-08 14:59:00,5.28,5.28,5.28,5.28,0,0.0,5.379
2024-11-08 15:00:00,5.28,5.29,5.29,5.28,6055,3203095.0,5.378
