时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:34:00,4.09,4.09,4.1,4.08,820,335435.0,4.101
2024-11-08 14:35:00,4.09,4.1,4.11,4.09,1860,762975.0,4.101
2024-11-08 14:36:00,4.11,4.1,4.11,4.1,484,198618.0,4.101
2024-11-08 14:37:00,4.11,4.1,4.11,4.1,940,386048.0,4.101
2024-11-08 14:38:00,4.11,4.11,4.11,4.1,232,95279.0,4.101
2024-11-08 14:39:00,4.1,4.11,4.11,4.1,2152,883766.0,4.101
2024-11-08 14:40:00,4.11,4.1,4.11,4.1,629,258088.0,4.101
2024-11-08 14:41:00,4.1,4.11,4.11,4.1,1690,694283.0,4.101
2024-11-08 14:42:00,4.12,4.11,4.12,4.11,719,295885.0,4.101
2024-11-08 14:43:00,4.12,4.1,4.12,4.1,697,286463.0,4.101
2024-11-08 14:44:00,4.11,4.11,4.12,4.1,1139,468164.0,4.101
2024-11-08 14:45:00,4.11,4.11,4.11,4.1,716,293662.0,4.101
2024-11-08 14:46:00,4.1,4.1,4.11,4.1,346,141982.0,4.101
2024-11-08 14:47:00,4.1,4.11,4.11,4.1,1583,649614.0,4.101
2024-11-08 14:48:00,4.1,4.1,4.11,4.1,1531,628017.0,4.101
2024-11-08 14:49:00,4.1,4.1,4.11,4.1,2228,913561.0,4.101
2024-11-08 14:50:00,4.1,4.09,4.1,4.09,1547,633296.0,4.101
2024-11-08 14:51:00,4.1,4.09,4.1,4.09,89,36448.0,4.101
2024-11-08 14:52:00,4.09,4.1,4.1,4.09,1922,787087.0,4.101
2024-11-08 14:53:00,4.09,4.11,4.11,4.09,2124,870506.0,4.101
2024-11-08 14:54:00,4.11,4.1,4.11,4.1,1159,475699.0,4.101
2024-11-08 14:55:00,4.1,4.11,4.11,4.1,2161,887890.0,4.101
2024-11-08 14:56:00,4.11,4.11,4.12,4.1,1744,717140.0,4.101
2024-11-08 14:57:00,4.11,4.12,4.12,4.1,2587,1064399.0,4.101
2024-11-08 14:58:00,4.12,4.12,4.12,4.12,0,0.0,4.101
2024-11-08 14:59:00,4.12,4.12,4.12,4.12,0,0.0,4.101
2024-11-08 15:00:00,4.11,4.11,4.11,4.11,3303,1357533.0,4.101
