时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,2.52,2.52,2.53,2.52,20194,5089769.0,2.553
2024-11-08 10:50:00,2.52,2.52,2.53,2.52,11180,2818876.0,2.553
2024-11-08 10:51:00,2.52,2.53,2.53,2.52,5384,1359203.0,2.553
2024-11-08 10:52:00,2.53,2.52,2.53,2.52,10581,2668691.0,2.553
2024-11-08 10:53:00,2.53,2.52,2.53,2.52,5957,1503480.0,2.553
2024-11-08 10:54:00,2.52,2.53,2.53,2.52,6374,1608321.0,2.553
2024-11-08 10:55:00,2.52,2.53,2.53,2.52,7744,1952448.0,2.553
2024-11-08 10:56:00,2.53,2.53,2.53,2.52,3994,1008937.0,2.553
2024-11-08 10:57:00,2.53,2.53,2.53,2.52,3036,766426.0,2.553
2024-11-08 10:58:00,2.52,2.53,2.53,2.52,3269,824780.0,2.553
2024-11-08 10:59:00,2.53,2.52,2.53,2.52,4264,1077822.0,2.553
2024-11-08 11:00:00,2.52,2.52,2.53,2.52,4963,1253315.0,2.553
2024-11-08 11:01:00,2.53,2.53,2.53,2.52,4222,1066885.0,2.553
2024-11-08 11:02:00,2.52,2.52,2.53,2.52,14390,3627949.0,2.553
2024-11-08 11:03:00,2.53,2.52,2.53,2.52,5138,1296900.0,2.553
2024-11-08 11:04:00,2.52,2.52,2.53,2.52,6353,1603294.0,2.553
2024-11-08 11:05:00,2.52,2.52,2.53,2.52,4695,1183773.0,2.553
2024-11-08 11:06:00,2.52,2.52,2.53,2.52,7757,1956033.0,2.552
2024-11-08 11:07:00,2.52,2.51,2.52,2.51,93468,23543182.0,2.552
2024-11-08 11:08:00,2.52,2.51,2.52,2.51,13223,3325853.0,2.552
2024-11-08 11:09:00,2.51,2.52,2.52,2.51,17383,4364195.0,2.551
2024-11-08 11:10:00,2.51,2.51,2.52,2.51,8089,2031776.0,2.551
2024-11-08 11:11:00,2.51,2.51,2.52,2.51,6490,1632096.0,2.551
2024-11-08 11:12:00,2.51,2.52,2.52,2.51,38565,9715974.0,2.551
2024-11-08 11:13:00,2.52,2.52,2.53,2.52,19264,4858713.0,2.551
2024-11-08 11:14:00,2.52,2.52,2.53,2.52,5136,1294710.0,2.551
2024-11-08 11:15:00,2.52,2.52,2.52,2.51,21887,5509698.0,2.551
2024-11-08 11:16:00,2.52,2.52,2.52,2.51,3366,846920.0,2.551
2024-11-08 11:17:00,2.51,2.51,2.52,2.51,5328,1338532.0,2.55
2024-11-08 11:18:00,2.51,2.52,2.52,2.51,9308,2343323.0,2.55
2024-11-08 11:19:00,2.52,2.52,2.52,2.51,7835,1970203.0,2.55
2024-11-08 11:20:00,2.51,2.51,2.52,2.51,12896,3239850.0,2.55
2024-11-08 11:21:00,2.52,2.52,2.52,2.51,8715,2188484.0,2.55
2024-11-08 11:22:00,2.51,2.51,2.52,2.51,8292,2083995.0,2.55
2024-11-08 11:23:00,2.51,2.51,2.51,2.5,165513,41536135.0,2.549
2024-11-08 11:24:00,2.5,2.51,2.52,2.5,37597,9432833.0,2.548
2024-11-08 11:25:00,2.51,2.51,2.51,2.5,19539,4902605.0,2.548
2024-11-08 11:26:00,2.51,2.52,2.52,2.51,5411,1358904.0,2.548
2024-11-08 11:27:00,2.51,2.51,2.52,2.5,24350,6111948.0,2.548
2024-11-08 11:28:00,2.51,2.51,2.51,2.5,8758,2192561.0,2.548
2024-11-08 11:29:00,2.51,2.51,2.51,2.5,11914,2983522.0,2.548
2024-11-08 11:30:00,2.5,2.5,2.51,2.5,19985,5013811.0,2.547
2024-11-08 13:01:00,2.5,2.51,2.52,2.5,71289,17873942.0,2.547
2024-11-08 13:02:00,2.51,2.52,2.52,2.51,13353,3354449.0,2.547
2024-11-08 13:03:00,2.52,2.52,2.52,2.51,14269,3583956.0,2.547
2024-11-08 13:04:00,2.52,2.51,2.52,2.51,8146,2045729.0,2.546
2024-11-08 13:05:00,2.51,2.52,2.52,2.51,6263,1574316.0,2.546
2024-11-08 13:06:00,2.52,2.52,2.52,2.51,8658,2174760.0,2.546
2024-11-08 13:07:00,2.52,2.51,2.52,2.51,2404,604516.0,2.546
2024-11-08 13:08:00,2.51,2.51,2.52,2.51,41234,10350001.0,2.546
2024-11-08 13:09:00,2.51,2.51,2.52,2.5,10699,2684142.0,2.546
2024-11-08 13:10:00,2.51,2.51,2.51,2.5,6131,1536979.0,2.546
2024-11-08 13:11:00,2.51,2.51,2.51,2.5,5671,1420979.0,2.546
2024-11-08 13:12:00,2.51,2.51,2.51,2.5,21381,5366193.0,2.546
2024-11-08 13:13:00,2.51,2.51,2.52,2.51,13342,3347766.0,2.546
2024-11-08 13:14:00,2.51,2.51,2.51,2.5,7728,1939289.0,2.546
2024-11-08 13:15:00,2.5,2.51,2.51,2.5,3648,914445.0,2.545
2024-11-08 13:16:00,2.51,2.51,2.52,2.51,7345,1844148.0,2.545
2024-11-08 13:17:00,2.52,2.51,2.52,2.51,2262,568451.0,2.545
2024-11-08 13:18:00,2.52,2.52,2.52,2.51,6839,1718298.0,2.545
2024-11-08 13:19:00,2.52,2.52,2.52,2.51,4020,1012010.0,2.545
2024-11-08 13:20:00,2.51,2.52,2.52,2.51,51903,13078409.0,2.545
2024-11-08 13:21:00,2.52,2.53,2.53,2.52,45191,11388935.0,2.545
2024-11-08 13:22:00,2.52,2.52,2.53,2.51,20955,5280220.0,2.545
2024-11-08 13:23:00,2.52,2.52,2.52,2.51,6081,1531839.0,2.545
2024-11-08 13:24:00,2.51,2.52,2.52,2.51,7017,1767787.0,2.545
2024-11-08 13:25:00,2.52,2.52,2.53,2.51,10956,2760965.0,2.545
2024-11-08 13:26:00,2.52,2.53,2.53,2.52,5163,1302661.0,2.545
2024-11-08 13:27:00,2.52,2.52,2.53,2.52,2220,560818.0,2.545
2024-11-08 13:28:00,2.52,2.53,2.53,2.52,12590,3184745.0,2.545
2024-11-08 13:29:00,2.53,2.53,2.53,2.52,4236,1071068.0,2.545
2024-11-08 13:30:00,2.53,2.53,2.53,2.52,2445,617281.0,2.544
2024-11-08 13:31:00,2.52,2.53,2.53,2.52,5076,1280917.0,2.544
2024-11-08 13:32:00,2.53,2.52,2.53,2.52,3005,758809.0,2.544
2024-11-08 13:33:00,2.52,2.53,2.53,2.52,18905,4764894.0,2.544
2024-11-08 13:34:00,2.52,2.51,2.52,2.51,62848,15836928.0,2.544
2024-11-08 13:35:00,2.52,2.52,2.53,2.52,7027,1771164.0,2.544
2024-11-08 13:36:00,2.53,2.52,2.53,2.52,10024,2526982.0,2.544
2024-11-08 13:37:00,2.52,2.52,2.52,2.51,7536,1898402.0,2.544
2024-11-08 13:38:00,2.51,2.52,2.53,2.51,13734,3460670.0,2.544
2024-11-08 13:39:00,2.53,2.52,2.53,2.51,12383,3124660.0,2.544
2024-11-08 13:40:00,2.52,2.53,2.53,2.52,3720,938051.0,2.544
2024-11-08 13:41:00,2.52,2.52,2.53,2.52,5218,1315719.0,2.544
2024-11-08 13:42:00,2.53,2.53,2.53,2.52,4220,1064205.0,2.544
2024-11-08 13:43:00,2.52,2.53,2.53,2.52,7441,1881221.0,2.544
2024-11-08 13:44:00,2.53,2.53,2.53,2.52,1940,489380.0,2.544
2024-11-08 13:45:00,2.53,2.52,2.53,2.52,25215,6354445.0,2.544
2024-11-08 13:46:00,2.52,2.51,2.52,2.51,11819,2974595.0,2.544
2024-11-08 13:47:00,2.51,2.51,2.52,2.51,2003,503640.0,2.544
2024-11-08 13:48:00,2.51,2.52,2.52,2.51,7083,1784291.0,2.544
2024-11-08 13:49:00,2.51,2.52,2.53,2.51,33160,8356235.0,2.543
2024-11-08 13:50:00,2.52,2.52,2.52,2.51,1843,464357.0,2.543
2024-11-08 13:51:00,2.52,2.53,2.53,2.51,17443,4398972.0,2.543
2024-11-08 13:52:00,2.53,2.52,2.53,2.52,2518,635420.0,2.543
2024-11-08 13:53:00,2.52,2.53,2.53,2.52,2469,623268.0,2.543
2024-11-08 13:54:00,2.53,2.52,2.53,2.52,1968,496569.0,2.543
2024-11-08 13:55:00,2.52,2.52,2.53,2.51,37905,9552180.0,2.543
2024-11-08 13:56:00,2.52,2.52,2.52,2.51,10204,2570797.0,2.543
2024-11-08 13:57:00,2.52,2.51,2.52,2.51,2740,690054.0,2.543
2024-11-08 13:58:00,2.52,2.52,2.52,2.51,5095,1283312.0,2.543
2024-11-08 13:59:00,2.51,2.52,2.52,2.51,2257,567210.0,2.543
2024-11-08 14:00:00,2.51,2.52,2.52,2.51,6705,1687753.0,2.543
2024-11-08 14:01:00,2.51,2.51,2.52,2.51,10479,2632641.0,2.543
2024-11-08 14:02:00,2.52,2.52,2.52,2.51,5179,1304022.0,2.543
2024-11-08 14:03:00,2.51,2.51,2.52,2.51,6542,1647341.0,2.543
2024-11-08 14:04:00,2.52,2.52,2.52,2.51,5202,1308998.0,2.543
2024-11-08 14:05:00,2.52,2.51,2.52,2.51,7334,1842986.0,2.543
2024-11-08 14:06:00,2.51,2.51,2.52,2.51,9509,2389691.0,2.543
2024-11-08 14:07:00,2.52,2.52,2.52,2.51,4257,1071283.0,2.543
2024-11-08 14:08:00,2.51,2.51,2.52,2.51,3562,895573.0,2.543
2024-11-08 14:09:00,2.52,2.51,2.52,2.51,2514,632417.0,2.543
2024-11-08 14:10:00,2.52,2.52,2.52,2.51,3730,937832.0,2.543
2024-11-08 14:11:00,2.51,2.52,2.52,2.51,3863,971799.0,2.543
2024-11-08 14:12:00,2.51,2.52,2.52,2.51,2159,542829.0,2.543
2024-11-08 14:13:00,2.52,2.52,2.52,2.51,2243,564343.0,2.543
2024-11-08 14:14:00,2.52,2.51,2.52,2.51,2884,724637.0,2.543
2024-11-08 14:15:00,2.52,2.52,2.52,2.51,7074,1777038.0,2.543
2024-11-08 14:16:00,2.52,2.52,2.52,2.51,2055,516660.0,2.543
2024-11-08 14:17:00,2.51,2.51,2.52,2.51,4552,1143586.0,2.543
2024-11-08 14:18:00,2.52,2.52,2.52,2.51,6339,1595195.0,2.542
2024-11-08 14:19:00,2.52,2.51,2.52,2.51,4675,1174518.0,2.542
2024-11-08 14:20:00,2.52,2.52,2.52,2.51,3050,766748.0,2.542
2024-11-08 14:21:00,2.52,2.51,2.52,2.51,3386,851512.0,2.542
2024-11-08 14:22:00,2.52,2.51,2.52,2.51,15417,3870688.0,2.542
2024-11-08 14:23:00,2.51,2.51,2.52,2.51,61138,15347127.0,2.542
2024-11-08 14:24:00,2.51,2.51,2.52,2.51,100586,25253901.0,2.541
2024-11-08 14:25:00,2.51,2.51,2.51,2.5,37021,9291920.0,2.541
2024-11-08 14:26:00,2.51,2.51,2.51,2.5,8093,2027530.0,2.541
2024-11-08 14:27:00,2.51,2.51,2.51,2.5,7522,1884872.0,2.541
2024-11-08 14:28:00,2.51,2.5,2.51,2.5,6886,1725140.0,2.541
2024-11-08 14:29:00,2.5,2.5,2.51,2.5,10812,2705104.0,2.541
2024-11-08 14:30:00,2.5,2.51,2.51,2.5,6111,1530379.0,2.541
2024-11-08 14:31:00,2.51,2.51,2.51,2.5,8307,2080181.0,2.541
2024-11-08 14:32:00,2.51,2.51,2.51,2.5,4412,1105837.0,2.541
2024-11-08 14:33:00,2.5,2.51,2.51,2.5,26474,6644286.0,2.541
2024-11-08 14:34:00,2.51,2.52,2.52,2.5,13493,3386762.0,2.541
2024-11-08 14:35:00,2.51,2.51,2.52,2.51,1804,453367.0,2.541
2024-11-08 14:36:00,2.51,2.51,2.52,2.51,3720,934512.0,2.541
2024-11-08 14:37:00,2.51,2.51,2.52,2.51,10984,2758473.0,2.541
2024-11-08 14:38:00,2.52,2.51,2.52,2.51,4302,1080915.0,2.541
2024-11-08 14:39:00,2.51,2.51,2.52,2.5,58102,14583356.0,2.54
2024-11-08 14:40:00,2.51,2.5,2.51,2.5,5771,1445841.0,2.54
2024-11-08 14:41:00,2.5,2.51,2.51,2.5,14590,3659336.0,2.54
2024-11-08 14:42:00,2.51,2.51,2.51,2.5,5289,1325470.0,2.54
2024-11-08 14:43:00,2.5,2.51,2.51,2.5,5713,1430470.0,2.54
2024-11-08 14:44:00,2.51,2.51,2.51,2.5,15698,3932690.0,2.54
2024-11-08 14:45:00,2.51,2.51,2.51,2.5,10156,2547270.0,2.54
2024-11-08 14:46:00,2.51,2.5,2.51,2.5,9060,2269540.0,2.54
2024-11-08 14:47:00,2.5,2.5,2.51,2.5,16993,4254266.0,2.54
2024-11-08 14:48:00,2.5,2.51,2.51,2.5,9520,2384170.0,2.54
2024-11-08 14:49:00,2.51,2.51,2.51,2.5,11924,2988183.0,2.54
2024-11-08 14:50:00,2.51,2.5,2.51,2.5,10440,2614972.0,2.54
2024-11-08 14:51:00,2.51,2.51,2.51,2.5,13499,3379156.0,2.539
2024-11-08 14:52:00,2.51,2.51,2.51,2.5,12834,3214503.0,2.539
2024-11-08 14:53:00,2.51,2.51,2.51,2.5,15170,3801757.0,2.539
2024-11-08 14:54:00,2.5,2.51,2.51,2.5,22867,5727017.0,2.539
2024-11-08 14:55:00,2.51,2.5,2.51,2.5,41145,10320315.0,2.539
2024-11-08 14:56:00,2.51,2.51,2.51,2.5,28190,7070945.0,2.539
2024-11-08 14:57:00,2.51,2.51,2.52,2.5,55079,13819179.0,2.538
2024-11-08 14:58:00,2.52,2.52,2.52,2.52,80,20160.0,2.538
2024-11-08 14:59:00,2.52,2.52,2.52,2.52,0,0.0,2.538
2024-11-08 15:00:00,2.51,2.51,2.51,2.51,28157,7067407.0,2.538
