时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,2.2,2.19,2.21,2.19,7371,1621237.0,2.23
2024-11-08 09:59:00,2.19,2.2,2.2,2.19,3212,703735.0,2.229
2024-11-08 10:00:00,2.2,2.19,2.2,2.19,2133,467811.0,2.229
2024-11-08 10:01:00,2.19,2.19,2.2,2.19,3595,787603.0,2.228
2024-11-08 10:02:00,2.2,2.19,2.2,2.19,2831,621356.0,2.227
2024-11-08 10:03:00,2.2,2.21,2.21,2.19,3933,865085.0,2.227
2024-11-08 10:04:00,2.21,2.21,2.21,2.2,1114,245373.0,2.227
2024-11-08 10:05:00,2.21,2.2,2.21,2.2,1727,380355.0,2.226
2024-11-08 10:06:00,2.21,2.21,2.21,2.2,418,92123.0,2.226
2024-11-08 10:07:00,2.2,2.21,2.21,2.2,744,164220.0,2.226
2024-11-08 10:08:00,2.2,2.21,2.22,2.2,4288,947074.0,2.226
2024-11-08 10:09:00,2.21,2.21,2.22,2.21,1540,341474.0,2.226
2024-11-08 10:10:00,2.21,2.21,2.22,2.21,522,115390.0,2.226
2024-11-08 10:11:00,2.21,2.21,2.22,2.21,1939,429070.0,2.226
2024-11-08 10:12:00,2.22,2.22,2.22,2.21,2464,546703.0,2.226
2024-11-08 10:13:00,2.22,2.23,2.23,2.22,1475,327864.0,2.226
2024-11-08 10:14:00,2.23,2.23,2.23,2.22,790,175784.0,2.226
2024-11-08 10:15:00,2.22,2.21,2.23,2.21,8345,1852467.0,2.225
2024-11-08 10:16:00,2.22,2.22,2.22,2.21,1373,304159.0,2.225
2024-11-08 10:17:00,2.21,2.21,2.22,2.21,344,76207.0,2.225
2024-11-08 10:18:00,2.22,2.22,2.22,2.21,1413,312452.0,2.225
2024-11-08 10:19:00,2.22,2.22,2.22,2.21,614,136157.0,2.225
2024-11-08 10:20:00,2.22,2.22,2.22,2.21,1336,296395.0,2.225
2024-11-08 10:21:00,2.22,2.22,2.22,2.21,2550,565523.0,2.225
2024-11-08 10:22:00,2.23,2.22,2.23,2.22,1588,353219.0,2.225
2024-11-08 10:23:00,2.22,2.22,2.23,2.22,1143,253798.0,2.225
2024-11-08 10:24:00,2.23,2.22,2.23,2.22,1605,356355.0,2.225
2024-11-08 10:25:00,2.22,2.22,2.22,2.22,929,206205.0,2.225
2024-11-08 10:26:00,2.22,2.22,2.23,2.22,2244,499100.0,2.225
2024-11-08 10:27:00,2.22,2.21,2.22,2.21,1162,257777.0,2.225
2024-11-08 10:28:00,2.21,2.21,2.21,2.21,206,45551.0,2.225
2024-11-08 10:29:00,2.21,2.21,2.22,2.21,583,128855.0,2.225
2024-11-08 10:30:00,2.22,2.21,2.22,2.21,1092,241537.0,2.225
2024-11-08 10:31:00,2.22,2.22,2.22,2.21,136,30071.0,2.225
2024-11-08 10:32:00,2.22,2.21,2.22,2.21,659,146088.0,2.225
2024-11-08 10:33:00,2.21,2.22,2.22,2.21,403,89196.0,2.225
2024-11-08 10:34:00,2.21,2.21,2.22,2.21,1089,240857.0,2.225
2024-11-08 10:35:00,2.21,2.21,2.22,2.21,345,76351.0,2.225
2024-11-08 10:36:00,2.22,2.22,2.22,2.21,4142,915610.0,2.224
2024-11-08 10:37:00,2.21,2.21,2.22,2.21,303,67021.0,2.224
2024-11-08 10:38:00,2.22,2.21,2.22,2.21,1006,222348.0,2.224
2024-11-08 10:39:00,2.22,2.2,2.22,2.2,2524,557827.0,2.224
2024-11-08 10:40:00,2.2,2.2,2.21,2.2,6163,1355890.0,2.223
2024-11-08 10:41:00,2.21,2.2,2.21,2.2,3760,827232.0,2.223
2024-11-08 10:42:00,2.2,2.2,2.21,2.19,4141,910903.0,2.223
2024-11-08 10:43:00,2.2,2.19,2.2,2.19,539,118346.0,2.223
2024-11-08 10:44:00,2.19,2.19,2.2,2.19,700,153322.0,2.223
2024-11-08 10:45:00,2.19,2.19,2.19,2.19,683,149579.0,2.222
2024-11-08 10:46:00,2.2,2.2,2.2,2.19,1000,219477.0,2.222
2024-11-08 10:47:00,2.2,2.2,2.2,2.19,2425,533248.0,2.222
2024-11-08 10:48:00,2.2,2.2,2.2,2.19,799,175671.0,2.222
2024-11-08 10:49:00,2.2,2.2,2.2,2.19,595,130567.0,2.222
2024-11-08 10:50:00,2.2,2.2,2.2,2.19,597,131279.0,2.222
2024-11-08 10:51:00,2.2,2.2,2.2,2.19,667,146423.0,2.222
2024-11-08 10:52:00,2.2,2.2,2.2,2.19,398,87526.0,2.222
2024-11-08 10:53:00,2.2,2.2,2.2,2.19,1034,226705.0,2.222
2024-11-08 10:54:00,2.19,2.19,2.2,2.19,975,213715.0,2.222
2024-11-08 10:55:00,2.19,2.19,2.19,2.19,1235,270465.0,2.221
2024-11-08 10:56:00,2.2,2.2,2.2,2.19,1474,324118.0,2.221
2024-11-08 10:57:00,2.2,2.19,2.2,2.19,1450,318375.0,2.221
2024-11-08 10:58:00,2.19,2.2,2.2,2.19,744,163378.0,2.221
2024-11-08 10:59:00,2.2,2.19,2.2,2.19,255,56029.0,2.221
2024-11-08 11:00:00,2.2,2.19,2.2,2.19,561,123218.0,2.221
2024-11-08 11:01:00,2.19,2.19,2.2,2.19,170,37294.0,2.221
2024-11-08 11:02:00,2.2,2.19,2.2,2.19,1580,346394.0,2.221
2024-11-08 11:03:00,2.2,2.19,2.2,2.19,417,91495.0,2.221
2024-11-08 11:04:00,2.2,2.2,2.2,2.19,315,69189.0,2.221
2024-11-08 11:05:00,2.2,2.2,2.2,2.19,757,166124.0,2.221
2024-11-08 11:06:00,2.2,2.19,2.2,2.19,95,20858.0,2.221
2024-11-08 11:07:00,2.2,2.21,2.21,2.19,8352,1842717.0,2.22
2024-11-08 11:08:00,2.22,2.21,2.22,2.21,561,124133.0,2.22
2024-11-08 11:09:00,2.21,2.21,2.22,2.21,356,78716.0,2.22
2024-11-08 11:10:00,2.21,2.2,2.21,2.2,1236,273093.0,2.22
2024-11-08 11:11:00,2.2,2.2,2.2,2.2,748,164561.0,2.22
2024-11-08 11:12:00,2.2,2.2,2.21,2.2,369,81380.0,2.22
2024-11-08 11:13:00,2.2,2.2,2.2,2.2,2804,616874.0,2.22
2024-11-08 11:14:00,2.2,2.2,2.21,2.2,888,195380.0,2.22
2024-11-08 11:15:00,2.2,2.2,2.21,2.2,1615,355304.0,2.22
2024-11-08 11:16:00,2.2,2.19,2.2,2.19,864,189945.0,2.22
2024-11-08 11:17:00,2.2,2.2,2.2,2.19,750,164710.0,2.22
2024-11-08 11:18:00,2.19,2.2,2.2,2.19,2479,542987.0,2.219
2024-11-08 11:19:00,2.19,2.19,2.19,2.19,763,167097.0,2.219
2024-11-08 11:20:00,2.18,2.18,2.19,2.18,7180,1571930.0,2.218
2024-11-08 11:21:00,2.19,2.18,2.19,2.18,432,94474.0,2.218
2024-11-08 11:22:00,2.19,2.19,2.19,2.18,164,35883.0,2.218
2024-11-08 11:23:00,2.18,2.18,2.19,2.18,1179,257063.0,2.218
2024-11-08 11:24:00,2.18,2.19,2.19,2.18,567,123688.0,2.218
2024-11-08 11:25:00,2.18,2.18,2.18,2.18,1391,303242.0,2.218
2024-11-08 11:26:00,2.18,2.18,2.18,2.18,2413,526058.0,2.218
2024-11-08 11:27:00,2.18,2.19,2.19,2.18,696,151807.0,2.218
2024-11-08 11:28:00,2.18,2.19,2.19,2.18,148,32392.0,2.218
2024-11-08 11:29:00,2.18,2.18,2.19,2.18,689,150214.0,2.217
2024-11-08 11:30:00,2.19,2.18,2.19,2.18,1251,273044.0,2.217
2024-11-08 13:01:00,2.18,2.18,2.18,2.18,2621,571577.0,2.217
2024-11-08 13:02:00,2.18,2.19,2.19,2.18,1799,393756.0,2.217
2024-11-08 13:03:00,2.19,2.2,2.2,2.19,1425,312529.0,2.217
2024-11-08 13:04:00,2.19,2.19,2.2,2.19,2318,507877.0,2.217
2024-11-08 13:05:00,2.19,2.2,2.2,2.19,632,138455.0,2.216
2024-11-08 13:06:00,2.19,2.19,2.19,2.18,635,139061.0,2.216
2024-11-08 13:07:00,2.19,2.19,2.19,2.18,98,21422.0,2.216
2024-11-08 13:08:00,2.18,2.18,2.18,2.18,448,97961.0,2.216
2024-11-08 13:09:00,2.19,2.18,2.19,2.18,226,49331.0,2.216
2024-11-08 13:10:00,2.18,2.19,2.19,2.18,911,198677.0,2.216
2024-11-08 13:11:00,2.18,2.18,2.19,2.18,259,56478.0,2.216
2024-11-08 13:12:00,2.19,2.18,2.19,2.18,960,209476.0,2.216
2024-11-08 13:13:00,2.18,2.19,2.19,2.18,441,96159.0,2.216
2024-11-08 13:14:00,2.18,2.18,2.19,2.18,884,192952.0,2.216
2024-11-08 13:15:00,2.19,2.19,2.19,2.18,350,76544.0,2.216
2024-11-08 13:16:00,2.18,2.18,2.19,2.18,474,103356.0,2.216
2024-11-08 13:17:00,2.19,2.18,2.19,2.18,105,22986.0,2.216
2024-11-08 13:18:00,2.19,2.19,2.19,2.18,752,163992.0,2.216
2024-11-08 13:19:00,2.18,2.19,2.19,2.18,80,17518.0,2.216
2024-11-08 13:20:00,2.18,2.19,2.19,2.18,3988,873544.0,2.215
2024-11-08 13:21:00,2.2,2.2,2.2,2.19,74,16276.0,2.215
2024-11-08 13:22:00,2.2,2.19,2.2,2.19,198,43531.0,2.215
2024-11-08 13:23:00,2.19,2.19,2.2,2.19,177,38770.0,2.215
2024-11-08 13:24:00,2.19,2.19,2.2,2.19,536,117758.0,2.215
2024-11-08 13:25:00,2.19,2.19,2.2,2.19,1397,306257.0,2.215
2024-11-08 13:26:00,2.19,2.19,2.2,2.19,78,17150.0,2.215
2024-11-08 13:27:00,2.2,2.2,2.2,2.19,285,62658.0,2.215
2024-11-08 13:28:00,2.2,2.2,2.2,2.2,1005,221100.0,2.215
2024-11-08 13:29:00,2.2,2.19,2.2,2.19,163,35796.0,2.215
2024-11-08 13:30:00,2.2,2.19,2.2,2.19,823,180565.0,2.215
2024-11-08 13:31:00,2.2,2.2,2.21,2.19,3034,667595.0,2.215
2024-11-08 13:32:00,2.21,2.2,2.21,2.2,378,83412.0,2.215
2024-11-08 13:33:00,2.2,2.21,2.21,2.2,1043,229718.0,2.215
2024-11-08 13:34:00,2.21,2.2,2.21,2.2,1316,289528.0,2.215
2024-11-08 13:35:00,2.2,2.19,2.2,2.19,412,90539.0,2.215
2024-11-08 13:36:00,2.2,2.2,2.2,2.19,1296,284939.0,2.215
2024-11-08 13:37:00,2.19,2.19,2.19,2.19,48,10514.0,2.215
2024-11-08 13:38:00,2.2,2.19,2.2,2.19,26,5715.0,2.215
2024-11-08 13:39:00,2.19,2.19,2.2,2.19,212,46450.0,2.215
2024-11-08 13:40:00,2.2,2.19,2.2,2.19,297,65178.0,2.215
2024-11-08 13:41:00,2.19,2.2,2.2,2.19,828,182140.0,2.215
2024-11-08 13:42:00,2.2,2.2,2.2,2.19,287,63128.0,2.215
2024-11-08 13:43:00,2.19,2.2,2.2,2.19,454,99813.0,2.215
2024-11-08 13:44:00,2.2,2.2,2.2,2.19,1208,265743.0,2.215
2024-11-08 13:45:00,2.2,2.21,2.21,2.2,321,70738.0,2.215
2024-11-08 13:46:00,2.2,2.2,2.2,2.2,2480,545600.0,2.215
2024-11-08 13:47:00,2.2,2.2,2.21,2.19,750,164990.0,2.215
2024-11-08 13:48:00,2.19,2.2,2.2,2.19,164,36000.0,2.215
2024-11-08 13:49:00,2.19,2.19,2.19,2.19,227,49734.0,2.215
2024-11-08 13:50:00,2.19,2.2,2.2,2.19,794,173893.0,2.214
2024-11-08 13:51:00,2.19,2.2,2.2,2.19,518,113523.0,2.214
2024-11-08 13:52:00,2.2,2.19,2.2,2.19,248,54377.0,2.214
2024-11-08 13:53:00,2.19,2.19,2.2,2.19,844,184779.0,2.214
2024-11-08 13:54:00,2.19,2.2,2.2,2.19,126,27697.0,2.214
2024-11-08 13:55:00,2.19,2.19,2.19,2.19,154,33726.0,2.214
2024-11-08 13:56:00,2.2,2.2,2.2,2.19,832,182551.0,2.214
2024-11-08 13:57:00,2.2,2.19,2.2,2.19,215,47096.0,2.214
2024-11-08 13:58:00,2.19,2.19,2.2,2.19,104,22781.0,2.214
2024-11-08 13:59:00,2.19,2.19,2.2,2.19,1099,240693.0,2.214
2024-11-08 14:00:00,2.2,2.19,2.2,2.19,812,178036.0,2.214
2024-11-08 14:01:00,2.2,2.2,2.2,2.19,130,28483.0,2.214
2024-11-08 14:02:00,2.19,2.19,2.2,2.19,504,110383.0,2.214
2024-11-08 14:03:00,2.19,2.19,2.2,2.19,1855,406258.0,2.214
2024-11-08 14:04:00,2.19,2.2,2.2,2.19,199,43590.0,2.214
2024-11-08 14:05:00,2.19,2.19,2.2,2.19,53,11609.0,2.214
2024-11-08 14:06:00,2.19,2.19,2.19,2.18,3138,687171.0,2.214
2024-11-08 14:07:00,2.18,2.19,2.19,2.18,2079,455143.0,2.214
2024-11-08 14:08:00,2.19,2.19,2.19,2.18,1052,230331.0,2.214
2024-11-08 14:09:00,2.19,2.2,2.2,2.19,3689,808881.0,2.213
2024-11-08 14:10:00,2.2,2.19,2.2,2.19,2163,473805.0,2.213
2024-11-08 14:11:00,2.19,2.2,2.2,2.19,3704,811262.0,2.213
2024-11-08 14:12:00,2.2,2.2,2.2,2.19,754,165682.0,2.213
2024-11-08 14:13:00,2.19,2.2,2.2,2.19,2229,488212.0,2.213
2024-11-08 14:14:00,2.2,2.19,2.2,2.19,2246,491920.0,2.213
2024-11-08 14:15:00,2.2,2.19,2.2,2.19,467,102414.0,2.213
2024-11-08 14:16:00,2.19,2.2,2.2,2.19,1308,287335.0,2.213
2024-11-08 14:17:00,2.2,2.2,2.2,2.19,4662,1021563.0,2.212
2024-11-08 14:18:00,2.2,2.2,2.2,2.2,4286,939853.0,2.212
2024-11-08 14:19:00,2.2,2.19,2.2,2.19,655,144042.0,2.212
2024-11-08 14:20:00,2.19,2.19,2.2,2.19,2681,587609.0,2.212
2024-11-08 14:21:00,2.19,2.2,2.2,2.19,2588,567110.0,2.212
2024-11-08 14:22:00,2.2,2.2,2.2,2.19,303,66551.0,2.212
2024-11-08 14:23:00,2.19,2.2,2.2,2.19,333,73001.0,2.212
2024-11-08 14:24:00,2.2,2.19,2.2,2.18,1461,319942.0,2.212
2024-11-08 14:25:00,2.19,2.19,2.19,2.18,655,143319.0,2.212
2024-11-08 14:26:00,2.19,2.19,2.19,2.18,1266,276046.0,2.211
2024-11-08 14:27:00,2.18,2.19,2.19,2.18,340,74324.0,2.211
2024-11-08 14:28:00,2.18,2.18,2.19,2.18,2727,594535.0,2.211
2024-11-08 14:29:00,2.19,2.18,2.19,2.18,387,84577.0,2.211
2024-11-08 14:30:00,2.19,2.19,2.19,2.18,293,63896.0,2.211
2024-11-08 14:31:00,2.19,2.18,2.19,2.18,267,58301.0,2.211
2024-11-08 14:32:00,2.18,2.18,2.18,2.18,503,109752.0,2.211
2024-11-08 14:33:00,2.19,2.18,2.19,2.18,1148,250322.0,2.211
2024-11-08 14:34:00,2.18,2.19,2.2,2.18,5284,1156730.0,2.211
2024-11-08 14:35:00,2.19,2.2,2.2,2.19,1011,222374.0,2.211
2024-11-08 14:36:00,2.2,2.19,2.2,2.19,274,60050.0,2.211
2024-11-08 14:37:00,2.2,2.2,2.2,2.19,111,24381.0,2.211
2024-11-08 14:38:00,2.19,2.19,2.2,2.19,593,129954.0,2.211
2024-11-08 14:39:00,2.19,2.19,2.2,2.19,286,62734.0,2.211
2024-11-08 14:40:00,2.2,2.2,2.2,2.19,435,95353.0,2.211
2024-11-08 14:41:00,2.2,2.2,2.2,2.19,258,56606.0,2.211
2024-11-08 14:42:00,2.19,2.19,2.2,2.19,962,211546.0,2.211
2024-11-08 14:43:00,2.2,2.19,2.2,2.19,200,43840.0,2.211
2024-11-08 14:44:00,2.2,2.2,2.2,2.19,382,83751.0,2.211
2024-11-08 14:45:00,2.2,2.2,2.2,2.19,307,67279.0,2.211
2024-11-08 14:46:00,2.2,2.19,2.2,2.19,3720,816599.0,2.21
2024-11-08 14:47:00,2.2,2.19,2.2,2.19,1847,405613.0,2.21
2024-11-08 14:48:00,2.19,2.19,2.2,2.19,2667,585184.0,2.21
2024-11-08 14:49:00,2.19,2.2,2.2,2.19,11143,2450368.0,2.21
2024-11-08 14:50:00,2.21,2.21,2.22,2.2,3227,714217.0,2.21
2024-11-08 14:51:00,2.22,2.21,2.22,2.21,2401,531730.0,2.21
2024-11-08 14:52:00,2.21,2.21,2.22,2.21,600,132696.0,2.21
2024-11-08 14:53:00,2.22,2.22,2.22,2.21,1178,260790.0,2.21
2024-11-08 14:54:00,2.22,2.22,2.22,2.21,1349,298957.0,2.21
2024-11-08 14:55:00,2.21,2.21,2.22,2.21,1254,277650.0,2.21
2024-11-08 14:56:00,2.21,2.22,2.22,2.21,2095,463619.0,2.21
2024-11-08 14:57:00,2.21,2.22,2.22,2.21,3820,846005.0,2.21
2024-11-08 14:58:00,2.22,2.22,2.22,2.22,1,222.0,2.21
2024-11-08 14:59:00,2.22,2.22,2.22,2.22,0,0.0,2.21
2024-11-08 15:00:00,2.22,2.22,2.22,2.22,7838,1740036.0,2.21
