时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:28:00,2.57,2.57,2.57,2.57,3128,803896.0,2.546
2024-11-08 13:29:00,2.57,2.57,2.57,2.57,1956,502705.0,2.546
2024-11-08 13:30:00,2.57,2.57,2.57,2.57,4262,1095355.0,2.546
2024-11-08 13:31:00,2.57,2.57,2.57,2.57,691,177587.0,2.546
2024-11-08 13:32:00,2.57,2.57,2.57,2.57,196,50410.0,2.546
2024-11-08 13:33:00,2.57,2.57,2.57,2.57,918,235926.0,2.546
2024-11-08 13:34:00,2.57,2.57,2.57,2.57,690,177330.0,2.546
2024-11-08 13:35:00,2.57,2.57,2.57,2.57,7677,1972989.0,2.546
2024-11-08 13:36:00,2.57,2.57,2.57,2.57,6808,1749656.0,2.546
2024-11-08 13:37:00,2.57,2.57,2.57,2.57,650,167050.0,2.546
2024-11-08 13:38:00,2.57,2.57,2.57,2.57,767,197119.0,2.546
2024-11-08 13:39:00,2.57,2.57,2.57,2.57,2304,592128.0,2.546
2024-11-08 13:40:00,2.57,2.57,2.57,2.57,1000,257082.0,2.546
2024-11-08 13:41:00,2.57,2.57,2.57,2.57,1148,295036.0,2.546
2024-11-08 13:42:00,2.57,2.57,2.57,2.57,1009,259313.0,2.546
2024-11-08 13:43:00,2.57,2.57,2.57,2.57,2221,570797.0,2.546
2024-11-08 13:44:00,2.57,2.57,2.57,2.57,2585,664345.0,2.546
2024-11-08 13:45:00,2.57,2.57,2.57,2.57,521,133897.0,2.546
2024-11-08 13:46:00,2.57,2.57,2.57,2.57,886,227702.0,2.546
2024-11-08 13:47:00,2.57,2.57,2.57,2.57,3278,842446.0,2.546
2024-11-08 13:48:00,2.57,2.57,2.57,2.57,893,229501.0,2.546
2024-11-08 13:49:00,2.57,2.57,2.57,2.57,2061,529677.0,2.546
2024-11-08 13:50:00,2.57,2.57,2.57,2.57,2146,551466.0,2.546
2024-11-08 13:51:00,2.57,2.57,2.57,2.57,580,149060.0,2.546
2024-11-08 13:52:00,2.57,2.57,2.57,2.57,567,145719.0,2.546
2024-11-08 13:53:00,2.57,2.57,2.57,2.57,1302,334570.0,2.546
2024-11-08 13:54:00,2.57,2.57,2.57,2.57,979,251516.0,2.546
2024-11-08 13:55:00,2.57,2.57,2.57,2.57,1264,324784.0,2.546
2024-11-08 13:56:00,2.57,2.57,2.57,2.57,581,149317.0,2.546
2024-11-08 13:57:00,2.57,2.57,2.57,2.57,1757,451549.0,2.546
2024-11-08 13:58:00,2.57,2.57,2.57,2.57,2387,613459.0,2.546
2024-11-08 13:59:00,2.57,2.57,2.57,2.57,2869,737333.0,2.546
2024-11-08 14:00:00,2.57,2.57,2.57,2.57,1107,284499.0,2.546
2024-11-08 14:01:00,2.57,2.57,2.57,2.57,973,250061.0,2.546
2024-11-08 14:02:00,2.57,2.57,2.57,2.57,1001,257257.0,2.546
2024-11-08 14:03:00,2.57,2.57,2.57,2.57,1549,398069.0,2.546
2024-11-08 14:04:00,2.57,2.57,2.57,2.57,5164,1327148.0,2.546
2024-11-08 14:05:00,2.57,2.57,2.57,2.57,1791,460287.0,2.546
2024-11-08 14:06:00,2.57,2.57,2.57,2.57,1868,479956.0,2.546
2024-11-08 14:07:00,2.57,2.57,2.57,2.57,2306,592570.0,2.546
2024-11-08 14:08:00,2.57,2.57,2.57,2.57,378,97146.0,2.546
2024-11-08 14:09:00,2.57,2.57,2.57,2.57,1545,397065.0,2.546
2024-11-08 14:10:00,2.57,2.57,2.57,2.57,1408,361779.0,2.546
2024-11-08 14:11:00,2.57,2.57,2.57,2.57,1485,381645.0,2.546
2024-11-08 14:12:00,2.57,2.57,2.57,2.57,1182,303774.0,2.546
2024-11-08 14:13:00,2.57,2.57,2.57,2.57,3067,788262.0,2.546
2024-11-08 14:14:00,2.57,2.57,2.57,2.57,3864,993048.0,2.546
2024-11-08 14:15:00,2.57,2.57,2.57,2.57,517,132954.0,2.546
2024-11-08 14:16:00,2.57,2.57,2.57,2.57,972,249717.0,2.546
2024-11-08 14:17:00,2.57,2.57,2.57,2.57,333,85581.0,2.546
2024-11-08 14:18:00,2.57,2.57,2.57,2.57,1980,508860.0,2.546
2024-11-08 14:19:00,2.57,2.57,2.57,2.57,830,213369.0,2.546
2024-11-08 14:20:00,2.57,2.57,2.57,2.57,1446,371622.0,2.546
2024-11-08 14:21:00,2.57,2.57,2.57,2.57,376,96586.0,2.546
2024-11-08 14:22:00,2.57,2.57,2.57,2.57,767,197119.0,2.546
2024-11-08 14:23:00,2.57,2.57,2.57,2.57,1001,257257.0,2.546
2024-11-08 14:24:00,2.57,2.57,2.57,2.57,831,213567.0,2.546
2024-11-08 14:25:00,2.57,2.57,2.57,2.57,964,247745.0,2.546
2024-11-08 14:26:00,2.57,2.57,2.57,2.57,1376,353632.0,2.546
2024-11-08 14:27:00,2.57,2.57,2.57,2.57,1098,282186.0,2.546
2024-11-08 14:28:00,2.57,2.57,2.57,2.57,1550,398350.0,2.546
2024-11-08 14:29:00,2.57,2.57,2.57,2.57,6191,1591087.0,2.546
2024-11-08 14:30:00,2.57,2.57,2.57,2.57,4593,1180401.0,2.546
2024-11-08 14:31:00,2.57,2.57,2.57,2.57,2705,695185.0,2.546
2024-11-08 14:32:00,2.57,2.57,2.57,2.57,2153,553321.0,2.546
2024-11-08 14:33:00,2.57,2.57,2.57,2.57,2274,584418.0,2.546
2024-11-08 14:34:00,2.57,2.57,2.57,2.57,654,168204.0,2.546
2024-11-08 14:35:00,2.57,2.57,2.57,2.57,1611,414027.0,2.546
2024-11-08 14:36:00,2.57,2.57,2.57,2.57,5889,1513404.0,2.546
2024-11-08 14:37:00,2.57,2.57,2.57,2.57,732,188124.0,2.546
2024-11-08 14:38:00,2.57,2.57,2.57,2.57,619,159083.0,2.546
2024-11-08 14:39:00,2.57,2.57,2.57,2.57,2284,586988.0,2.546
2024-11-08 14:40:00,2.57,2.57,2.57,2.57,2738,703555.0,2.546
2024-11-08 14:41:00,2.57,2.57,2.57,2.57,4647,1194279.0,2.546
2024-11-08 14:42:00,2.57,2.57,2.57,2.57,4084,1049588.0,2.546
2024-11-08 14:43:00,2.57,2.57,2.57,2.57,4791,1231287.0,2.546
2024-11-08 14:44:00,2.57,2.57,2.57,2.57,4519,1161383.0,2.546
2024-11-08 14:45:00,2.57,2.57,2.57,2.57,1402,360353.0,2.546
2024-11-08 14:46:00,2.57,2.57,2.57,2.57,1968,505776.0,2.546
2024-11-08 14:47:00,2.57,2.57,2.57,2.57,5587,1435859.0,2.546
2024-11-08 14:48:00,2.57,2.57,2.57,2.57,2353,604613.0,2.546
2024-11-08 14:49:00,2.57,2.57,2.57,2.57,8637,2219585.0,2.546
2024-11-08 14:50:00,2.57,2.57,2.57,2.57,4157,1068349.0,2.546
2024-11-08 14:51:00,2.57,2.57,2.57,2.57,9190,2361766.0,2.546
2024-11-08 14:52:00,2.57,2.57,2.57,2.57,3967,1019519.0,2.546
2024-11-08 14:53:00,2.57,2.57,2.57,2.57,3302,848611.0,2.546
2024-11-08 14:54:00,2.57,2.57,2.57,2.57,7969,2048105.0,2.546
2024-11-08 14:55:00,2.57,2.57,2.57,2.57,8044,2067308.0,2.546
2024-11-08 14:56:00,2.57,2.57,2.57,2.57,5987,1538659.0,2.546
2024-11-08 14:57:00,2.57,2.57,2.57,2.57,11088,2849508.0,2.546
2024-11-08 14:58:00,2.57,2.57,2.57,2.57,743,190951.0,2.546
2024-11-08 14:59:00,2.57,2.57,2.57,2.57,0,0.0,2.546
2024-11-08 15:00:00,2.57,2.57,2.57,2.57,25404,6528872.0,2.546
