时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,44.74,44.74,44.79,44.74,77,344677.0,44.702
2024-11-08 10:46:00,44.74,44.75,44.75,44.72,153,684489.0,44.703
2024-11-08 10:47:00,44.75,44.8,44.9,44.75,47,210505.0,44.704
2024-11-08 10:48:00,44.85,44.84,44.85,44.82,42,188349.0,44.704
2024-11-08 10:49:00,44.84,44.72,44.84,44.71,19,85056.0,44.705
2024-11-08 10:50:00,44.73,44.64,44.73,44.6,89,397478.0,44.704
2024-11-08 10:51:00,44.71,44.71,44.71,44.6,10,44639.0,44.704
2024-11-08 10:52:00,44.73,44.73,44.73,44.62,12,53606.0,44.704
2024-11-08 10:53:00,44.76,44.79,44.79,44.76,7,31347.0,44.704
2024-11-08 10:54:00,44.63,44.71,44.8,44.63,20,89307.0,44.704
2024-11-08 10:55:00,44.73,44.61,44.8,44.61,20,89252.0,44.704
2024-11-08 10:56:00,44.75,44.6,44.75,44.6,58,258805.0,44.703
2024-11-08 10:57:00,44.63,44.63,44.63,44.63,1,4463.0,44.703
2024-11-08 10:58:00,44.6,44.75,44.75,44.6,19,84757.0,44.703
2024-11-08 10:59:00,44.75,44.72,44.75,44.72,3,13419.0,44.703
2024-11-08 11:00:00,44.77,44.8,44.8,44.77,27,120935.0,44.703
2024-11-08 11:01:00,44.77,44.8,44.8,44.77,7,31351.0,44.703
2024-11-08 11:02:00,44.8,44.77,44.8,44.77,3,13437.0,44.703
2024-11-08 11:03:00,44.68,44.68,44.68,44.68,1,4468.0,44.703
2024-11-08 11:04:00,44.82,44.6,44.82,44.6,34,151942.0,44.703
2024-11-08 11:05:00,44.6,44.64,44.64,44.6,5,22305.0,44.703
2024-11-08 11:06:00,44.68,44.69,44.69,44.64,7,31270.0,44.703
2024-11-08 11:07:00,44.69,44.66,44.71,44.66,19,84920.0,44.703
2024-11-08 11:08:00,44.66,44.6,44.66,44.6,15,66950.0,44.703
2024-11-08 11:09:00,44.61,44.56,44.61,44.56,13,57957.0,44.703
2024-11-08 11:10:00,44.55,44.51,44.55,44.51,34,151481.0,44.702
2024-11-08 11:11:00,44.5,44.49,44.51,44.44,41,182437.0,44.701
2024-11-08 11:12:00,44.56,44.44,44.59,44.44,9,40054.0,44.701
2024-11-08 11:13:00,44.45,44.5,44.5,44.45,7,31130.0,44.701
2024-11-08 11:14:00,44.44,44.44,44.44,44.44,6,26679.0,44.701
2024-11-08 11:15:00,44.44,44.69,44.69,44.43,32,142664.0,44.7
2024-11-08 11:16:00,44.8,44.43,44.8,44.43,37,165233.0,44.7
2024-11-08 11:17:00,44.85,44.49,44.85,44.49,36,161110.0,44.7
2024-11-08 11:18:00,44.8,44.8,44.8,44.8,11,49185.0,44.7
2024-11-08 11:19:00,44.8,44.8,44.8,44.8,96,430032.0,44.701
2024-11-08 11:20:00,44.8,44.8,44.8,44.8,0,0.0,44.701
2024-11-08 11:21:00,44.53,44.75,44.75,44.53,7,31237.0,44.701
2024-11-08 11:22:00,44.5,44.36,44.59,44.36,63,280036.0,44.699
2024-11-08 11:23:00,44.21,44.21,44.21,44.19,9,39792.0,44.699
2024-11-08 11:24:00,44.32,44.21,44.32,44.21,11,48653.0,44.698
2024-11-08 11:25:00,44.21,44.18,44.21,44.06,26,114880.0,44.697
2024-11-08 11:26:00,44.18,44.18,44.18,44.05,42,185128.0,44.694
2024-11-08 11:27:00,44.09,44.09,44.09,44.01,8,35227.0,44.693
2024-11-08 11:28:00,44.47,44.47,44.47,44.47,6,26593.0,44.693
2024-11-08 11:29:00,44.47,44.47,44.47,44.47,0,0.0,44.693
2024-11-08 11:30:00,44.19,44.1,44.19,44.1,23,101532.0,44.691
2024-11-08 13:01:00,44.1,44.16,44.16,44.1,5,22072.0,44.691
2024-11-08 13:02:00,44.11,44.11,44.11,44.11,6,26466.0,44.691
2024-11-08 13:03:00,44.3,44.3,44.3,44.3,1,4430.0,44.69
2024-11-08 13:04:00,44.24,44.19,44.24,44.19,39,172401.0,44.688
2024-11-08 13:05:00,44.1,44.29,44.29,44.1,24,105896.0,44.687
2024-11-08 13:06:00,44.2,44.26,44.26,44.2,83,366910.0,44.682
2024-11-08 13:07:00,44.2,44.2,44.2,44.2,10,44200.0,44.682
2024-11-08 13:08:00,44.25,44.08,44.25,44.08,38,167797.0,44.679
2024-11-08 13:09:00,44.11,44.11,44.11,44.11,2,8822.0,44.679
2024-11-08 13:10:00,44.13,44.06,44.13,44.06,38,167458.0,44.677
2024-11-08 13:11:00,44.06,44.06,44.06,44.06,10,44060.0,44.676
2024-11-08 13:12:00,44.06,44.04,44.06,44.04,6,26434.0,44.675
2024-11-08 13:13:00,44.08,44.1,44.1,44.08,32,141023.0,44.673
2024-11-08 13:14:00,44.1,44.1,44.1,44.1,0,0.0,44.673
2024-11-08 13:15:00,44.03,44.05,44.05,44.03,16,70528.0,44.672
2024-11-08 13:16:00,44.07,44.07,44.07,44.07,8,35242.0,44.672
2024-11-08 13:17:00,44.02,43.8,44.02,43.8,254,1117197.0,44.653
2024-11-08 13:18:00,43.8,43.8,43.8,43.8,15,65723.0,44.651
2024-11-08 13:19:00,43.89,43.89,43.89,43.89,6,26342.0,44.651
2024-11-08 13:20:00,43.97,44.0,44.0,43.97,25,109957.0,44.649
2024-11-08 13:21:00,44.0,44.06,44.06,44.0,25,110118.0,44.647
2024-11-08 13:22:00,44.04,44.04,44.04,44.04,1,4404.0,44.647
2024-11-08 13:23:00,44.05,44.05,44.05,44.05,5,22025.0,44.647
2024-11-08 13:24:00,44.05,44.06,44.06,44.05,97,427362.0,44.641
2024-11-08 13:25:00,44.06,44.01,44.06,44.01,41,180544.0,44.638
2024-11-08 13:26:00,44.0,44.0,44.0,44.0,9,39601.0,44.638
2024-11-08 13:27:00,44.06,43.91,44.06,43.91,47,206596.0,44.634
2024-11-08 13:28:00,43.91,44.0,44.0,43.91,12,52741.0,44.633
2024-11-08 13:29:00,44.0,43.93,44.0,43.93,17,74758.0,44.632
2024-11-08 13:30:00,44.0,43.94,44.0,43.94,6,26376.0,44.632
2024-11-08 13:31:00,43.9,43.88,43.9,43.87,75,329255.0,44.626
2024-11-08 13:32:00,43.88,43.89,43.9,43.88,74,322873.0,44.62
2024-11-08 13:33:00,43.9,43.88,43.9,43.88,28,122892.0,44.618
2024-11-08 13:34:00,43.89,43.89,43.89,43.89,2,8778.0,44.618
2024-11-08 13:35:00,43.89,43.88,43.89,43.88,136,594940.0,44.608
2024-11-08 13:36:00,43.89,43.89,43.89,43.89,30,131685.0,44.606
2024-11-08 13:37:00,43.87,43.9,43.9,43.87,44,193079.0,44.602
2024-11-08 13:38:00,43.8,43.9,43.9,43.8,64,280374.0,44.597
2024-11-08 13:39:00,43.81,43.81,43.81,43.81,6,26286.0,44.597
2024-11-08 13:40:00,43.81,43.81,43.81,43.81,9,39429.0,44.596
2024-11-08 13:41:00,43.81,43.82,43.82,43.81,14,61347.0,44.595
2024-11-08 13:42:00,43.82,43.85,43.85,43.82,14,61376.0,44.594
2024-11-08 13:43:00,43.89,43.9,43.9,43.89,24,105349.0,44.592
2024-11-08 13:44:00,43.9,43.83,43.9,43.83,61,267548.0,44.588
2024-11-08 13:45:00,43.84,43.84,43.84,43.84,5,21920.0,44.587
2024-11-08 13:46:00,43.8,43.72,43.8,43.72,107,467975.0,44.579
2024-11-08 13:47:00,43.73,43.72,43.73,43.72,7,30607.0,44.579
2024-11-08 13:48:00,43.86,43.86,43.86,43.86,4,17544.0,44.578
2024-11-08 13:49:00,43.86,43.86,43.86,43.86,0,0.0,44.578
2024-11-08 13:50:00,43.86,43.86,43.86,43.86,101,442990.0,44.571
2024-11-08 13:51:00,43.87,43.87,43.87,43.87,2,8774.0,44.571
2024-11-08 13:52:00,43.87,43.77,43.87,43.76,8,35045.0,44.57
2024-11-08 13:53:00,43.75,43.75,43.87,43.75,29,126932.0,44.568
2024-11-08 13:54:00,43.75,43.74,43.75,43.74,28,122504.0,44.566
2024-11-08 13:55:00,43.78,43.74,43.85,43.74,52,227574.0,44.562
2024-11-08 13:56:00,43.74,43.74,43.74,43.74,59,258066.0,44.557
2024-11-08 13:57:00,43.72,43.66,43.72,43.66,116,507089.0,44.548
2024-11-08 13:58:00,43.66,43.66,43.7,43.66,37,161574.0,44.545
2024-11-08 13:59:00,43.62,43.6,43.62,43.6,31,135189.0,44.542
2024-11-08 14:00:00,43.6,43.57,43.62,43.57,41,178707.0,44.539
2024-11-08 14:01:00,43.57,43.57,43.57,43.57,23,100211.0,44.537
2024-11-08 14:02:00,43.56,43.53,43.56,43.53,24,104524.0,44.534
2024-11-08 14:03:00,43.55,43.51,43.56,43.51,54,235005.0,44.529
2024-11-08 14:04:00,43.51,43.51,43.51,43.51,23,100079.0,44.527
2024-11-08 14:05:00,43.52,43.52,43.52,43.52,17,73986.0,44.525
2024-11-08 14:06:00,43.52,43.52,43.52,43.51,10,43517.0,44.525
2024-11-08 14:07:00,43.52,43.52,43.52,43.5,85,369813.0,44.517
2024-11-08 14:08:00,43.5,43.49,43.5,43.49,63,274053.0,44.511
2024-11-08 14:09:00,43.48,43.49,43.49,43.48,23,100018.0,44.509
2024-11-08 14:10:00,43.57,43.52,43.57,43.52,101,439630.0,44.5
2024-11-08 14:11:00,43.52,43.52,43.52,43.52,127,552698.0,44.489
2024-11-08 14:12:00,43.52,43.6,43.6,43.52,56,243731.0,44.484
2024-11-08 14:13:00,43.6,43.75,43.79,43.6,96,419576.0,44.477
2024-11-08 14:14:00,43.74,43.74,43.74,43.74,15,65610.0,44.476
2024-11-08 14:15:00,43.75,43.75,43.75,43.75,1,4375.0,44.476
2024-11-08 14:16:00,43.75,43.74,43.75,43.74,26,113725.0,44.475
2024-11-08 14:17:00,43.74,43.75,43.75,43.74,6,26245.0,44.474
2024-11-08 14:18:00,43.75,43.75,43.75,43.75,1,4375.0,44.474
2024-11-08 14:19:00,43.72,43.7,43.72,43.7,19,83051.0,44.473
2024-11-08 14:20:00,43.7,43.7,43.7,43.7,0,0.0,44.473
2024-11-08 14:21:00,43.67,43.67,43.67,43.67,8,34936.0,44.472
2024-11-08 14:22:00,43.68,43.67,43.68,43.67,8,34941.0,44.472
2024-11-08 14:23:00,43.67,43.6,43.67,43.6,42,183248.0,44.469
2024-11-08 14:24:00,43.6,43.54,43.6,43.54,11,47917.0,44.468
2024-11-08 14:25:00,43.55,43.54,43.55,43.54,6,26127.0,44.467
2024-11-08 14:26:00,43.54,43.54,43.54,43.54,6,26124.0,44.467
2024-11-08 14:27:00,43.55,43.55,43.55,43.55,7,30485.0,44.466
2024-11-08 14:28:00,43.55,43.54,43.55,43.54,11,47902.0,44.465
2024-11-08 14:29:00,43.59,43.54,43.59,43.54,35,152548.0,44.463
2024-11-08 14:30:00,43.57,43.59,43.59,43.57,6,26144.0,44.462
2024-11-08 14:31:00,43.59,43.59,43.59,43.59,12,52308.0,44.461
2024-11-08 14:32:00,43.6,43.61,43.61,43.6,12,52321.0,44.46
2024-11-08 14:33:00,43.61,43.61,43.61,43.61,0,0.0,44.46
2024-11-08 14:34:00,43.66,43.62,43.66,43.62,30,130931.0,44.458
2024-11-08 14:35:00,43.61,43.59,43.65,43.59,52,226779.0,44.455
2024-11-08 14:36:00,43.6,43.6,43.6,43.6,12,52320.0,44.454
2024-11-08 14:37:00,43.65,43.65,43.65,43.6,13,56725.0,44.453
2024-11-08 14:38:00,43.6,43.59,43.6,43.59,29,126436.0,44.451
2024-11-08 14:39:00,43.51,43.5,43.59,43.5,33,143631.0,44.448
2024-11-08 14:40:00,43.5,43.5,43.5,43.5,53,230559.0,44.444
2024-11-08 14:41:00,43.48,43.48,43.48,43.48,51,221781.0,44.44
2024-11-08 14:42:00,43.5,43.5,43.5,43.5,26,113100.0,44.438
2024-11-08 14:43:00,43.48,43.48,43.48,43.48,8,34784.0,44.437
2024-11-08 14:44:00,43.48,43.42,43.48,43.42,67,291199.0,44.432
2024-11-08 14:45:00,43.46,43.43,43.46,43.42,17,73826.0,44.43
2024-11-08 14:46:00,43.43,43.41,43.43,43.4,75,325582.0,44.424
2024-11-08 14:47:00,43.4,43.4,43.41,43.4,34,147577.0,44.421
2024-11-08 14:48:00,43.39,43.38,43.39,43.38,82,355739.0,44.414
2024-11-08 14:49:00,43.38,43.38,43.39,43.38,26,112801.0,44.412
2024-11-08 14:50:00,43.37,43.36,43.37,43.35,35,151746.0,44.409
2024-11-08 14:51:00,43.35,43.33,43.35,43.33,18,78026.0,44.407
2024-11-08 14:52:00,43.35,43.55,43.55,43.35,133,577206.0,44.396
2024-11-08 14:53:00,43.58,43.55,43.58,43.55,12,52263.0,44.396
2024-11-08 14:54:00,43.55,43.55,43.55,43.55,4,17420.0,44.395
2024-11-08 14:55:00,43.55,43.55,43.55,43.55,1,4355.0,44.395
2024-11-08 14:56:00,43.58,43.5,43.58,43.48,26,113121.0,44.393
2024-11-08 14:57:00,43.51,43.51,43.51,43.51,11,47861.0,44.393
2024-11-08 14:58:00,43.51,43.51,43.51,43.51,0,0.0,44.393
2024-11-08 14:59:00,43.51,43.51,43.51,43.51,0,0.0,44.393
2024-11-08 15:00:00,43.65,43.65,43.65,43.65,77,336105.0,44.388
