时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,3.21,3.21,3.21,3.21,2706,868626.0,3.133
2024-11-08 10:46:00,3.21,3.21,3.21,3.21,921,295641.0,3.134
2024-11-08 10:47:00,3.21,3.21,3.21,3.21,1012,324852.0,3.134
2024-11-08 10:48:00,3.21,3.21,3.21,3.21,134,43014.0,3.134
2024-11-08 10:49:00,3.21,3.21,3.21,3.21,3286,1054806.0,3.134
2024-11-08 10:50:00,3.21,3.21,3.21,3.21,330,105930.0,3.135
2024-11-08 10:51:00,3.21,3.21,3.21,3.21,246,78966.0,3.135
2024-11-08 10:52:00,3.21,3.21,3.21,3.21,172,55212.0,3.135
2024-11-08 10:53:00,3.21,3.21,3.21,3.21,256,82176.0,3.135
2024-11-08 10:54:00,3.21,3.21,3.21,3.21,70,22470.0,3.135
2024-11-08 10:55:00,3.21,3.21,3.21,3.21,506,162426.0,3.135
2024-11-08 10:56:00,3.21,3.21,3.21,3.21,240,77040.0,3.135
2024-11-08 10:57:00,3.21,3.21,3.21,3.21,383,122943.0,3.135
2024-11-08 10:58:00,3.21,3.21,3.21,3.21,220,70620.0,3.135
2024-11-08 10:59:00,3.21,3.21,3.21,3.21,4,1284.0,3.135
2024-11-08 11:00:00,3.21,3.21,3.21,3.21,74,23754.0,3.135
2024-11-08 11:01:00,3.21,3.21,3.21,3.21,329,105609.0,3.135
2024-11-08 11:02:00,3.21,3.21,3.21,3.21,95,30495.0,3.135
2024-11-08 11:03:00,3.21,3.21,3.21,3.21,55,17655.0,3.135
2024-11-08 11:04:00,3.21,3.21,3.21,3.21,237,76077.0,3.135
2024-11-08 11:05:00,3.21,3.21,3.21,3.21,319,102399.0,3.135
2024-11-08 11:06:00,3.21,3.21,3.21,3.21,1521,488241.0,3.135
2024-11-08 11:07:00,3.21,3.21,3.21,3.21,2074,665754.0,3.136
2024-11-08 11:08:00,3.21,3.21,3.21,3.21,32,10272.0,3.136
2024-11-08 11:09:00,3.21,3.21,3.21,3.21,216,69336.0,3.136
2024-11-08 11:10:00,3.21,3.21,3.21,3.21,83,26643.0,3.136
2024-11-08 11:11:00,3.21,3.21,3.21,3.21,123,39483.0,3.136
2024-11-08 11:12:00,3.21,3.21,3.21,3.21,44,14124.0,3.136
2024-11-08 11:13:00,3.21,3.21,3.21,3.21,150,48150.0,3.136
2024-11-08 11:14:00,3.21,3.21,3.21,3.21,242,77682.0,3.136
2024-11-08 11:15:00,3.21,3.21,3.21,3.21,73,23433.0,3.136
2024-11-08 11:16:00,3.21,3.21,3.21,3.21,17,5457.0,3.136
2024-11-08 11:17:00,3.21,3.21,3.21,3.21,341,109461.0,3.136
2024-11-08 11:18:00,3.21,3.21,3.21,3.21,79,25359.0,3.136
2024-11-08 11:19:00,3.21,3.21,3.21,3.21,71,22791.0,3.136
2024-11-08 11:20:00,3.21,3.21,3.21,3.21,1641,526761.0,3.136
2024-11-08 11:21:00,3.21,3.21,3.21,3.21,406,130326.0,3.136
2024-11-08 11:22:00,3.21,3.21,3.21,3.21,3157,1013397.0,3.137
2024-11-08 11:23:00,3.21,3.21,3.21,3.21,235,75435.0,3.137
2024-11-08 11:24:00,3.21,3.21,3.21,3.21,1320,423720.0,3.137
2024-11-08 11:25:00,3.21,3.21,3.21,3.21,1481,475401.0,3.137
2024-11-08 11:26:00,3.21,3.21,3.21,3.21,650,208650.0,3.138
2024-11-08 11:27:00,3.21,3.21,3.21,3.21,408,130968.0,3.138
2024-11-08 11:28:00,3.21,3.21,3.21,3.21,308,98868.0,3.138
2024-11-08 11:29:00,3.21,3.21,3.21,3.21,368,118128.0,3.138
2024-11-08 11:30:00,3.21,3.21,3.21,3.21,239,76719.0,3.138
2024-11-08 13:01:00,3.21,3.21,3.21,3.21,13713,4401873.0,3.14
2024-11-08 13:02:00,3.21,3.21,3.21,3.21,158,50718.0,3.14
2024-11-08 13:03:00,3.21,3.21,3.21,3.21,1026,329346.0,3.14
2024-11-08 13:04:00,3.21,3.21,3.21,3.21,878,281838.0,3.14
2024-11-08 13:05:00,3.21,3.21,3.21,3.21,118,37878.0,3.14
2024-11-08 13:06:00,3.21,3.21,3.21,3.21,892,286332.0,3.14
2024-11-08 13:07:00,3.21,3.21,3.21,3.21,308,98868.0,3.141
2024-11-08 13:08:00,3.21,3.21,3.21,3.21,1371,440091.0,3.141
2024-11-08 13:09:00,3.21,3.21,3.21,3.21,1268,407028.0,3.141
2024-11-08 13:10:00,3.21,3.21,3.21,3.21,1024,328704.0,3.141
2024-11-08 13:11:00,3.21,3.21,3.21,3.21,733,235293.0,3.141
2024-11-08 13:12:00,3.21,3.21,3.21,3.21,195,62595.0,3.141
2024-11-08 13:13:00,3.21,3.21,3.21,3.21,136,43656.0,3.141
2024-11-08 13:14:00,3.21,3.21,3.21,3.21,585,187785.0,3.141
2024-11-08 13:15:00,3.21,3.21,3.21,3.21,49,15729.0,3.141
2024-11-08 13:16:00,3.21,3.21,3.21,3.21,400,128400.0,3.141
2024-11-08 13:17:00,3.21,3.21,3.21,3.21,202,64842.0,3.141
2024-11-08 13:18:00,3.21,3.21,3.21,3.21,130,41730.0,3.141
2024-11-08 13:19:00,3.21,3.21,3.21,3.21,238,76398.0,3.141
2024-11-08 13:20:00,3.21,3.21,3.21,3.21,39,12519.0,3.141
2024-11-08 13:21:00,3.21,3.21,3.21,3.21,170,54570.0,3.142
2024-11-08 13:22:00,3.21,3.21,3.21,3.21,51,16371.0,3.142
2024-11-08 13:23:00,3.21,3.21,3.21,3.21,122,39162.0,3.142
2024-11-08 13:24:00,3.21,3.21,3.21,3.21,150,48150.0,3.142
2024-11-08 13:25:00,3.21,3.21,3.21,3.21,199,63879.0,3.142
2024-11-08 13:26:00,3.21,3.21,3.21,3.21,196,62916.0,3.142
2024-11-08 13:27:00,3.21,3.21,3.21,3.21,27,8667.0,3.142
2024-11-08 13:28:00,3.21,3.21,3.21,3.21,1,321.0,3.142
2024-11-08 13:29:00,3.21,3.21,3.21,3.21,50,16050.0,3.142
2024-11-08 13:30:00,3.21,3.21,3.21,3.21,69,22149.0,3.142
2024-11-08 13:31:00,3.21,3.21,3.21,3.21,103,33063.0,3.142
2024-11-08 13:32:00,3.21,3.21,3.21,3.21,20,6420.0,3.142
2024-11-08 13:33:00,3.21,3.21,3.21,3.21,12,3852.0,3.142
2024-11-08 13:34:00,3.21,3.21,3.21,3.21,112,35952.0,3.142
2024-11-08 13:35:00,3.21,3.21,3.21,3.21,18,5778.0,3.142
2024-11-08 13:36:00,3.21,3.21,3.21,3.21,71,22791.0,3.142
2024-11-08 13:37:00,3.21,3.21,3.21,3.21,56,17976.0,3.142
2024-11-08 13:38:00,3.21,3.21,3.21,3.21,90,28890.0,3.142
2024-11-08 13:39:00,3.21,3.21,3.21,3.21,678,217638.0,3.142
2024-11-08 13:40:00,3.21,3.21,3.21,3.21,133,42693.0,3.142
2024-11-08 13:41:00,3.21,3.21,3.21,3.21,73,23349.0,3.142
2024-11-08 13:42:00,3.21,3.21,3.21,3.21,9,2889.0,3.142
2024-11-08 13:43:00,3.21,3.21,3.21,3.21,135,43335.0,3.142
2024-11-08 13:44:00,3.21,3.21,3.21,3.21,56,17976.0,3.142
2024-11-08 13:45:00,3.21,3.21,3.21,3.21,344,110424.0,3.142
2024-11-08 13:46:00,3.21,3.21,3.21,3.21,75,24075.0,3.142
2024-11-08 13:47:00,3.21,3.21,3.21,3.21,47,15087.0,3.142
2024-11-08 13:48:00,3.21,3.21,3.21,3.21,48,15408.0,3.142
2024-11-08 13:49:00,3.21,3.21,3.21,3.21,67,21507.0,3.142
2024-11-08 13:50:00,3.21,3.21,3.21,3.21,30,9630.0,3.142
2024-11-08 13:51:00,3.21,3.21,3.21,3.21,169,54249.0,3.142
2024-11-08 13:52:00,3.21,3.21,3.21,3.21,71,22791.0,3.142
2024-11-08 13:53:00,3.21,3.21,3.21,3.21,40,12840.0,3.142
2024-11-08 13:54:00,3.21,3.21,3.21,3.21,103,33063.0,3.142
2024-11-08 13:55:00,3.21,3.21,3.21,3.21,230,73830.0,3.142
2024-11-08 13:56:00,3.21,3.21,3.21,3.21,26,8346.0,3.142
2024-11-08 13:57:00,3.21,3.21,3.21,3.21,18,5778.0,3.142
2024-11-08 13:58:00,3.21,3.21,3.21,3.21,85,27285.0,3.142
2024-11-08 13:59:00,3.21,3.21,3.21,3.21,80,25680.0,3.142
2024-11-08 14:00:00,3.21,3.21,3.21,3.21,13,4173.0,3.142
2024-11-08 14:01:00,3.21,3.21,3.21,3.21,54,17334.0,3.142
2024-11-08 14:02:00,3.21,3.21,3.21,3.21,216,69336.0,3.142
2024-11-08 14:03:00,3.21,3.21,3.21,3.21,149,47829.0,3.142
2024-11-08 14:04:00,3.21,3.21,3.21,3.21,170,54570.0,3.142
2024-11-08 14:05:00,3.21,3.21,3.21,3.21,5,1605.0,3.142
2024-11-08 14:06:00,3.21,3.21,3.21,3.21,116,37236.0,3.142
2024-11-08 14:07:00,3.21,3.21,3.21,3.21,37,11877.0,3.142
2024-11-08 14:08:00,3.21,3.21,3.21,3.21,147,47187.0,3.142
2024-11-08 14:09:00,3.21,3.21,3.21,3.21,45,14445.0,3.142
2024-11-08 14:10:00,3.21,3.21,3.21,3.21,181,58101.0,3.142
2024-11-08 14:11:00,3.21,3.21,3.21,3.21,38,12198.0,3.142
2024-11-08 14:12:00,3.21,3.21,3.21,3.21,70,22470.0,3.142
2024-11-08 14:13:00,3.21,3.21,3.21,3.21,41,13161.0,3.142
2024-11-08 14:14:00,3.21,3.21,3.21,3.21,58,18618.0,3.142
2024-11-08 14:15:00,3.21,3.21,3.21,3.21,67,21507.0,3.142
2024-11-08 14:16:00,3.21,3.21,3.21,3.21,132,42372.0,3.142
2024-11-08 14:17:00,3.21,3.21,3.21,3.21,163,52323.0,3.142
2024-11-08 14:18:00,3.21,3.21,3.21,3.21,194,62274.0,3.142
2024-11-08 14:19:00,3.21,3.21,3.21,3.21,46,14766.0,3.142
2024-11-08 14:20:00,3.21,3.21,3.21,3.21,60,19260.0,3.142
2024-11-08 14:21:00,3.21,3.21,3.21,3.21,93,29853.0,3.142
2024-11-08 14:22:00,3.21,3.21,3.21,3.21,185,59385.0,3.142
2024-11-08 14:23:00,3.21,3.21,3.21,3.21,244,78324.0,3.142
2024-11-08 14:24:00,3.21,3.21,3.21,3.21,213,68373.0,3.142
2024-11-08 14:25:00,3.21,3.21,3.21,3.21,659,211539.0,3.143
2024-11-08 14:26:00,3.21,3.21,3.21,3.21,2414,774894.0,3.143
2024-11-08 14:27:00,3.21,3.21,3.21,3.21,433,138993.0,3.143
2024-11-08 14:28:00,3.21,3.21,3.21,3.21,439,140919.0,3.143
2024-11-08 14:29:00,3.21,3.21,3.21,3.21,41,13161.0,3.143
2024-11-08 14:30:00,3.21,3.21,3.21,3.21,264,84744.0,3.143
2024-11-08 14:31:00,3.21,3.21,3.21,3.21,28,8988.0,3.143
2024-11-08 14:32:00,3.21,3.21,3.21,3.21,443,142203.0,3.143
2024-11-08 14:33:00,3.21,3.21,3.21,3.21,546,175266.0,3.143
2024-11-08 14:34:00,3.21,3.21,3.21,3.21,253,81213.0,3.143
2024-11-08 14:35:00,3.21,3.21,3.21,3.21,194,62274.0,3.143
2024-11-08 14:36:00,3.21,3.21,3.21,3.21,64,20544.0,3.143
2024-11-08 14:37:00,3.21,3.21,3.21,3.21,30,9630.0,3.143
2024-11-08 14:38:00,3.21,3.21,3.21,3.21,35,11235.0,3.143
2024-11-08 14:39:00,3.21,3.21,3.21,3.21,57,18297.0,3.143
2024-11-08 14:40:00,3.21,3.21,3.21,3.21,30,9630.0,3.143
2024-11-08 14:41:00,3.21,3.21,3.21,3.21,228,73188.0,3.143
2024-11-08 14:42:00,3.21,3.21,3.21,3.21,132,42372.0,3.143
2024-11-08 14:43:00,3.21,3.21,3.21,3.21,281,90201.0,3.143
2024-11-08 14:44:00,3.21,3.21,3.21,3.21,363,116523.0,3.143
2024-11-08 14:45:00,3.21,3.21,3.21,3.21,326,104646.0,3.144
2024-11-08 14:46:00,3.21,3.21,3.21,3.21,1981,635901.0,3.144
2024-11-08 14:47:00,3.21,3.21,3.21,3.21,827,265467.0,3.144
2024-11-08 14:48:00,3.21,3.21,3.21,3.21,363,116523.0,3.144
2024-11-08 14:49:00,3.21,3.21,3.21,3.21,1042,334482.0,3.144
2024-11-08 14:50:00,3.21,3.21,3.21,3.21,179,57459.0,3.144
2024-11-08 14:51:00,3.21,3.21,3.21,3.21,152,48792.0,3.144
2024-11-08 14:52:00,3.21,3.21,3.21,3.21,231,74151.0,3.144
2024-11-08 14:53:00,3.21,3.21,3.21,3.21,556,178476.0,3.144
2024-11-08 14:54:00,3.21,3.21,3.21,3.21,1345,431745.0,3.144
2024-11-08 14:55:00,3.21,3.21,3.21,3.21,122,39162.0,3.144
2024-11-08 14:56:00,3.21,3.21,3.21,3.21,221,70941.0,3.145
2024-11-08 14:57:00,3.21,3.21,3.21,3.21,1110,356310.0,3.145
2024-11-08 14:58:00,3.21,3.21,3.21,3.21,0,0.0,3.145
2024-11-08 14:59:00,3.21,3.21,3.21,3.21,0,0.0,3.145
2024-11-08 15:00:00,3.21,3.21,3.21,3.21,2978,955938.0,3.145
