时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,26.75,26.75,26.76,26.75,278,744452.0,25.965
2024-11-08 10:32:00,26.75,26.73,26.75,26.7,195,520959.0,25.974
2024-11-08 10:33:00,26.79,26.99,26.99,26.79,34,92417.0,25.975
2024-11-08 10:34:00,27.0,26.89,27.0,26.89,187,502353.0,25.985
2024-11-08 10:35:00,26.89,26.79,26.89,26.79,34,91417.0,25.987
2024-11-08 10:36:00,26.79,26.73,26.85,26.73,86,230490.0,25.991
2024-11-08 10:37:00,26.79,26.72,26.79,26.7,136,364454.0,25.997
2024-11-08 10:38:00,26.77,26.77,26.77,26.72,125,333248.0,26.002
2024-11-08 10:39:00,26.77,26.77,26.77,26.71,101,269825.0,26.006
2024-11-08 10:40:00,26.77,26.96,26.96,26.77,160,429928.0,26.013
2024-11-08 10:41:00,26.96,26.8,27.08,26.8,177,477358.0,26.023
2024-11-08 10:42:00,26.8,26.78,27.0,26.78,75,201616.0,26.026
2024-11-08 10:43:00,26.78,26.75,26.78,26.74,57,152833.0,26.028
2024-11-08 10:44:00,26.75,26.6,26.75,26.6,154,412160.0,26.034
2024-11-08 10:45:00,26.5,26.3,26.5,26.27,131,344385.0,26.036
2024-11-08 10:46:00,26.3,26.5,26.5,26.3,126,332505.0,26.038
2024-11-08 10:47:00,26.41,26.42,26.42,26.41,10,26466.0,26.039
2024-11-08 10:48:00,26.42,26.43,26.5,26.42,102,271075.0,26.041
2024-11-08 10:49:00,26.43,26.43,26.43,26.43,3,7929.0,26.041
2024-11-08 10:50:00,26.5,26.5,26.5,26.5,22,58936.0,26.042
2024-11-08 10:51:00,26.41,26.49,26.49,26.41,12,31718.0,26.042
2024-11-08 10:52:00,26.42,26.41,26.42,26.41,7,18812.0,26.042
2024-11-08 10:53:00,26.38,26.4,26.4,26.38,28,73420.0,26.043
2024-11-08 10:54:00,26.38,26.4,26.43,26.38,25,65469.0,26.043
2024-11-08 10:55:00,26.38,26.38,26.43,26.38,48,126020.0,26.044
2024-11-08 10:56:00,26.38,26.44,26.44,26.38,126,331586.0,26.046
2024-11-08 10:57:00,26.47,26.48,26.48,26.47,64,170273.0,26.048
2024-11-08 10:58:00,26.48,26.5,26.5,26.48,13,33451.0,26.048
2024-11-08 10:59:00,26.6,26.6,26.6,26.6,8,20877.0,26.048
2024-11-08 11:00:00,26.59,26.59,26.59,26.59,4,10743.0,26.048
2024-11-08 11:01:00,26.59,26.6,26.6,26.59,95,252690.0,26.051
2024-11-08 11:02:00,26.76,26.76,26.76,26.76,25,66686.0,26.052
2024-11-08 11:03:00,26.71,26.75,26.75,26.7,196,523068.0,26.059
2024-11-08 11:04:00,26.77,26.75,26.77,26.75,36,95972.0,26.06
2024-11-08 11:05:00,26.75,26.72,26.75,26.5,23,62357.0,26.06
2024-11-08 11:06:00,26.72,26.75,26.75,26.72,12,31833.0,26.061
2024-11-08 11:07:00,26.72,26.48,26.72,26.48,36,95305.0,26.062
2024-11-08 11:08:00,26.48,26.67,26.68,26.48,26,70438.0,26.063
2024-11-08 11:09:00,26.66,26.49,26.66,26.49,15,41020.0,26.063
2024-11-08 11:10:00,26.48,26.3,26.48,26.3,36,95903.0,26.064
2024-11-08 11:11:00,26.36,26.42,26.42,26.36,13,34774.0,26.064
2024-11-08 11:12:00,26.42,26.42,26.42,26.42,0,0.0,26.064
2024-11-08 11:13:00,26.48,26.49,26.49,26.48,57,149665.0,26.065
2024-11-08 11:14:00,26.56,26.67,26.69,26.56,56,150373.0,26.067
2024-11-08 11:15:00,26.67,26.67,26.67,26.67,12,31871.0,26.067
2024-11-08 11:16:00,26.56,26.56,26.57,26.56,48,127495.0,26.068
2024-11-08 11:17:00,26.56,26.49,26.56,26.49,41,109596.0,26.069
2024-11-08 11:18:00,26.49,26.49,26.49,26.49,21,56609.0,26.07
2024-11-08 11:19:00,26.44,26.43,26.44,26.43,9,24425.0,26.07
2024-11-08 11:20:00,26.36,26.33,26.36,26.32,39,103308.0,26.071
2024-11-08 11:21:00,26.34,26.35,26.35,26.33,16,42749.0,26.071
2024-11-08 11:22:00,26.35,26.34,26.36,26.33,23,61455.0,26.071
2024-11-08 11:23:00,26.33,26.29,26.33,26.29,26,68979.0,26.071
2024-11-08 11:24:00,26.29,26.28,26.29,26.28,30,79278.0,26.072
2024-11-08 11:25:00,26.28,26.25,26.28,26.25,57,150073.0,26.072
2024-11-08 11:26:00,26.25,26.25,26.25,26.25,0,0.0,26.072
2024-11-08 11:27:00,26.24,26.26,26.26,26.2,107,280388.0,26.073
2024-11-08 11:28:00,26.3,26.33,26.33,26.3,91,238193.0,26.074
2024-11-08 11:29:00,26.34,26.37,26.37,26.34,10,27370.0,26.074
2024-11-08 11:30:00,26.37,26.37,26.37,26.37,27,70693.0,26.075
2024-11-08 13:01:00,26.37,26.37,26.37,26.33,57,151313.0,26.075
2024-11-08 13:02:00,26.3,26.25,26.3,26.18,65,170081.0,26.076
2024-11-08 13:03:00,26.25,26.24,26.25,26.24,27,71234.0,26.076
2024-11-08 13:04:00,26.2,26.14,26.2,26.12,169,441811.0,26.077
2024-11-08 13:05:00,26.16,26.17,26.17,26.16,21,54734.0,26.077
2024-11-08 13:06:00,26.18,26.26,26.26,26.18,59,154689.0,26.077
2024-11-08 13:07:00,26.27,26.33,26.33,26.27,113,298479.0,26.079
2024-11-08 13:08:00,26.32,26.32,26.32,26.32,102,268491.0,26.08
2024-11-08 13:09:00,26.21,26.18,26.21,26.18,27,69686.0,26.08
2024-11-08 13:10:00,26.18,26.18,26.21,26.18,31,80601.0,26.08
2024-11-08 13:11:00,26.21,26.21,26.21,26.21,33,86330.0,26.08
2024-11-08 13:12:00,26.21,26.21,26.21,26.21,42,109686.0,26.081
2024-11-08 13:13:00,26.22,26.26,26.26,26.22,7,18741.0,26.081
2024-11-08 13:14:00,26.27,26.22,26.27,26.22,12,31142.0,26.081
2024-11-08 13:15:00,26.21,26.21,26.21,26.21,13,34261.0,26.081
2024-11-08 13:16:00,26.19,26.23,26.23,26.19,14,36939.0,26.081
2024-11-08 13:17:00,26.23,26.29,26.29,26.23,12,30569.0,26.081
2024-11-08 13:18:00,26.29,26.31,26.31,26.29,11,28987.0,26.081
2024-11-08 13:19:00,26.32,26.33,26.33,26.31,35,93062.0,26.082
2024-11-08 13:20:00,26.33,26.38,26.38,26.33,51,135029.0,26.082
2024-11-08 13:21:00,26.45,26.45,26.45,26.45,119,313506.0,26.084
2024-11-08 13:22:00,26.46,26.52,26.52,26.46,73,194474.0,26.086
2024-11-08 13:23:00,26.48,26.46,26.48,26.46,7,18532.0,26.086
2024-11-08 13:24:00,26.46,26.37,26.46,26.37,72,191455.0,26.087
2024-11-08 13:25:00,26.36,26.37,26.37,26.36,22,59178.0,26.087
2024-11-08 13:26:00,26.33,26.34,26.34,26.33,20,51676.0,26.087
2024-11-08 13:27:00,26.34,26.34,26.34,26.34,13,34242.0,26.087
2024-11-08 13:28:00,26.34,26.32,26.34,26.32,55,144837.0,26.088
2024-11-08 13:29:00,26.32,26.32,26.32,26.32,97,255409.0,26.089
2024-11-08 13:30:00,26.32,26.37,26.37,26.32,25,65869.0,26.089
2024-11-08 13:31:00,26.37,26.45,26.45,26.37,18,48175.0,26.09
2024-11-08 13:32:00,26.46,26.52,26.52,26.46,19,49734.0,26.09
2024-11-08 13:33:00,26.53,26.53,26.53,26.53,19,49797.0,26.09
2024-11-08 13:34:00,26.53,26.53,26.55,26.53,96,256025.0,26.092
2024-11-08 13:35:00,26.54,26.54,26.54,26.54,10,25265.0,26.093
2024-11-08 13:36:00,26.46,26.46,26.46,26.46,2,5292.0,26.093
2024-11-08 13:37:00,26.46,26.45,26.46,26.45,136,359421.0,26.095
2024-11-08 13:38:00,26.45,26.45,26.45,26.45,2,4761.0,26.095
2024-11-08 13:39:00,26.32,26.32,26.32,26.32,4,10350.0,26.095
2024-11-08 13:40:00,26.32,26.32,26.32,26.32,6,15792.0,26.095
2024-11-08 13:41:00,26.42,26.42,26.42,26.42,20,51916.0,26.095
2024-11-08 13:42:00,26.42,26.43,26.43,26.42,20,52454.0,26.095
2024-11-08 13:43:00,26.43,26.45,26.45,26.43,92,244118.0,26.097
2024-11-08 13:44:00,26.46,26.47,26.47,26.46,10,26810.0,26.097
2024-11-08 13:45:00,26.47,26.47,26.47,26.47,97,257128.0,26.099
2024-11-08 13:46:00,26.45,26.44,26.45,26.44,162,429588.0,26.101
2024-11-08 13:47:00,26.44,26.44,26.44,26.44,41,107267.0,26.102
2024-11-08 13:48:00,26.33,26.33,26.33,26.33,3,7899.0,26.102
2024-11-08 13:49:00,26.33,26.32,26.33,26.32,30,77813.0,26.102
2024-11-08 13:50:00,26.32,26.29,26.32,26.29,51,134147.0,26.103
2024-11-08 13:51:00,26.29,26.29,26.29,26.29,0,0.0,26.103
2024-11-08 13:52:00,26.26,26.3,26.3,26.26,72,188797.0,26.103
2024-11-08 13:53:00,26.3,26.31,26.31,26.3,67,175035.0,26.104
2024-11-08 13:54:00,26.33,26.33,26.33,26.33,12,31596.0,26.104
2024-11-08 13:55:00,26.33,26.33,26.33,26.33,0,0.0,26.104
2024-11-08 13:56:00,26.31,26.31,26.33,26.31,22,59096.0,26.104
2024-11-08 13:57:00,26.31,26.29,26.31,26.29,5,12756.0,26.104
2024-11-08 13:58:00,26.3,26.26,26.3,26.26,46,121209.0,26.104
2024-11-08 13:59:00,26.25,26.26,26.26,26.25,21,56024.0,26.105
2024-11-08 14:00:00,26.23,26.23,26.23,26.23,12,31476.0,26.105
2024-11-08 14:01:00,26.22,26.2,26.22,26.2,26,68652.0,26.105
2024-11-08 14:02:00,26.2,26.21,26.21,26.2,35,92538.0,26.105
2024-11-08 14:03:00,26.18,26.1,26.18,26.1,59,153277.0,26.105
2024-11-08 14:04:00,26.06,26.04,26.06,26.01,69,179903.0,26.105
2024-11-08 14:05:00,26.04,26.02,26.04,26.02,19,49172.0,26.105
2024-11-08 14:06:00,26.02,26.02,26.02,26.02,5,11891.0,26.105
2024-11-08 14:07:00,26.02,26.02,26.03,26.02,20,51030.0,26.105
2024-11-08 14:08:00,26.02,26.02,26.02,26.02,0,0.0,26.105
2024-11-08 14:09:00,26.01,26.03,26.03,26.01,77,200324.0,26.104
2024-11-08 14:10:00,26.04,26.05,26.05,26.03,39,100743.0,26.104
2024-11-08 14:11:00,26.05,26.07,26.07,26.05,10,26062.0,26.104
2024-11-08 14:12:00,26.07,26.07,26.07,26.07,0,0.0,26.104
2024-11-08 14:13:00,26.07,26.08,26.08,26.07,16,41532.0,26.104
2024-11-08 14:14:00,26.08,26.07,26.08,26.06,41,107734.0,26.104
2024-11-08 14:15:00,26.07,26.05,26.07,26.05,25,65830.0,26.104
2024-11-08 14:16:00,26.05,26.05,26.05,26.05,8,20840.0,26.104
2024-11-08 14:17:00,26.04,26.03,26.04,26.03,33,85096.0,26.104
2024-11-08 14:18:00,26.04,26.04,26.04,26.04,3,7812.0,26.104
2024-11-08 14:19:00,26.04,26.04,26.04,26.04,46,120227.0,26.104
2024-11-08 14:20:00,26.05,26.05,26.05,26.05,81,210953.0,26.104
2024-11-08 14:21:00,26.03,26.03,26.03,26.03,16,41179.0,26.104
2024-11-08 14:22:00,26.01,25.96,26.01,25.96,152,394699.0,26.103
2024-11-08 14:23:00,25.96,25.82,25.96,25.82,11,28788.0,26.103
2024-11-08 14:24:00,25.8,25.79,25.8,25.71,9,22326.0,26.103
2024-11-08 14:25:00,25.79,25.71,25.79,25.71,4,11160.0,26.103
2024-11-08 14:26:00,25.78,25.72,25.78,25.72,30,78249.0,26.102
2024-11-08 14:27:00,25.72,25.78,25.78,25.72,100,256698.0,26.101
2024-11-08 14:28:00,25.78,25.72,25.79,25.72,50,129684.0,26.1
2024-11-08 14:29:00,25.75,25.75,25.75,25.74,38,97848.0,26.099
2024-11-08 14:30:00,25.75,25.76,25.76,25.75,82,212087.0,26.098
2024-11-08 14:31:00,25.76,25.73,25.79,25.73,23,58914.0,26.098
2024-11-08 14:32:00,25.79,25.77,25.79,25.77,12,30944.0,26.098
2024-11-08 14:33:00,25.74,25.75,25.75,25.74,10,25872.0,26.098
2024-11-08 14:34:00,25.76,25.76,25.76,25.76,11,28332.0,26.097
2024-11-08 14:35:00,25.77,25.77,25.77,25.77,9,22343.0,26.097
2024-11-08 14:36:00,25.77,25.73,25.77,25.73,111,284896.0,26.096
2024-11-08 14:37:00,25.7,25.71,25.71,25.7,27,70276.0,26.095
2024-11-08 14:38:00,25.71,25.7,25.71,25.7,19,49971.0,26.095
2024-11-08 14:39:00,25.7,25.7,25.71,25.7,21,54288.0,26.095
2024-11-08 14:40:00,25.7,25.7,25.7,25.7,10,25700.0,26.094
2024-11-08 14:41:00,25.71,25.71,25.71,25.7,78,200523.0,26.093
2024-11-08 14:42:00,25.71,25.71,25.71,25.71,6,15426.0,26.093
2024-11-08 14:43:00,25.72,25.7,25.72,25.7,30,78227.0,26.093
2024-11-08 14:44:00,25.7,25.71,25.71,25.7,163,417938.0,26.09
2024-11-08 14:45:00,25.7,25.7,25.71,25.7,162,416937.0,26.087
2024-11-08 14:46:00,25.71,25.65,25.71,25.61,18,46041.0,26.087
2024-11-08 14:47:00,25.7,25.61,25.7,25.61,42,107314.0,26.086
2024-11-08 14:48:00,25.6,25.61,25.61,25.6,12,29855.0,26.086
2024-11-08 14:49:00,25.61,25.61,25.61,25.61,0,0.0,26.086
2024-11-08 14:50:00,25.63,25.67,25.67,25.61,91,232558.0,26.085
2024-11-08 14:51:00,25.67,25.71,25.71,25.67,90,232424.0,26.083
2024-11-08 14:52:00,25.71,25.72,25.72,25.71,10,25971.0,26.083
2024-11-08 14:53:00,25.76,25.77,25.77,25.76,17,43807.0,26.083
2024-11-08 14:54:00,25.78,25.82,25.82,25.78,37,96351.0,26.083
2024-11-08 14:55:00,25.89,25.82,26.0,25.82,41,106645.0,26.082
2024-11-08 14:56:00,25.82,25.8,25.82,25.8,17,43901.0,26.082
2024-11-08 14:57:00,25.81,26.0,26.0,25.81,94,242699.0,26.081
2024-11-08 14:58:00,26.0,26.0,26.0,26.0,24,61308.0,26.081
2024-11-08 14:59:00,26.0,26.0,26.0,26.0,0,0.0,26.081
2024-11-08 15:00:00,26.0,26.0,26.0,26.0,194,505544.0,26.081
