时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,5.5,5.48,5.5,5.48,612,335946.0,5.503
2024-11-08 10:41:00,5.48,5.48,5.49,5.47,2420,1326210.0,5.503
2024-11-08 10:42:00,5.47,5.46,5.48,5.46,2464,1347928.0,5.503
2024-11-08 10:43:00,5.46,5.45,5.47,5.45,3318,1810911.0,5.502
2024-11-08 10:44:00,5.45,5.44,5.46,5.44,3979,2167260.0,5.502
2024-11-08 10:45:00,5.43,5.44,5.44,5.43,4203,2283333.0,5.501
2024-11-08 10:46:00,5.44,5.46,5.46,5.44,1922,1048071.0,5.501
2024-11-08 10:47:00,5.46,5.47,5.47,5.44,1696,925906.0,5.501
2024-11-08 10:48:00,5.46,5.47,5.47,5.46,1087,594180.0,5.501
2024-11-08 10:49:00,5.46,5.47,5.48,5.46,986,539317.0,5.501
2024-11-08 10:50:00,5.47,5.48,5.48,5.47,769,420561.0,5.5
2024-11-08 10:51:00,5.48,5.47,5.48,5.47,555,304065.0,5.5
2024-11-08 10:52:00,5.47,5.48,5.49,5.47,1104,604689.0,5.5
2024-11-08 10:53:00,5.48,5.49,5.5,5.48,402,220760.0,5.5
2024-11-08 10:54:00,5.5,5.49,5.5,5.49,1462,803869.0,5.5
2024-11-08 10:55:00,5.5,5.52,5.52,5.49,1794,987919.0,5.5
2024-11-08 10:56:00,5.52,5.5,5.52,5.5,1154,635589.0,5.5
2024-11-08 10:57:00,5.51,5.51,5.51,5.5,615,338673.0,5.5
2024-11-08 10:58:00,5.51,5.49,5.51,5.49,1176,646289.0,5.5
2024-11-08 10:59:00,5.49,5.48,5.5,5.48,1746,958133.0,5.5
2024-11-08 11:00:00,5.48,5.49,5.49,5.47,934,511825.0,5.5
2024-11-08 11:01:00,5.49,5.48,5.49,5.48,1113,610341.0,5.5
2024-11-08 11:02:00,5.48,5.47,5.48,5.47,504,275627.0,5.5
2024-11-08 11:03:00,5.47,5.48,5.48,5.47,1757,961952.0,5.5
2024-11-08 11:04:00,5.47,5.48,5.48,5.47,833,455762.0,5.5
2024-11-08 11:05:00,5.47,5.47,5.48,5.46,601,328768.0,5.5
2024-11-08 11:06:00,5.46,5.46,5.47,5.46,529,289242.0,5.5
2024-11-08 11:07:00,5.47,5.46,5.47,5.46,1569,856988.0,5.5
2024-11-08 11:08:00,5.46,5.47,5.47,5.46,806,440025.0,5.5
2024-11-08 11:09:00,5.46,5.46,5.47,5.46,597,325878.0,5.5
2024-11-08 11:10:00,5.46,5.46,5.47,5.46,2109,1151767.0,5.5
2024-11-08 11:11:00,5.46,5.45,5.46,5.45,2834,1545197.0,5.499
2024-11-08 11:12:00,5.46,5.46,5.46,5.45,1683,917601.0,5.499
2024-11-08 11:13:00,5.46,5.46,5.46,5.45,527,287532.0,5.499
2024-11-08 11:14:00,5.45,5.46,5.46,5.45,534,291113.0,5.499
2024-11-08 11:15:00,5.46,5.46,5.46,5.45,590,321806.0,5.499
2024-11-08 11:16:00,5.46,5.45,5.46,5.45,808,440852.0,5.499
2024-11-08 11:17:00,5.45,5.45,5.45,5.44,2828,1539481.0,5.499
2024-11-08 11:18:00,5.45,5.44,5.45,5.44,1203,654481.0,5.498
2024-11-08 11:19:00,5.44,5.43,5.44,5.43,1238,672593.0,5.498
2024-11-08 11:20:00,5.43,5.43,5.44,5.43,2704,1468973.0,5.498
2024-11-08 11:21:00,5.43,5.43,5.44,5.43,2844,1543734.0,5.497
2024-11-08 11:22:00,5.43,5.43,5.43,5.42,1910,1035632.0,5.497
2024-11-08 11:23:00,5.42,5.42,5.43,5.42,1036,561859.0,5.497
2024-11-08 11:24:00,5.42,5.41,5.42,5.41,2544,1378021.0,5.497
2024-11-08 11:25:00,5.42,5.42,5.42,5.4,5682,3073825.0,5.496
2024-11-08 11:26:00,5.42,5.42,5.42,5.41,1261,682428.0,5.495
2024-11-08 11:27:00,5.41,5.41,5.42,5.41,2866,1550100.0,5.495
2024-11-08 11:28:00,5.42,5.41,5.42,5.41,1787,967312.0,5.494
2024-11-08 11:29:00,5.41,5.42,5.42,5.41,2446,1324955.0,5.494
2024-11-08 11:30:00,5.42,5.43,5.43,5.42,986,534776.0,5.494
2024-11-08 13:01:00,5.43,5.42,5.43,5.42,2391,1297722.0,5.494
2024-11-08 13:02:00,5.43,5.43,5.43,5.42,610,331075.0,5.494
2024-11-08 13:03:00,5.42,5.43,5.43,5.42,1144,620408.0,5.493
2024-11-08 13:04:00,5.42,5.42,5.43,5.42,519,281620.0,5.493
2024-11-08 13:05:00,5.42,5.43,5.43,5.42,552,299348.0,5.493
2024-11-08 13:06:00,5.42,5.41,5.42,5.41,2378,1287421.0,5.493
2024-11-08 13:07:00,5.41,5.41,5.42,5.41,899,486623.0,5.493
2024-11-08 13:08:00,5.42,5.42,5.42,5.41,745,403485.0,5.493
2024-11-08 13:09:00,5.41,5.41,5.42,5.41,789,427047.0,5.492
2024-11-08 13:10:00,5.42,5.42,5.42,5.41,1360,736890.0,5.492
2024-11-08 13:11:00,5.42,5.41,5.42,5.41,704,381096.0,5.492
2024-11-08 13:12:00,5.41,5.4,5.41,5.4,1118,604142.0,5.492
2024-11-08 13:13:00,5.41,5.41,5.41,5.4,1032,557484.0,5.492
2024-11-08 13:14:00,5.41,5.4,5.41,5.4,738,399130.0,5.492
2024-11-08 13:15:00,5.41,5.41,5.41,5.4,509,275130.0,5.492
2024-11-08 13:16:00,5.41,5.41,5.41,5.4,633,342199.0,5.491
2024-11-08 13:17:00,5.41,5.41,5.41,5.4,1061,573681.0,5.491
2024-11-08 13:18:00,5.41,5.42,5.43,5.4,1815,982792.0,5.491
2024-11-08 13:19:00,5.42,5.45,5.45,5.42,1108,602463.0,5.491
2024-11-08 13:20:00,5.45,5.5,5.5,5.45,1521,831280.0,5.491
2024-11-08 13:21:00,5.5,5.5,5.51,5.5,3125,1719225.0,5.491
2024-11-08 13:22:00,5.51,5.47,5.51,5.47,933,512464.0,5.491
2024-11-08 13:23:00,5.48,5.47,5.48,5.47,897,491054.0,5.491
2024-11-08 13:24:00,5.47,5.45,5.47,5.45,680,371052.0,5.491
2024-11-08 13:25:00,5.46,5.45,5.46,5.45,384,209393.0,5.491
2024-11-08 13:26:00,5.45,5.46,5.46,5.45,1126,613873.0,5.491
2024-11-08 13:27:00,5.45,5.46,5.46,5.45,1121,611138.0,5.491
2024-11-08 13:28:00,5.45,5.45,5.46,5.44,1195,650716.0,5.491
2024-11-08 13:29:00,5.44,5.45,5.46,5.44,809,440733.0,5.49
2024-11-08 13:30:00,5.45,5.46,5.46,5.45,804,438329.0,5.49
2024-11-08 13:31:00,5.46,5.45,5.46,5.44,1611,877947.0,5.49
2024-11-08 13:32:00,5.45,5.45,5.46,5.44,1168,636674.0,5.49
2024-11-08 13:33:00,5.46,5.46,5.46,5.45,1333,726617.0,5.49
2024-11-08 13:34:00,5.46,5.46,5.47,5.45,570,311030.0,5.49
2024-11-08 13:35:00,5.47,5.47,5.47,5.46,1019,557144.0,5.49
2024-11-08 13:36:00,5.47,5.47,5.48,5.46,646,353243.0,5.49
2024-11-08 13:37:00,5.47,5.45,5.47,5.45,3388,1848399.0,5.49
2024-11-08 13:38:00,5.45,5.45,5.46,5.44,730,398028.0,5.49
2024-11-08 13:39:00,5.44,5.45,5.45,5.44,424,230771.0,5.49
2024-11-08 13:40:00,5.44,5.44,5.45,5.43,928,504735.0,5.49
2024-11-08 13:41:00,5.44,5.44,5.44,5.43,1138,618190.0,5.489
2024-11-08 13:42:00,5.43,5.43,5.44,5.43,1003,544736.0,5.489
2024-11-08 13:43:00,5.44,5.44,5.44,5.43,697,378643.0,5.489
2024-11-08 13:44:00,5.44,5.43,5.44,5.43,573,311206.0,5.489
2024-11-08 13:45:00,5.43,5.43,5.44,5.43,729,395899.0,5.489
2024-11-08 13:46:00,5.43,5.42,5.43,5.42,1209,656270.0,5.489
2024-11-08 13:47:00,5.43,5.43,5.44,5.42,2191,1189092.0,5.489
2024-11-08 13:48:00,5.43,5.43,5.44,5.42,511,277342.0,5.489
2024-11-08 13:49:00,5.44,5.44,5.44,5.43,720,391506.0,5.489
2024-11-08 13:50:00,5.44,5.43,5.44,5.43,664,360947.0,5.489
2024-11-08 13:51:00,5.43,5.44,5.44,5.43,337,183046.0,5.489
2024-11-08 13:52:00,5.43,5.43,5.44,5.42,1452,788609.0,5.488
2024-11-08 13:53:00,5.42,5.42,5.43,5.41,3597,1949873.0,5.488
2024-11-08 13:54:00,5.42,5.42,5.42,5.41,1145,620154.0,5.488
2024-11-08 13:55:00,5.41,5.42,5.42,5.41,815,441215.0,5.488
2024-11-08 13:56:00,5.42,5.41,5.42,5.41,1079,584242.0,5.488
2024-11-08 13:57:00,5.41,5.42,5.42,5.41,2424,1312140.0,5.487
2024-11-08 13:58:00,5.41,5.41,5.42,5.41,1857,1005440.0,5.487
2024-11-08 13:59:00,5.42,5.44,5.44,5.41,1642,889708.0,5.487
2024-11-08 14:00:00,5.43,5.43,5.44,5.43,383,208016.0,5.487
2024-11-08 14:01:00,5.42,5.43,5.43,5.42,499,270807.0,5.487
2024-11-08 14:02:00,5.43,5.43,5.44,5.42,554,300688.0,5.487
2024-11-08 14:03:00,5.43,5.43,5.44,5.43,511,277503.0,5.487
2024-11-08 14:04:00,5.44,5.44,5.44,5.43,1101,598409.0,5.486
2024-11-08 14:05:00,5.44,5.43,5.44,5.43,397,215786.0,5.486
2024-11-08 14:06:00,5.44,5.44,5.44,5.43,468,254392.0,5.486
2024-11-08 14:07:00,5.43,5.43,5.44,5.43,1595,866297.0,5.486
2024-11-08 14:08:00,5.43,5.43,5.43,5.43,958,520178.0,5.486
2024-11-08 14:09:00,5.43,5.43,5.44,5.42,436,236768.0,5.486
2024-11-08 14:10:00,5.43,5.43,5.44,5.43,905,491469.0,5.486
2024-11-08 14:11:00,5.44,5.43,5.44,5.43,204,110950.0,5.486
2024-11-08 14:12:00,5.44,5.43,5.44,5.43,1178,640764.0,5.486
2024-11-08 14:13:00,5.44,5.43,5.44,5.43,289,157181.0,5.486
2024-11-08 14:14:00,5.44,5.43,5.44,5.43,1736,942922.0,5.486
2024-11-08 14:15:00,5.44,5.44,5.44,5.43,866,470903.0,5.486
2024-11-08 14:16:00,5.44,5.45,5.45,5.44,816,444135.0,5.486
2024-11-08 14:17:00,5.45,5.44,5.45,5.44,858,467271.0,5.486
2024-11-08 14:18:00,5.45,5.44,5.45,5.43,1385,753404.0,5.485
2024-11-08 14:19:00,5.43,5.43,5.43,5.42,2252,1222820.0,5.485
2024-11-08 14:20:00,5.43,5.44,5.44,5.43,562,305277.0,5.485
2024-11-08 14:21:00,5.44,5.43,5.44,5.43,510,277122.0,5.485
2024-11-08 14:22:00,5.43,5.43,5.44,5.43,739,401432.0,5.485
2024-11-08 14:23:00,5.43,5.43,5.44,5.43,745,404971.0,5.485
2024-11-08 14:24:00,5.43,5.43,5.43,5.42,2679,1452790.0,5.485
2024-11-08 14:25:00,5.43,5.41,5.43,5.41,3903,2113128.0,5.484
2024-11-08 14:26:00,5.41,5.41,5.42,5.41,760,411229.0,5.484
2024-11-08 14:27:00,5.41,5.41,5.41,5.4,1141,616830.0,5.484
2024-11-08 14:28:00,5.4,5.4,5.41,5.4,2945,1590739.0,5.484
2024-11-08 14:29:00,5.4,5.4,5.41,5.4,7402,3997828.0,5.483
2024-11-08 14:30:00,5.41,5.4,5.41,5.4,3322,1793995.0,5.482
2024-11-08 14:31:00,5.4,5.41,5.41,5.4,2038,1100908.0,5.482
2024-11-08 14:32:00,5.41,5.4,5.41,5.4,1981,1070069.0,5.482
2024-11-08 14:33:00,5.41,5.41,5.41,5.4,1188,641801.0,5.481
2024-11-08 14:34:00,5.41,5.4,5.41,5.4,953,515552.0,5.481
2024-11-08 14:35:00,5.41,5.41,5.41,5.4,1586,856805.0,5.481
2024-11-08 14:36:00,5.4,5.4,5.41,5.4,2653,1432687.0,5.481
2024-11-08 14:37:00,5.4,5.4,5.41,5.39,1035,558395.0,5.481
2024-11-08 14:38:00,5.39,5.4,5.4,5.39,1858,1002812.0,5.48
2024-11-08 14:39:00,5.4,5.4,5.4,5.39,1952,1053752.0,5.48
2024-11-08 14:40:00,5.39,5.4,5.4,5.39,2594,1398559.0,5.48
2024-11-08 14:41:00,5.39,5.39,5.4,5.38,3105,1673483.0,5.479
2024-11-08 14:42:00,5.38,5.39,5.39,5.38,3795,2042086.0,5.479
2024-11-08 14:43:00,5.39,5.38,5.39,5.38,2862,1540783.0,5.478
2024-11-08 14:44:00,5.39,5.39,5.39,5.38,1196,644186.0,5.478
2024-11-08 14:45:00,5.39,5.39,5.39,5.38,2191,1179937.0,5.478
2024-11-08 14:46:00,5.38,5.38,5.39,5.38,1684,906264.0,5.478
2024-11-08 14:47:00,5.38,5.39,5.39,5.38,2228,1200076.0,5.477
2024-11-08 14:48:00,5.39,5.39,5.39,5.38,2106,1133508.0,5.477
2024-11-08 14:49:00,5.39,5.37,5.39,5.37,5720,3077213.0,5.476
2024-11-08 14:50:00,5.38,5.37,5.38,5.37,1825,980894.0,5.476
2024-11-08 14:51:00,5.38,5.37,5.38,5.36,3281,1762181.0,5.475
2024-11-08 14:52:00,5.37,5.37,5.37,5.36,2485,1333855.0,5.475
2024-11-08 14:53:00,5.36,5.37,5.37,5.36,4242,2276126.0,5.474
2024-11-08 14:54:00,5.37,5.36,5.37,5.36,3659,1962439.0,5.474
2024-11-08 14:55:00,5.36,5.36,5.37,5.35,4218,2261392.0,5.473
2024-11-08 14:56:00,5.36,5.36,5.37,5.36,4099,2199456.0,5.472
2024-11-08 14:57:00,5.37,5.4,5.4,5.37,6993,3758585.0,5.471
2024-11-08 14:58:00,5.39,5.39,5.39,5.39,51,27521.0,5.471
2024-11-08 14:59:00,5.39,5.39,5.39,5.39,0,0.0,5.471
2024-11-08 15:00:00,5.4,5.4,5.4,5.4,9625,5197500.0,5.47
