时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,18.62,18.6,18.62,18.59,1135,2112185.0,18.53
2024-11-08 09:57:00,18.6,18.61,18.62,18.6,519,965761.0,18.531
2024-11-08 09:58:00,18.61,18.56,18.61,18.55,872,1619708.0,18.532
2024-11-08 09:59:00,18.56,18.53,18.56,18.52,761,1410047.0,18.531
2024-11-08 10:00:00,18.52,18.49,18.54,18.49,1178,2179946.0,18.531
2024-11-08 10:01:00,18.48,18.5,18.5,18.48,905,1672805.0,18.53
2024-11-08 10:02:00,18.5,18.47,18.5,18.46,697,1287618.0,18.529
2024-11-08 10:03:00,18.46,18.53,18.54,18.46,945,1747673.0,18.528
2024-11-08 10:04:00,18.52,18.54,18.54,18.52,319,591369.0,18.528
2024-11-08 10:05:00,18.55,18.52,18.56,18.52,1148,2128758.0,18.529
2024-11-08 10:06:00,18.52,18.55,18.55,18.51,441,817297.0,18.529
2024-11-08 10:07:00,18.54,18.56,18.56,18.54,292,541747.0,18.529
2024-11-08 10:08:00,18.56,18.55,18.56,18.55,531,985194.0,18.529
2024-11-08 10:09:00,18.56,18.6,18.61,18.56,3195,5936121.0,18.532
2024-11-08 10:10:00,18.61,18.64,18.66,18.61,2037,3797333.0,18.536
2024-11-08 10:11:00,18.65,18.64,18.65,18.62,948,1767121.0,18.538
2024-11-08 10:12:00,18.63,18.61,18.63,18.61,1108,2063378.0,18.54
2024-11-08 10:13:00,18.6,18.57,18.6,18.57,282,524181.0,18.54
2024-11-08 10:14:00,18.56,18.56,18.57,18.54,2067,3835423.0,18.54
2024-11-08 10:15:00,18.56,18.54,18.56,18.54,566,1049788.0,18.54
2024-11-08 10:16:00,18.54,18.53,18.55,18.53,553,1025081.0,18.54
2024-11-08 10:17:00,18.52,18.55,18.55,18.52,368,682081.0,18.54
2024-11-08 10:18:00,18.55,18.57,18.57,18.55,253,469512.0,18.54
2024-11-08 10:19:00,18.56,18.6,18.63,18.56,3130,5817295.0,18.543
2024-11-08 10:20:00,18.61,18.59,18.61,18.59,335,623141.0,18.543
2024-11-08 10:21:00,18.58,18.58,18.59,18.58,469,871509.0,18.543
2024-11-08 10:22:00,18.58,18.59,18.59,18.58,384,713521.0,18.543
2024-11-08 10:23:00,18.59,18.58,18.61,18.58,635,1181107.0,18.544
2024-11-08 10:24:00,18.58,18.57,18.59,18.57,512,951280.0,18.544
2024-11-08 10:25:00,18.57,18.57,18.59,18.57,149,276830.0,18.544
2024-11-08 10:26:00,18.57,18.56,18.58,18.56,355,659326.0,18.545
2024-11-08 10:27:00,18.56,18.54,18.57,18.5,1103,2044529.0,18.544
2024-11-08 10:28:00,18.53,18.51,18.53,18.51,655,1212670.0,18.544
2024-11-08 10:29:00,18.5,18.51,18.52,18.5,264,488772.0,18.544
2024-11-08 10:30:00,18.52,18.55,18.56,18.52,499,924556.0,18.544
2024-11-08 10:31:00,18.55,18.55,18.56,18.53,590,1094856.0,18.544
2024-11-08 10:32:00,18.55,18.55,18.56,18.53,274,508017.0,18.544
2024-11-08 10:33:00,18.55,18.55,18.55,18.55,474,879236.0,18.544
2024-11-08 10:34:00,18.55,18.54,18.55,18.54,203,376425.0,18.544
2024-11-08 10:35:00,18.54,18.6,18.6,18.54,1823,3385477.0,18.545
2024-11-08 10:36:00,18.6,18.64,18.64,18.58,1181,2198773.0,18.546
2024-11-08 10:37:00,18.64,18.61,18.64,18.6,502,934937.0,18.546
2024-11-08 10:38:00,18.6,18.56,18.61,18.56,1235,2294907.0,18.547
2024-11-08 10:39:00,18.56,18.58,18.58,18.55,832,1544387.0,18.547
2024-11-08 10:40:00,18.56,18.57,18.58,18.55,899,1668908.0,18.547
2024-11-08 10:41:00,18.56,18.57,18.57,18.55,175,324810.0,18.547
2024-11-08 10:42:00,18.57,18.54,18.58,18.53,477,884914.0,18.547
2024-11-08 10:43:00,18.51,18.47,18.51,18.47,1739,3218038.0,18.547
2024-11-08 10:44:00,18.47,18.45,18.48,18.44,442,815970.0,18.546
2024-11-08 10:45:00,18.44,18.42,18.44,18.42,572,1054100.0,18.545
2024-11-08 10:46:00,18.42,18.43,18.43,18.4,1491,2745621.0,18.543
2024-11-08 10:47:00,18.43,18.48,18.48,18.43,255,470669.0,18.543
2024-11-08 10:48:00,18.49,18.5,18.5,18.49,317,586316.0,18.542
2024-11-08 10:49:00,18.49,18.48,18.51,18.48,383,708253.0,18.542
2024-11-08 10:50:00,18.47,18.46,18.48,18.46,580,1070975.0,18.542
2024-11-08 10:51:00,18.47,18.48,18.49,18.47,247,456481.0,18.542
2024-11-08 10:52:00,18.48,18.51,18.51,18.48,605,1119599.0,18.541
2024-11-08 10:53:00,18.51,18.52,18.52,18.51,72,133331.0,18.541
2024-11-08 10:54:00,18.52,18.52,18.53,18.51,233,431578.0,18.541
2024-11-08 10:55:00,18.52,18.53,18.53,18.51,494,914887.0,18.541
2024-11-08 10:56:00,18.52,18.54,18.56,18.52,338,626542.0,18.541
2024-11-08 10:57:00,18.54,18.55,18.56,18.54,325,602795.0,18.541
2024-11-08 10:58:00,18.56,18.58,18.58,18.56,1191,2212280.0,18.542
2024-11-08 10:59:00,18.59,18.58,18.61,18.58,439,816422.0,18.542
2024-11-08 11:00:00,18.6,18.59,18.6,18.58,364,676801.0,18.542
2024-11-08 11:01:00,18.58,18.55,18.58,18.55,178,330622.0,18.542
2024-11-08 11:02:00,18.56,18.57,18.59,18.56,602,1118085.0,18.542
2024-11-08 11:03:00,18.57,18.58,18.59,18.57,199,368895.0,18.542
2024-11-08 11:04:00,18.59,18.57,18.59,18.57,219,406956.0,18.543
2024-11-08 11:05:00,18.58,18.57,18.58,18.57,122,225657.0,18.543
2024-11-08 11:06:00,18.56,18.55,18.57,18.55,135,250560.0,18.543
2024-11-08 11:07:00,18.54,18.54,18.56,18.53,43,79724.0,18.543
2024-11-08 11:08:00,18.53,18.5,18.54,18.5,221,409277.0,18.543
2024-11-08 11:09:00,18.5,18.47,18.5,18.47,430,794975.0,18.542
2024-11-08 11:10:00,18.47,18.47,18.49,18.47,228,421244.0,18.542
2024-11-08 11:11:00,18.47,18.49,18.5,18.47,263,485978.0,18.542
2024-11-08 11:12:00,18.5,18.51,18.51,18.5,321,593951.0,18.542
2024-11-08 11:13:00,18.51,18.51,18.52,18.5,371,686731.0,18.542
2024-11-08 11:14:00,18.52,18.53,18.54,18.52,108,200173.0,18.542
2024-11-08 11:15:00,18.54,18.55,18.55,18.53,341,632298.0,18.542
2024-11-08 11:16:00,18.55,18.54,18.55,18.54,242,448905.0,18.542
2024-11-08 11:17:00,18.53,18.49,18.53,18.49,505,934986.0,18.542
2024-11-08 11:18:00,18.49,18.47,18.49,18.47,267,493430.0,18.541
2024-11-08 11:19:00,18.47,18.46,18.48,18.46,384,709258.0,18.541
2024-11-08 11:20:00,18.46,18.44,18.46,18.44,848,1564918.0,18.54
2024-11-08 11:21:00,18.44,18.42,18.44,18.42,514,947177.0,18.54
2024-11-08 11:22:00,18.42,18.39,18.42,18.39,944,1737297.0,18.538
2024-11-08 11:23:00,18.39,18.36,18.39,18.35,502,922325.0,18.537
2024-11-08 11:24:00,18.36,18.36,18.37,18.36,316,580407.0,18.537
2024-11-08 11:25:00,18.36,18.38,18.38,18.36,505,927708.0,18.536
2024-11-08 11:26:00,18.38,18.41,18.41,18.38,575,1056728.0,18.535
2024-11-08 11:27:00,18.41,18.4,18.41,18.39,225,413959.0,18.535
2024-11-08 11:28:00,18.38,18.34,18.38,18.33,1070,1965370.0,18.533
2024-11-08 11:29:00,18.34,18.32,18.34,18.32,440,806391.0,18.532
2024-11-08 11:30:00,18.32,18.35,18.35,18.32,497,910939.0,18.531
2024-11-08 13:01:00,18.35,18.4,18.43,18.35,998,1831952.0,18.529
2024-11-08 13:02:00,18.4,18.45,18.46,18.4,406,748379.0,18.529
2024-11-08 13:03:00,18.45,18.48,18.48,18.45,392,723976.0,18.529
2024-11-08 13:04:00,18.49,18.43,18.49,18.43,901,1663026.0,18.528
2024-11-08 13:05:00,18.43,18.42,18.43,18.39,482,887948.0,18.528
2024-11-08 13:06:00,18.42,18.42,18.42,18.39,135,248517.0,18.528
2024-11-08 13:07:00,18.42,18.41,18.42,18.41,177,326000.0,18.527
2024-11-08 13:08:00,18.4,18.38,18.41,18.38,372,684463.0,18.527
2024-11-08 13:09:00,18.38,18.34,18.38,18.33,278,510438.0,18.526
2024-11-08 13:10:00,18.34,18.33,18.35,18.32,542,993650.0,18.525
2024-11-08 13:11:00,18.33,18.33,18.33,18.31,901,1650470.0,18.524
2024-11-08 13:12:00,18.32,18.36,18.36,18.32,466,853684.0,18.523
2024-11-08 13:13:00,18.37,18.35,18.37,18.35,442,811352.0,18.522
2024-11-08 13:14:00,18.35,18.34,18.35,18.34,456,836690.0,18.521
2024-11-08 13:15:00,18.34,18.32,18.34,18.3,587,1075091.0,18.52
2024-11-08 13:16:00,18.32,18.34,18.34,18.31,598,1095870.0,18.519
2024-11-08 13:17:00,18.34,18.38,18.38,18.34,159,291999.0,18.519
2024-11-08 13:18:00,18.38,18.41,18.41,18.38,362,665825.0,18.519
2024-11-08 13:19:00,18.4,18.4,18.42,18.4,222,408569.0,18.518
2024-11-08 13:20:00,18.39,18.39,18.39,18.37,315,579076.0,18.518
2024-11-08 13:21:00,18.4,18.41,18.42,18.4,309,568657.0,18.518
2024-11-08 13:22:00,18.41,18.42,18.42,18.41,502,924679.0,18.517
2024-11-08 13:23:00,18.42,18.42,18.43,18.42,28,51595.0,18.517
2024-11-08 13:24:00,18.42,18.42,18.42,18.42,252,464230.0,18.517
2024-11-08 13:25:00,18.41,18.42,18.42,18.41,103,189697.0,18.517
2024-11-08 13:26:00,18.43,18.44,18.44,18.42,181,333604.0,18.517
2024-11-08 13:27:00,18.44,18.43,18.44,18.43,103,189879.0,18.517
2024-11-08 13:28:00,18.44,18.45,18.45,18.43,463,853494.0,18.516
2024-11-08 13:29:00,18.45,18.48,18.48,18.45,137,252953.0,18.516
2024-11-08 13:30:00,18.48,18.49,18.49,18.48,365,674543.0,18.516
2024-11-08 13:31:00,18.48,18.47,18.48,18.47,211,389805.0,18.516
2024-11-08 13:32:00,18.47,18.49,18.49,18.46,626,1156544.0,18.516
2024-11-08 13:33:00,18.49,18.51,18.51,18.49,942,1742334.0,18.516
2024-11-08 13:34:00,18.51,18.51,18.52,18.51,740,1370281.0,18.516
2024-11-08 13:35:00,18.53,18.52,18.53,18.5,379,702055.0,18.516
2024-11-08 13:36:00,18.53,18.52,18.53,18.52,207,383502.0,18.516
2024-11-08 13:37:00,18.52,18.5,18.52,18.49,563,1041828.0,18.516
2024-11-08 13:38:00,18.49,18.49,18.5,18.48,212,392016.0,18.516
2024-11-08 13:39:00,18.5,18.49,18.5,18.48,150,277340.0,18.516
2024-11-08 13:40:00,18.49,18.48,18.49,18.48,67,123866.0,18.516
2024-11-08 13:41:00,18.48,18.48,18.49,18.47,205,378791.0,18.516
2024-11-08 13:42:00,18.48,18.48,18.49,18.47,106,195833.0,18.515
2024-11-08 13:43:00,18.48,18.48,18.48,18.47,88,162607.0,18.515
2024-11-08 13:44:00,18.48,18.49,18.49,18.48,543,1003389.0,18.515
2024-11-08 13:45:00,18.49,18.47,18.49,18.47,92,170039.0,18.515
2024-11-08 13:46:00,18.47,18.44,18.47,18.44,472,871261.0,18.515
2024-11-08 13:47:00,18.42,18.43,18.44,18.42,146,269102.0,18.515
2024-11-08 13:48:00,18.42,18.43,18.44,18.42,143,263545.0,18.515
2024-11-08 13:49:00,18.43,18.44,18.44,18.43,102,188001.0,18.515
2024-11-08 13:50:00,18.44,18.45,18.45,18.44,152,280341.0,18.515
2024-11-08 13:51:00,18.45,18.47,18.48,18.45,151,278724.0,18.515
2024-11-08 13:52:00,18.48,18.51,18.51,18.47,667,1233716.0,18.514
2024-11-08 13:53:00,18.51,18.52,18.53,18.51,362,670410.0,18.515
2024-11-08 13:54:00,18.53,18.6,18.6,18.53,1804,3350116.0,18.515
2024-11-08 13:55:00,18.6,18.56,18.6,18.55,750,1394437.0,18.516
2024-11-08 13:56:00,18.55,18.54,18.55,18.54,102,189178.0,18.516
2024-11-08 13:57:00,18.53,18.53,18.54,18.52,252,466965.0,18.516
2024-11-08 13:58:00,18.51,18.53,18.53,18.51,584,1080267.0,18.516
2024-11-08 13:59:00,18.53,18.52,18.53,18.5,321,593712.0,18.516
2024-11-08 14:00:00,18.52,18.5,18.52,18.49,228,421803.0,18.516
2024-11-08 14:01:00,18.49,18.5,18.5,18.49,198,366138.0,18.516
2024-11-08 14:02:00,18.49,18.47,18.49,18.45,539,995917.0,18.516
2024-11-08 14:03:00,18.45,18.49,18.49,18.45,362,669085.0,18.516
2024-11-08 14:04:00,18.46,18.46,18.46,18.45,200,369164.0,18.515
2024-11-08 14:05:00,18.46,18.46,18.48,18.46,246,454404.0,18.515
2024-11-08 14:06:00,18.45,18.45,18.45,18.44,317,584754.0,18.515
2024-11-08 14:07:00,18.44,18.45,18.45,18.43,248,457263.0,18.515
2024-11-08 14:08:00,18.45,18.45,18.45,18.45,86,158665.0,18.515
2024-11-08 14:09:00,18.46,18.45,18.46,18.45,187,345101.0,18.515
2024-11-08 14:10:00,18.46,18.49,18.49,18.46,234,432119.0,18.515
2024-11-08 14:11:00,18.49,18.49,18.49,18.48,144,266246.0,18.515
2024-11-08 14:12:00,18.49,18.48,18.49,18.48,128,236665.0,18.515
2024-11-08 14:13:00,18.49,18.48,18.49,18.48,570,1053681.0,18.515
2024-11-08 14:14:00,18.48,18.47,18.48,18.47,515,951340.0,18.514
2024-11-08 14:15:00,18.46,18.46,18.46,18.45,265,489131.0,18.514
2024-11-08 14:16:00,18.46,18.43,18.46,18.43,693,1278211.0,18.514
2024-11-08 14:17:00,18.44,18.43,18.44,18.43,180,331901.0,18.514
2024-11-08 14:18:00,18.43,18.42,18.43,18.42,324,596887.0,18.514
2024-11-08 14:19:00,18.42,18.44,18.44,18.42,233,429460.0,18.513
2024-11-08 14:20:00,18.43,18.46,18.46,18.43,149,274805.0,18.513
2024-11-08 14:21:00,18.45,18.43,18.45,18.43,194,357769.0,18.513
2024-11-08 14:22:00,18.44,18.41,18.44,18.41,585,1077487.0,18.513
2024-11-08 14:23:00,18.41,18.39,18.42,18.39,326,599893.0,18.513
2024-11-08 14:24:00,18.38,18.35,18.38,18.35,263,482967.0,18.512
2024-11-08 14:25:00,18.35,18.36,18.36,18.34,511,936738.0,18.512
2024-11-08 14:26:00,18.35,18.38,18.38,18.35,245,449788.0,18.511
2024-11-08 14:27:00,18.36,18.38,18.38,18.36,242,444671.0,18.511
2024-11-08 14:28:00,18.35,18.33,18.35,18.33,757,1387881.0,18.51
2024-11-08 14:29:00,18.33,18.33,18.34,18.33,408,747874.0,18.51
2024-11-08 14:30:00,18.32,18.35,18.35,18.32,433,792725.0,18.509
2024-11-08 14:31:00,18.36,18.33,18.36,18.33,238,436532.0,18.509
2024-11-08 14:32:00,18.33,18.35,18.35,18.33,104,190734.0,18.509
2024-11-08 14:33:00,18.36,18.4,18.42,18.36,469,862710.0,18.508
2024-11-08 14:34:00,18.41,18.44,18.47,18.41,280,516089.0,18.508
2024-11-08 14:35:00,18.44,18.47,18.48,18.44,188,347077.0,18.508
2024-11-08 14:36:00,18.47,18.46,18.48,18.45,233,430336.0,18.508
2024-11-08 14:37:00,18.45,18.45,18.46,18.45,474,874910.0,18.508
2024-11-08 14:38:00,18.46,18.44,18.46,18.43,420,774511.0,18.508
2024-11-08 14:39:00,18.43,18.39,18.43,18.39,476,876305.0,18.507
2024-11-08 14:40:00,18.38,18.35,18.38,18.33,138,253356.0,18.507
2024-11-08 14:41:00,18.36,18.37,18.38,18.35,143,262647.0,18.507
2024-11-08 14:42:00,18.37,18.38,18.39,18.37,125,229753.0,18.507
2024-11-08 14:43:00,18.37,18.35,18.38,18.35,453,831988.0,18.506
2024-11-08 14:44:00,18.36,18.35,18.36,18.34,259,475290.0,18.506
2024-11-08 14:45:00,18.35,18.34,18.35,18.33,507,929665.0,18.505
2024-11-08 14:46:00,18.33,18.32,18.33,18.32,638,1169192.0,18.505
2024-11-08 14:47:00,18.32,18.31,18.32,18.3,1264,2314060.0,18.503
2024-11-08 14:48:00,18.31,18.31,18.33,18.3,799,1463569.0,18.502
2024-11-08 14:49:00,18.31,18.32,18.32,18.31,325,595131.0,18.501
2024-11-08 14:50:00,18.32,18.32,18.32,18.31,564,1033192.0,18.501
2024-11-08 14:51:00,18.33,18.31,18.33,18.31,943,1727446.0,18.499
2024-11-08 14:52:00,18.31,18.34,18.34,18.31,641,1174779.0,18.499
2024-11-08 14:53:00,18.34,18.36,18.36,18.32,835,1531878.0,18.498
2024-11-08 14:54:00,18.36,18.4,18.4,18.36,510,937496.0,18.497
2024-11-08 14:55:00,18.39,18.39,18.42,18.38,547,1006371.0,18.497
2024-11-08 14:56:00,18.39,18.41,18.42,18.39,443,815637.0,18.497
2024-11-08 14:57:00,18.41,18.42,18.42,18.4,580,1068112.0,18.496
2024-11-08 14:58:00,18.42,18.42,18.42,18.42,45,82890.0,18.496
2024-11-08 14:59:00,18.42,18.42,18.42,18.42,0,0.0,18.496
2024-11-08 15:00:00,18.42,18.42,18.42,18.42,1973,3634266.0,18.495
