时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,19.78,19.79,19.79,19.78,633,1252029.0,19.934
2024-11-08 10:46:00,19.79,19.81,19.82,19.79,964,1909299.0,19.932
2024-11-08 10:47:00,19.81,19.83,19.84,19.81,302,597897.0,19.931
2024-11-08 10:48:00,19.83,19.83,19.84,19.82,159,315372.0,19.931
2024-11-08 10:49:00,19.83,19.85,19.85,19.83,273,541678.0,19.931
2024-11-08 10:50:00,19.86,19.86,19.87,19.85,400,794355.0,19.93
2024-11-08 10:51:00,19.87,19.87,19.87,19.86,199,395315.0,19.93
2024-11-08 10:52:00,19.86,19.83,19.86,19.83,285,565765.0,19.93
2024-11-08 10:53:00,19.87,19.88,19.88,19.85,389,772402.0,19.929
2024-11-08 10:54:00,19.88,19.88,19.89,19.88,105,208736.0,19.929
2024-11-08 10:55:00,19.87,19.86,19.88,19.84,172,341670.0,19.929
2024-11-08 10:56:00,19.86,19.88,19.88,19.86,157,312006.0,19.929
2024-11-08 10:57:00,19.86,19.87,19.88,19.86,80,158959.0,19.929
2024-11-08 10:58:00,19.87,19.89,19.89,19.86,131,260442.0,19.929
2024-11-08 10:59:00,19.89,19.89,19.91,19.89,194,385926.0,19.929
2024-11-08 11:00:00,19.89,19.9,19.9,19.88,71,141247.0,19.929
2024-11-08 11:01:00,19.88,19.88,19.9,19.87,139,276504.0,19.929
2024-11-08 11:02:00,19.87,19.88,19.9,19.87,103,204843.0,19.929
2024-11-08 11:03:00,19.89,19.91,19.91,19.89,194,386145.0,19.929
2024-11-08 11:04:00,19.89,19.91,19.91,19.89,352,700400.0,19.928
2024-11-08 11:05:00,19.9,19.9,19.9,19.9,110,218924.0,19.928
2024-11-08 11:06:00,19.89,19.88,19.9,19.86,310,616364.0,19.928
2024-11-08 11:07:00,19.87,19.86,19.87,19.86,84,166876.0,19.928
2024-11-08 11:08:00,19.88,19.86,19.88,19.85,333,661498.0,19.928
2024-11-08 11:09:00,19.87,19.85,19.87,19.85,228,452908.0,19.928
2024-11-08 11:10:00,19.87,19.86,19.88,19.86,637,1265583.0,19.927
2024-11-08 11:11:00,19.86,19.89,19.9,19.86,821,1632211.0,19.927
2024-11-08 11:12:00,19.9,19.91,19.92,19.89,113,224957.0,19.927
2024-11-08 11:13:00,19.92,19.94,19.94,19.91,333,663160.0,19.926
2024-11-08 11:14:00,19.92,19.94,19.94,19.91,272,542104.0,19.926
2024-11-08 11:15:00,19.94,19.9,19.94,19.9,120,238887.0,19.926
2024-11-08 11:16:00,19.9,19.9,19.91,19.88,179,356110.0,19.926
2024-11-08 11:17:00,19.88,19.87,19.91,19.86,413,821057.0,19.926
2024-11-08 11:18:00,19.87,19.9,19.9,19.86,161,319924.0,19.926
2024-11-08 11:19:00,19.89,19.83,19.89,19.83,738,1465158.0,19.925
2024-11-08 11:20:00,19.82,19.8,19.82,19.8,468,927733.0,19.925
2024-11-08 11:21:00,19.8,19.81,19.83,19.8,265,524943.0,19.924
2024-11-08 11:22:00,19.81,19.8,19.83,19.8,673,1333363.0,19.923
2024-11-08 11:23:00,19.8,19.82,19.83,19.79,683,1353357.0,19.922
2024-11-08 11:24:00,19.81,19.8,19.82,19.8,825,1634370.0,19.921
2024-11-08 11:25:00,19.8,19.8,19.83,19.8,197,390720.0,19.921
2024-11-08 11:26:00,19.8,19.81,19.85,19.8,197,390464.0,19.92
2024-11-08 11:27:00,19.81,19.8,19.82,19.8,353,699327.0,19.92
2024-11-08 11:28:00,19.81,19.8,19.82,19.8,595,1177599.0,19.919
2024-11-08 11:29:00,19.81,19.81,19.82,19.8,319,631943.0,19.919
2024-11-08 11:30:00,19.81,19.82,19.82,19.8,250,495299.0,19.918
2024-11-08 13:01:00,19.81,19.84,19.88,19.79,1724,3416797.0,19.916
2024-11-08 13:02:00,19.84,19.9,19.9,19.84,601,1193498.0,19.916
2024-11-08 13:03:00,19.89,19.86,19.89,19.86,123,244406.0,19.916
2024-11-08 13:04:00,19.86,19.85,19.87,19.83,643,1276678.0,19.915
2024-11-08 13:05:00,19.83,19.84,19.85,19.83,262,520048.0,19.915
2024-11-08 13:06:00,19.85,19.83,19.85,19.8,420,833038.0,19.915
2024-11-08 13:07:00,19.84,19.83,19.87,19.83,266,527916.0,19.914
2024-11-08 13:08:00,19.83,19.78,19.83,19.78,477,944665.0,19.914
2024-11-08 13:09:00,19.78,19.78,19.79,19.76,850,1681427.0,19.912
2024-11-08 13:10:00,19.79,19.77,19.79,19.77,214,423215.0,19.912
2024-11-08 13:11:00,19.77,19.72,19.77,19.7,1535,3027316.0,19.909
2024-11-08 13:12:00,19.72,19.73,19.76,19.71,959,1892337.0,19.907
2024-11-08 13:13:00,19.75,19.75,19.76,19.74,182,359520.0,19.906
2024-11-08 13:14:00,19.75,19.75,19.76,19.74,157,310070.0,19.906
2024-11-08 13:15:00,19.74,19.75,19.75,19.74,157,309947.0,19.906
2024-11-08 13:16:00,19.76,19.78,19.78,19.76,312,616938.0,19.905
2024-11-08 13:17:00,19.79,19.79,19.8,19.77,209,413593.0,19.905
2024-11-08 13:18:00,19.79,19.8,19.8,19.78,144,284978.0,19.905
2024-11-08 13:19:00,19.8,19.8,19.81,19.79,116,229646.0,19.905
2024-11-08 13:20:00,19.81,19.8,19.82,19.8,177,350615.0,19.904
2024-11-08 13:21:00,19.82,19.84,19.84,19.82,104,206245.0,19.904
2024-11-08 13:22:00,19.83,19.82,19.83,19.8,229,453891.0,19.904
2024-11-08 13:23:00,19.82,19.82,19.84,19.82,150,297387.0,19.904
2024-11-08 13:24:00,19.82,19.8,19.82,19.8,155,307133.0,19.904
2024-11-08 13:25:00,19.81,19.83,19.83,19.81,393,778867.0,19.904
2024-11-08 13:26:00,19.83,19.83,19.85,19.82,84,166585.0,19.903
2024-11-08 13:27:00,19.85,19.85,19.85,19.84,267,529942.0,19.903
2024-11-08 13:28:00,19.85,19.86,19.88,19.85,353,701343.0,19.903
2024-11-08 13:29:00,19.87,19.87,19.88,19.85,284,564062.0,19.903
2024-11-08 13:30:00,19.87,19.86,19.88,19.86,261,518609.0,19.903
2024-11-08 13:31:00,19.85,19.87,19.87,19.85,920,1826801.0,19.902
2024-11-08 13:32:00,19.89,19.93,19.94,19.89,1409,2804578.0,19.903
2024-11-08 13:33:00,19.92,19.91,19.92,19.9,323,643246.0,19.903
2024-11-08 13:34:00,19.91,19.9,19.92,19.9,196,390205.0,19.903
2024-11-08 13:35:00,19.9,19.91,19.92,19.9,218,434096.0,19.903
2024-11-08 13:36:00,19.91,19.9,19.92,19.9,171,340458.0,19.903
2024-11-08 13:37:00,19.9,19.89,19.91,19.89,195,388047.0,19.903
2024-11-08 13:38:00,19.9,19.9,19.91,19.89,289,575092.0,19.903
2024-11-08 13:39:00,19.91,19.88,19.91,19.88,67,133268.0,19.903
2024-11-08 13:40:00,19.89,19.89,19.89,19.88,121,240637.0,19.903
2024-11-08 13:41:00,19.9,19.91,19.91,19.89,340,676603.0,19.903
2024-11-08 13:42:00,19.91,19.89,19.91,19.89,218,433970.0,19.903
2024-11-08 13:43:00,19.89,19.9,19.9,19.89,148,294504.0,19.903
2024-11-08 13:44:00,19.9,19.91,19.91,19.9,84,166676.0,19.903
2024-11-08 13:45:00,19.9,19.89,19.91,19.89,103,204952.0,19.903
2024-11-08 13:46:00,19.89,19.85,19.9,19.85,354,704024.0,19.902
2024-11-08 13:47:00,19.85,19.86,19.87,19.84,380,754344.0,19.902
2024-11-08 13:48:00,19.87,19.87,19.88,19.87,85,168913.0,19.902
2024-11-08 13:49:00,19.88,19.88,19.89,19.88,72,143141.0,19.902
2024-11-08 13:50:00,19.88,19.89,19.89,19.86,164,325978.0,19.902
2024-11-08 13:51:00,19.89,19.92,19.92,19.88,675,1343459.0,19.902
2024-11-08 13:52:00,19.92,19.91,19.92,19.91,102,203137.0,19.902
2024-11-08 13:53:00,19.92,19.91,19.92,19.91,80,159308.0,19.902
2024-11-08 13:54:00,19.92,19.91,19.93,19.91,187,372511.0,19.902
2024-11-08 13:55:00,19.92,19.9,19.92,19.9,402,800351.0,19.902
2024-11-08 13:56:00,19.9,19.9,19.9,19.88,317,630752.0,19.902
2024-11-08 13:57:00,19.89,19.89,19.91,19.89,80,159183.0,19.902
2024-11-08 13:58:00,19.89,19.87,19.89,19.86,129,256377.0,19.902
2024-11-08 13:59:00,19.86,19.89,19.89,19.86,251,498821.0,19.902
2024-11-08 14:00:00,19.89,19.87,19.89,19.87,248,493062.0,19.902
2024-11-08 14:01:00,19.87,19.86,19.87,19.86,126,250277.0,19.902
2024-11-08 14:02:00,19.86,19.87,19.87,19.86,89,176766.0,19.902
2024-11-08 14:03:00,19.86,19.85,19.86,19.85,212,420962.0,19.902
2024-11-08 14:04:00,19.86,19.86,19.86,19.85,50,99264.0,19.902
2024-11-08 14:05:00,19.86,19.83,19.86,19.83,182,361257.0,19.902
2024-11-08 14:06:00,19.83,19.82,19.83,19.82,133,263690.0,19.902
2024-11-08 14:07:00,19.83,19.86,19.86,19.83,239,474089.0,19.902
2024-11-08 14:08:00,19.84,19.86,19.86,19.84,91,180589.0,19.901
2024-11-08 14:09:00,19.84,19.86,19.86,19.84,41,81370.0,19.901
2024-11-08 14:10:00,19.85,19.88,19.89,19.85,288,572387.0,19.901
2024-11-08 14:11:00,19.89,19.88,19.89,19.88,151,300258.0,19.901
2024-11-08 14:12:00,19.89,19.89,19.89,19.88,201,399676.0,19.901
2024-11-08 14:13:00,19.89,19.88,19.89,19.87,122,242580.0,19.901
2024-11-08 14:14:00,19.87,19.89,19.89,19.87,270,536863.0,19.901
2024-11-08 14:15:00,19.9,19.89,19.9,19.89,109,216816.0,19.901
2024-11-08 14:16:00,19.88,19.86,19.89,19.86,171,339928.0,19.901
2024-11-08 14:17:00,19.86,19.84,19.87,19.84,1006,1996229.0,19.901
2024-11-08 14:18:00,19.84,19.87,19.87,19.84,109,216460.0,19.901
2024-11-08 14:19:00,19.86,19.88,19.88,19.86,219,435265.0,19.901
2024-11-08 14:20:00,19.88,19.88,19.89,19.87,191,379801.0,19.9
2024-11-08 14:21:00,19.88,19.88,19.88,19.87,103,204748.0,19.9
2024-11-08 14:22:00,19.87,19.85,19.87,19.85,524,1040326.0,19.9
2024-11-08 14:23:00,19.84,19.84,19.85,19.82,142,281757.0,19.9
2024-11-08 14:24:00,19.84,19.82,19.84,19.82,321,636529.0,19.9
2024-11-08 14:25:00,19.83,19.83,19.84,19.82,414,820716.0,19.9
2024-11-08 14:26:00,19.82,19.84,19.84,19.82,246,487624.0,19.899
2024-11-08 14:27:00,19.82,19.83,19.84,19.82,171,338988.0,19.899
2024-11-08 14:28:00,19.83,19.82,19.84,19.82,221,438213.0,19.899
2024-11-08 14:29:00,19.82,19.8,19.82,19.8,633,1253901.0,19.899
2024-11-08 14:30:00,19.8,19.81,19.81,19.8,283,560495.0,19.898
2024-11-08 14:31:00,19.81,19.82,19.84,19.8,518,1026345.0,19.898
2024-11-08 14:32:00,19.82,19.82,19.82,19.81,117,231891.0,19.898
2024-11-08 14:33:00,19.81,19.82,19.82,19.81,514,1018514.0,19.897
2024-11-08 14:34:00,19.82,19.82,19.83,19.82,2131,4220300.0,19.896
2024-11-08 14:35:00,19.83,19.82,19.83,19.82,237,469867.0,19.896
2024-11-08 14:36:00,19.84,19.82,19.84,19.82,64,126869.0,19.895
2024-11-08 14:37:00,19.82,19.81,19.83,19.81,149,295261.0,19.895
2024-11-08 14:38:00,19.81,19.81,19.82,19.81,319,631968.0,19.895
2024-11-08 14:39:00,19.81,19.77,19.81,19.77,837,1656021.0,19.894
2024-11-08 14:40:00,19.77,19.76,19.77,19.76,477,942717.0,19.894
2024-11-08 14:41:00,19.77,19.76,19.79,19.76,569,1124760.0,19.893
2024-11-08 14:42:00,19.77,19.79,19.8,19.77,217,429500.0,19.893
2024-11-08 14:43:00,19.8,19.78,19.81,19.78,335,663061.0,19.893
2024-11-08 14:44:00,19.79,19.78,19.79,19.78,78,154340.0,19.893
2024-11-08 14:45:00,19.79,19.79,19.8,19.78,371,734218.0,19.892
2024-11-08 14:46:00,19.8,19.77,19.8,19.77,1183,2339774.0,19.891
2024-11-08 14:47:00,19.77,19.76,19.77,19.76,378,747205.0,19.891
2024-11-08 14:48:00,19.76,19.78,19.78,19.76,265,523953.0,19.89
2024-11-08 14:49:00,19.77,19.79,19.8,19.77,447,884412.0,19.89
2024-11-08 14:50:00,19.8,19.79,19.8,19.78,299,591727.0,19.89
2024-11-08 14:51:00,19.79,19.78,19.8,19.78,387,765692.0,19.889
2024-11-08 14:52:00,19.8,19.79,19.8,19.78,348,688710.0,19.889
2024-11-08 14:53:00,19.79,19.79,19.79,19.78,230,455165.0,19.889
2024-11-08 14:54:00,19.8,19.79,19.8,19.79,160,316679.0,19.889
2024-11-08 14:55:00,19.8,19.8,19.8,19.79,358,708625.0,19.888
2024-11-08 14:56:00,19.8,19.79,19.8,19.79,537,1062582.0,19.888
2024-11-08 14:57:00,19.8,19.82,19.82,19.79,1010,1999759.0,19.887
2024-11-08 14:58:00,19.82,19.82,19.82,19.82,0,0.0,19.887
2024-11-08 14:59:00,19.82,19.82,19.82,19.82,0,0.0,19.887
2024-11-08 15:00:00,19.86,19.86,19.86,19.86,2542,5049067.0,19.887
