时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,9.98,10.0,10.0,9.98,150,149794.0,9.981
2024-11-08 10:00:00,9.99,9.99,10.0,9.99,237,236776.0,9.981
2024-11-08 10:01:00,9.98,9.99,9.99,9.98,429,428485.0,9.981
2024-11-08 10:02:00,9.98,9.98,9.99,9.98,281,280444.0,9.981
2024-11-08 10:03:00,9.98,9.99,9.99,9.98,433,432502.0,9.981
2024-11-08 10:04:00,10.0,10.0,10.0,9.99,335,334870.0,9.981
2024-11-08 10:05:00,9.99,10.0,10.0,9.99,584,583557.0,9.981
2024-11-08 10:06:00,9.99,10.0,10.01,9.99,404,403991.0,9.981
2024-11-08 10:07:00,10.0,10.01,10.01,10.0,286,286173.0,9.982
2024-11-08 10:08:00,10.01,10.01,10.01,10.0,560,560336.0,9.982
2024-11-08 10:09:00,10.0,9.99,10.0,9.98,348,347730.0,9.982
2024-11-08 10:10:00,9.98,10.01,10.01,9.98,591,590376.0,9.982
2024-11-08 10:11:00,10.01,10.01,10.02,10.01,381,381659.0,9.982
2024-11-08 10:12:00,10.02,10.0,10.02,10.0,754,754589.0,9.983
2024-11-08 10:13:00,10.0,9.99,10.01,9.99,425,424769.0,9.983
2024-11-08 10:14:00,9.99,9.98,9.99,9.98,1146,1143879.0,9.983
2024-11-08 10:15:00,9.95,9.94,9.95,9.94,1404,1397736.0,9.982
2024-11-08 10:16:00,9.94,9.93,9.97,9.93,550,546719.0,9.982
2024-11-08 10:17:00,9.94,9.95,9.96,9.93,54,53712.0,9.982
2024-11-08 10:18:00,9.95,9.94,9.95,9.94,434,431547.0,9.981
2024-11-08 10:19:00,9.94,9.96,9.96,9.94,509,506116.0,9.981
2024-11-08 10:20:00,9.95,9.95,9.96,9.95,438,435808.0,9.98
2024-11-08 10:21:00,9.95,9.95,9.97,9.94,835,831143.0,9.98
2024-11-08 10:22:00,9.94,9.93,9.94,9.93,502,498893.0,9.98
2024-11-08 10:23:00,9.93,9.95,9.95,9.93,1380,1370529.0,9.978
2024-11-08 10:24:00,9.94,10.19,10.19,9.94,4614,4641352.0,9.985
2024-11-08 10:25:00,10.19,10.2,10.25,10.19,8471,8647006.0,10.015
2024-11-08 10:26:00,10.2,10.14,10.21,10.14,2497,2540867.0,10.022
2024-11-08 10:27:00,10.14,10.1,10.14,10.1,1478,1495807.0,10.024
2024-11-08 10:28:00,10.11,10.16,10.16,10.11,2472,2506118.0,10.028
2024-11-08 10:29:00,10.15,10.12,10.15,10.12,899,911345.0,10.029
2024-11-08 10:30:00,10.12,10.14,10.14,10.12,691,700042.0,10.03
2024-11-08 10:31:00,10.13,10.11,10.15,10.11,1470,1488411.0,10.032
2024-11-08 10:32:00,10.11,10.11,10.12,10.11,617,623825.0,10.033
2024-11-08 10:33:00,10.12,10.17,10.17,10.12,998,1013025.0,10.035
2024-11-08 10:34:00,10.17,10.13,10.17,10.13,661,671456.0,10.036
2024-11-08 10:35:00,10.13,10.15,10.15,10.12,631,640155.0,10.037
2024-11-08 10:36:00,10.14,10.12,10.14,10.12,402,407237.0,10.037
2024-11-08 10:37:00,10.12,10.14,10.14,10.12,280,283635.0,10.037
2024-11-08 10:38:00,10.13,10.12,10.14,10.12,828,838628.0,10.038
2024-11-08 10:39:00,10.12,10.06,10.12,10.06,590,595976.0,10.039
2024-11-08 10:40:00,10.06,10.08,10.1,10.06,853,859349.0,10.039
2024-11-08 10:41:00,10.08,10.09,10.09,10.08,854,860915.0,10.04
2024-11-08 10:42:00,10.09,10.06,10.09,10.06,441,444434.0,10.04
2024-11-08 10:43:00,10.06,10.04,10.06,10.04,440,442196.0,10.04
2024-11-08 10:44:00,10.04,10.06,10.06,10.04,572,574971.0,10.04
2024-11-08 10:45:00,10.05,10.04,10.05,10.04,351,352716.0,10.04
2024-11-08 10:46:00,10.04,10.05,10.05,10.04,406,407698.0,10.04
2024-11-08 10:47:00,10.03,10.03,10.04,10.02,605,606917.0,10.04
2024-11-08 10:48:00,10.03,10.05,10.05,10.02,806,809346.0,10.04
2024-11-08 10:49:00,10.05,10.06,10.06,10.04,376,377916.0,10.04
2024-11-08 10:50:00,10.06,10.04,10.06,10.04,346,347892.0,10.04
2024-11-08 10:51:00,10.05,10.06,10.06,10.05,229,230147.0,10.04
2024-11-08 10:52:00,10.06,10.04,10.06,10.04,695,698089.0,10.04
2024-11-08 10:53:00,10.01,10.02,10.02,10.01,561,562308.0,10.04
2024-11-08 10:54:00,10.03,10.05,10.05,10.03,135,135532.0,10.04
2024-11-08 10:55:00,10.05,10.04,10.05,10.04,218,219000.0,10.04
2024-11-08 10:56:00,10.04,10.05,10.05,10.04,127,127551.0,10.04
2024-11-08 10:57:00,10.06,10.06,10.06,10.05,29,29173.0,10.04
2024-11-08 10:58:00,10.06,10.07,10.07,10.06,429,431706.0,10.04
2024-11-08 10:59:00,10.07,10.07,10.07,10.07,174,175216.0,10.04
2024-11-08 11:00:00,10.07,10.07,10.09,10.07,360,362818.0,10.041
2024-11-08 11:01:00,10.07,10.08,10.09,10.07,801,807699.0,10.041
2024-11-08 11:02:00,10.09,10.09,10.09,10.08,238,240100.0,10.041
2024-11-08 11:03:00,10.09,10.1,10.1,10.08,263,265408.0,10.041
2024-11-08 11:04:00,10.1,10.11,10.11,10.1,898,907836.0,10.042
2024-11-08 11:05:00,10.11,10.09,10.11,10.09,141,142417.0,10.042
2024-11-08 11:06:00,10.09,10.08,10.1,10.08,111,112000.0,10.042
2024-11-08 11:07:00,10.09,10.07,10.09,10.07,352,354749.0,10.042
2024-11-08 11:08:00,10.07,10.04,10.07,10.04,637,640341.0,10.042
2024-11-08 11:09:00,10.04,10.03,10.04,10.02,320,320924.0,10.042
2024-11-08 11:10:00,10.02,10.01,10.02,10.01,547,547809.0,10.042
2024-11-08 11:11:00,10.0,10.01,10.02,10.0,741,741465.0,10.042
2024-11-08 11:12:00,10.02,10.02,10.02,10.01,163,163315.0,10.042
2024-11-08 11:13:00,10.02,10.03,10.03,10.02,97,97232.0,10.042
2024-11-08 11:14:00,10.04,10.06,10.06,10.04,26,26138.0,10.042
2024-11-08 11:15:00,10.06,10.05,10.07,10.05,327,329095.0,10.042
2024-11-08 11:16:00,10.04,10.03,10.04,10.03,116,116414.0,10.042
2024-11-08 11:17:00,10.03,10.03,10.03,10.03,144,144432.0,10.042
2024-11-08 11:18:00,10.04,10.04,10.04,10.04,33,33132.0,10.042
2024-11-08 11:19:00,10.04,10.03,10.04,10.03,27,27089.0,10.042
2024-11-08 11:20:00,10.04,10.05,10.06,10.04,145,145635.0,10.042
2024-11-08 11:21:00,10.05,10.04,10.05,10.04,210,210877.0,10.042
2024-11-08 11:22:00,10.03,10.01,10.03,10.01,212,212551.0,10.042
2024-11-08 11:23:00,10.02,10.0,10.02,10.0,499,499293.0,10.042
2024-11-08 11:24:00,10.0,9.98,10.0,9.98,335,334531.0,10.041
2024-11-08 11:25:00,9.98,9.96,9.99,9.96,742,740122.0,10.041
2024-11-08 11:26:00,9.97,9.97,9.98,9.96,229,228237.0,10.041
2024-11-08 11:27:00,9.97,9.98,9.99,9.97,121,120774.0,10.041
2024-11-08 11:28:00,9.99,9.98,9.99,9.98,197,196686.0,10.04
2024-11-08 11:29:00,9.98,9.97,9.98,9.97,242,241286.0,10.04
2024-11-08 11:30:00,9.98,9.98,9.98,9.97,27,26934.0,10.04
2024-11-08 13:01:00,9.97,9.97,9.99,9.96,549,547368.0,10.04
2024-11-08 13:02:00,9.96,9.97,9.97,9.96,70,69783.0,10.04
2024-11-08 13:03:00,9.97,9.98,9.98,9.97,282,281288.0,10.04
2024-11-08 13:04:00,9.99,9.98,9.99,9.98,119,118804.0,10.04
2024-11-08 13:05:00,9.99,9.99,9.99,9.98,208,207782.0,10.039
2024-11-08 13:06:00,9.99,9.98,10.0,9.98,340,339659.0,10.039
2024-11-08 13:07:00,9.98,10.0,10.0,9.98,301,300773.0,10.039
2024-11-08 13:08:00,10.0,10.03,10.03,10.0,315,315414.0,10.039
2024-11-08 13:09:00,10.03,10.02,10.04,10.02,446,447093.0,10.039
2024-11-08 13:10:00,10.02,10.02,10.02,10.0,139,139071.0,10.039
2024-11-08 13:11:00,10.0,9.99,10.0,9.99,177,176968.0,10.039
2024-11-08 13:12:00,9.99,9.99,9.99,9.99,100,99900.0,10.039
2024-11-08 13:13:00,9.98,9.98,9.98,9.98,231,230538.0,10.039
2024-11-08 13:14:00,9.98,9.97,9.98,9.97,135,134621.0,10.039
2024-11-08 13:15:00,9.97,9.96,9.98,9.96,544,542225.0,10.038
2024-11-08 13:16:00,9.96,9.96,9.97,9.96,105,104596.0,10.038
2024-11-08 13:17:00,9.96,9.98,9.98,9.96,391,389896.0,10.038
2024-11-08 13:18:00,9.98,9.98,9.98,9.97,467,465794.0,10.038
2024-11-08 13:19:00,9.98,9.97,9.98,9.97,179,178540.0,10.037
2024-11-08 13:20:00,9.96,9.98,9.98,9.96,127,126646.0,10.037
2024-11-08 13:21:00,9.98,9.98,9.98,9.98,24,23952.0,10.037
2024-11-08 13:22:00,9.98,9.98,9.99,9.98,10,9985.0,10.037
2024-11-08 13:23:00,9.98,9.99,9.99,9.98,73,72909.0,10.037
2024-11-08 13:24:00,10.0,9.98,10.02,9.98,231,230943.0,10.037
2024-11-08 13:25:00,9.99,9.99,10.0,9.98,338,337542.0,10.037
2024-11-08 13:26:00,9.99,9.98,9.99,9.98,273,272557.0,10.037
2024-11-08 13:27:00,9.99,9.99,10.02,9.99,150,149970.0,10.037
2024-11-08 13:28:00,10.0,10.02,10.02,10.0,78,78069.0,10.037
2024-11-08 13:29:00,10.02,10.02,10.02,10.01,215,215405.0,10.037
2024-11-08 13:30:00,10.03,10.02,10.04,10.02,70,70185.0,10.037
2024-11-08 13:31:00,10.02,10.02,10.02,10.01,68,68143.0,10.037
2024-11-08 13:32:00,10.02,10.03,10.03,10.02,86,86203.0,10.037
2024-11-08 13:33:00,10.03,10.04,10.04,10.03,63,63191.0,10.037
2024-11-08 13:34:00,10.03,10.03,10.04,10.03,381,382343.0,10.037
2024-11-08 13:35:00,10.03,10.02,10.03,10.02,212,212490.0,10.037
2024-11-08 13:36:00,10.01,10.01,10.01,10.01,152,152152.0,10.037
2024-11-08 13:37:00,10.01,10.0,10.01,10.0,112,112015.0,10.037
2024-11-08 13:38:00,10.0,9.98,10.0,9.98,223,222759.0,10.037
2024-11-08 13:39:00,9.98,9.97,9.98,9.97,201,200589.0,10.036
2024-11-08 13:40:00,9.97,9.97,9.98,9.97,254,253356.0,10.036
2024-11-08 13:41:00,9.97,9.97,9.98,9.97,294,293128.0,10.036
2024-11-08 13:42:00,9.98,9.98,9.98,9.97,344,343093.0,10.036
2024-11-08 13:43:00,9.99,9.99,9.99,9.98,388,387326.0,10.036
2024-11-08 13:44:00,9.99,9.98,9.99,9.97,158,157682.0,10.036
2024-11-08 13:45:00,9.98,9.98,9.98,9.98,30,29940.0,10.036
2024-11-08 13:46:00,10.0,10.01,10.01,9.98,602,601800.0,10.035
2024-11-08 13:47:00,10.0,9.97,10.0,9.97,417,416601.0,10.035
2024-11-08 13:48:00,9.97,9.98,9.98,9.97,26,25924.0,10.035
2024-11-08 13:49:00,9.98,9.98,9.98,9.98,134,133732.0,10.035
2024-11-08 13:50:00,9.98,9.98,9.98,9.98,143,142714.0,10.035
2024-11-08 13:51:00,9.99,9.99,9.99,9.98,98,97847.0,10.035
2024-11-08 13:52:00,9.99,9.99,10.0,9.98,570,569490.0,10.035
2024-11-08 13:53:00,10.0,10.0,10.0,10.0,5,5000.0,10.035
2024-11-08 13:54:00,10.0,9.99,10.0,9.99,86,85980.0,10.035
2024-11-08 13:55:00,10.0,9.99,10.0,9.99,196,195935.0,10.035
2024-11-08 13:56:00,9.99,10.02,10.02,9.99,294,294392.0,10.035
2024-11-08 13:57:00,10.02,10.02,10.03,10.02,38,38081.0,10.035
2024-11-08 13:58:00,10.02,10.0,10.02,10.0,180,180170.0,10.035
2024-11-08 13:59:00,10.0,9.99,10.0,9.99,125,124979.0,10.034
2024-11-08 14:00:00,9.99,9.98,9.99,9.98,206,205776.0,10.034
2024-11-08 14:01:00,9.98,9.98,9.98,9.98,102,101796.0,10.034
2024-11-08 14:02:00,9.98,9.99,9.99,9.98,45,44917.0,10.034
2024-11-08 14:03:00,9.98,9.98,9.99,9.98,246,245580.0,10.034
2024-11-08 14:04:00,9.98,9.98,9.98,9.98,329,328423.0,10.034
2024-11-08 14:05:00,9.97,9.97,9.97,9.97,149,148590.0,10.034
2024-11-08 14:06:00,9.97,9.98,9.98,9.97,148,147558.0,10.034
2024-11-08 14:07:00,9.97,9.97,9.97,9.97,395,393815.0,10.034
2024-11-08 14:08:00,9.97,9.96,9.97,9.96,293,292096.0,10.033
2024-11-08 14:09:00,9.96,9.96,9.97,9.96,200,199206.0,10.033
2024-11-08 14:10:00,9.97,9.97,9.97,9.97,320,319019.0,10.033
2024-11-08 14:11:00,9.98,10.0,10.0,9.98,257,256667.0,10.033
2024-11-08 14:12:00,10.0,10.0,10.0,9.99,75,74995.0,10.033
2024-11-08 14:13:00,10.0,10.0,10.0,10.0,7,7000.0,10.033
2024-11-08 14:14:00,9.99,9.99,9.99,9.99,89,88911.0,10.033
2024-11-08 14:15:00,9.98,9.98,9.98,9.98,16,15968.0,10.033
2024-11-08 14:16:00,9.98,9.98,9.98,9.98,146,145718.0,10.033
2024-11-08 14:17:00,9.98,9.97,9.98,9.97,104,103739.0,10.033
2024-11-08 14:18:00,9.97,9.96,9.97,9.96,184,183443.0,10.033
2024-11-08 14:19:00,9.96,9.96,9.97,9.96,177,176311.0,10.033
2024-11-08 14:20:00,9.97,9.96,9.97,9.96,148,147459.0,10.033
2024-11-08 14:21:00,9.96,9.96,9.97,9.96,45,44833.0,10.033
2024-11-08 14:22:00,9.96,9.96,9.97,9.96,1165,1160357.0,10.032
2024-11-08 14:23:00,9.96,9.95,9.96,9.95,474,471641.0,10.031
2024-11-08 14:24:00,9.95,9.94,9.95,9.93,463,460122.0,10.031
2024-11-08 14:25:00,9.94,9.93,9.94,9.93,413,410120.0,10.031
2024-11-08 14:26:00,9.93,9.91,9.93,9.91,1168,1158240.0,10.03
2024-11-08 14:27:00,9.91,9.92,9.92,9.91,632,626180.0,10.029
2024-11-08 14:28:00,9.92,9.91,9.92,9.91,488,483653.0,10.028
2024-11-08 14:29:00,9.9,9.88,9.9,9.87,2911,2881217.0,10.025
2024-11-08 14:30:00,9.87,9.85,9.87,9.85,1569,1547034.0,10.023
2024-11-08 14:31:00,9.85,9.85,9.86,9.84,1184,1166515.0,10.021
2024-11-08 14:32:00,9.85,9.87,9.88,9.85,820,808435.0,10.02
2024-11-08 14:33:00,9.87,9.88,9.88,9.86,657,648232.0,10.019
2024-11-08 14:34:00,9.88,9.88,9.88,9.87,360,355655.0,10.019
2024-11-08 14:35:00,9.87,9.87,9.88,9.87,383,378311.0,10.019
2024-11-08 14:36:00,9.87,9.87,9.88,9.86,392,386811.0,10.018
2024-11-08 14:37:00,9.87,9.86,9.87,9.86,376,370781.0,10.018
2024-11-08 14:38:00,9.87,9.87,9.88,9.87,768,758296.0,10.017
2024-11-08 14:39:00,9.88,9.86,9.88,9.86,305,301046.0,10.016
2024-11-08 14:40:00,9.87,9.86,9.87,9.86,569,561125.0,10.016
2024-11-08 14:41:00,9.86,9.85,9.86,9.85,303,298762.0,10.015
2024-11-08 14:42:00,9.86,9.85,9.86,9.84,735,723981.0,10.014
2024-11-08 14:43:00,9.84,9.82,9.84,9.82,988,971462.0,10.013
2024-11-08 14:44:00,9.82,9.8,9.82,9.8,1164,1141357.0,10.011
2024-11-08 14:45:00,9.79,9.76,9.79,9.75,1189,1162354.0,10.009
2024-11-08 14:46:00,9.76,9.77,9.78,9.75,903,881679.0,10.007
2024-11-08 14:47:00,9.77,9.78,9.79,9.76,433,423385.0,10.006
2024-11-08 14:48:00,9.78,9.78,9.79,9.77,456,446034.0,10.006
2024-11-08 14:49:00,9.79,9.78,9.8,9.78,343,335953.0,10.005
2024-11-08 14:50:00,9.79,9.78,9.8,9.78,405,396291.0,10.004
2024-11-08 14:51:00,9.78,9.78,9.79,9.78,1668,1631749.0,10.002
2024-11-08 14:52:00,9.77,9.78,9.78,9.77,1223,1195307.0,10.0
2024-11-08 14:53:00,9.78,9.78,9.79,9.77,471,460491.0,9.999
2024-11-08 14:54:00,9.77,9.78,9.78,9.76,1140,1114172.0,9.997
2024-11-08 14:55:00,9.78,9.77,9.8,9.77,1269,1241002.0,9.995
2024-11-08 14:56:00,9.77,9.76,9.78,9.75,1535,1498318.0,9.992
2024-11-08 14:57:00,9.76,9.77,9.78,9.76,1319,1288166.0,9.99
2024-11-08 14:58:00,9.77,9.77,9.77,9.77,0,0.0,9.99
2024-11-08 14:59:00,9.77,9.77,9.77,9.77,0,0.0,9.99
2024-11-08 15:00:00,9.77,9.77,9.77,9.77,2565,2506005.0,9.986
