时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,18.56,18.53,18.56,18.53,55,102029.0,18.43
2024-11-08 10:38:00,18.52,18.5,18.54,18.5,46,85180.0,18.43
2024-11-08 10:39:00,18.51,18.5,18.51,18.5,73,135083.0,18.431
2024-11-08 10:40:00,18.5,18.48,18.5,18.48,241,445746.0,18.432
2024-11-08 10:41:00,18.48,18.42,18.48,18.42,85,156778.0,18.432
2024-11-08 10:42:00,18.42,18.4,18.42,18.4,62,114167.0,18.432
2024-11-08 10:43:00,18.4,18.37,18.4,18.37,118,216899.0,18.431
2024-11-08 10:44:00,18.37,18.35,18.37,18.35,120,220400.0,18.431
2024-11-08 10:45:00,18.33,18.3,18.33,18.3,109,199646.0,18.43
2024-11-08 10:46:00,18.3,18.34,18.34,18.3,193,353401.0,18.428
2024-11-08 10:47:00,18.34,18.35,18.35,18.34,42,77034.0,18.428
2024-11-08 10:48:00,18.37,18.36,18.37,18.36,3,5509.0,18.428
2024-11-08 10:49:00,18.36,18.34,18.36,18.32,214,392521.0,18.427
2024-11-08 10:50:00,18.32,18.33,18.34,18.32,76,139321.0,18.426
2024-11-08 10:51:00,18.34,18.32,18.34,18.31,181,331557.0,18.425
2024-11-08 10:52:00,18.32,18.33,18.34,18.32,85,155755.0,18.424
2024-11-08 10:53:00,18.33,18.35,18.35,18.33,146,267715.0,18.423
2024-11-08 10:54:00,18.36,18.33,18.36,18.33,53,97242.0,18.423
2024-11-08 10:55:00,18.35,18.35,18.35,18.35,20,36700.0,18.423
2024-11-08 10:56:00,18.35,18.35,18.35,18.33,39,71549.0,18.423
2024-11-08 10:57:00,18.33,18.33,18.33,18.33,41,75153.0,18.422
2024-11-08 10:58:00,18.33,18.33,18.33,18.32,28,51315.0,18.422
2024-11-08 10:59:00,18.35,18.36,18.36,18.35,60,110106.0,18.422
2024-11-08 11:00:00,18.34,18.33,18.35,18.33,29,53192.0,18.422
2024-11-08 11:01:00,18.35,18.33,18.35,18.33,150,275038.0,18.421
2024-11-08 11:02:00,18.33,18.35,18.35,18.33,251,460831.0,18.419
2024-11-08 11:03:00,18.36,18.38,18.38,18.36,67,123019.0,18.419
2024-11-08 11:04:00,18.38,18.36,18.38,18.36,97,178102.0,18.419
2024-11-08 11:05:00,18.36,18.36,18.36,18.33,13,23852.0,18.419
2024-11-08 11:06:00,18.33,18.33,18.33,18.33,8,14679.0,18.419
2024-11-08 11:07:00,18.33,18.3,18.33,18.3,88,161151.0,18.418
2024-11-08 11:08:00,18.3,18.29,18.3,18.28,95,173790.0,18.417
2024-11-08 11:09:00,18.29,18.28,18.29,18.28,99,181047.0,18.416
2024-11-08 11:10:00,18.28,18.28,18.29,18.28,109,199271.0,18.416
2024-11-08 11:11:00,18.29,18.33,18.33,18.29,16,29306.0,18.415
2024-11-08 11:12:00,18.33,18.33,18.33,18.33,135,247453.0,18.415
2024-11-08 11:13:00,18.3,18.33,18.33,18.28,56,102542.0,18.414
2024-11-08 11:14:00,18.33,18.33,18.33,18.33,14,25662.0,18.414
2024-11-08 11:15:00,18.33,18.33,18.33,18.33,6,10998.0,18.414
2024-11-08 11:16:00,18.33,18.33,18.33,18.33,41,75153.0,18.414
2024-11-08 11:17:00,18.3,18.28,18.3,18.28,22,40226.0,18.414
2024-11-08 11:18:00,18.28,18.27,18.28,18.27,24,43868.0,18.414
2024-11-08 11:19:00,18.28,18.27,18.28,18.27,155,283328.0,18.412
2024-11-08 11:20:00,18.27,18.27,18.28,18.27,90,164496.0,18.412
2024-11-08 11:21:00,18.27,18.27,18.27,18.27,34,62118.0,18.411
2024-11-08 11:22:00,18.27,18.23,18.27,18.22,77,140539.0,18.41
2024-11-08 11:23:00,18.23,18.19,18.23,18.17,123,223781.0,18.409
2024-11-08 11:24:00,18.2,18.22,18.22,18.2,13,23662.0,18.409
2024-11-08 11:25:00,18.22,18.2,18.23,18.2,57,103768.0,18.408
2024-11-08 11:26:00,18.21,18.23,18.23,18.21,54,98386.0,18.407
2024-11-08 11:27:00,18.25,18.25,18.27,18.23,92,167859.0,18.406
2024-11-08 11:28:00,18.23,18.24,18.26,18.23,26,47398.0,18.406
2024-11-08 11:29:00,18.23,18.23,18.23,18.23,8,14584.0,18.406
2024-11-08 11:30:00,18.23,18.24,18.26,18.23,33,60226.0,18.406
2024-11-08 13:01:00,18.26,18.27,18.27,18.24,106,193444.0,18.405
2024-11-08 13:02:00,18.3,18.28,18.3,18.28,20,36598.0,18.405
2024-11-08 13:03:00,18.28,18.26,18.28,18.24,30,54777.0,18.404
2024-11-08 13:04:00,18.24,18.24,18.24,18.24,10,18241.0,18.404
2024-11-08 13:05:00,18.26,18.24,18.26,18.24,30,54732.0,18.404
2024-11-08 13:06:00,18.23,18.24,18.24,18.2,52,94794.0,18.404
2024-11-08 13:07:00,18.25,18.25,18.26,18.24,53,96720.0,18.403
2024-11-08 13:08:00,18.25,18.22,18.25,18.22,39,71160.0,18.403
2024-11-08 13:09:00,18.23,18.22,18.23,18.22,9,16399.0,18.403
2024-11-08 13:10:00,18.22,18.2,18.22,18.2,61,111025.0,18.402
2024-11-08 13:11:00,18.2,18.21,18.21,18.17,46,83733.0,18.401
2024-11-08 13:12:00,18.24,18.21,18.24,18.21,27,49178.0,18.401
2024-11-08 13:13:00,18.22,18.22,18.22,18.2,242,440834.0,18.398
2024-11-08 13:14:00,18.2,18.22,18.22,18.2,454,827133.0,18.394
2024-11-08 13:15:00,18.22,18.22,18.24,18.22,103,187669.0,18.393
2024-11-08 13:16:00,18.22,18.22,18.24,18.22,25,45551.0,18.393
2024-11-08 13:17:00,18.22,18.22,18.22,18.21,64,116929.0,18.392
2024-11-08 13:18:00,18.24,18.25,18.25,18.24,14,25542.0,18.392
2024-11-08 13:19:00,18.24,18.25,18.25,18.24,53,96702.0,18.391
2024-11-08 13:20:00,18.26,18.25,18.26,18.25,47,85802.0,18.391
2024-11-08 13:21:00,18.25,18.27,18.27,18.25,16,29216.0,18.391
2024-11-08 13:22:00,18.27,18.26,18.27,18.26,18,32871.0,18.391
2024-11-08 13:23:00,18.27,18.27,18.29,18.27,4,7310.0,18.391
2024-11-08 13:24:00,18.27,18.27,18.28,18.27,21,38368.0,18.391
2024-11-08 13:25:00,18.28,18.26,18.28,18.26,28,51131.0,18.391
2024-11-08 13:26:00,18.25,18.29,18.3,18.25,68,124244.0,18.39
2024-11-08 13:27:00,18.29,18.29,18.31,18.29,27,49392.0,18.39
2024-11-08 13:28:00,18.29,18.3,18.3,18.29,15,27436.0,18.39
2024-11-08 13:29:00,18.29,18.3,18.3,18.28,24,43897.0,18.39
2024-11-08 13:30:00,18.29,18.29,18.29,18.29,5,9145.0,18.39
2024-11-08 13:31:00,18.3,18.28,18.3,18.28,56,102411.0,18.389
2024-11-08 13:32:00,18.26,18.26,18.28,18.26,10,18267.0,18.389
2024-11-08 13:33:00,18.27,18.26,18.27,18.24,42,76636.0,18.389
2024-11-08 13:34:00,18.26,18.26,18.26,18.25,15,27387.0,18.389
2024-11-08 13:35:00,18.26,18.26,18.28,18.26,37,67572.0,18.389
2024-11-08 13:36:00,18.26,18.26,18.26,18.24,22,40144.0,18.388
2024-11-08 13:37:00,18.26,18.25,18.26,18.25,5,9127.0,18.388
2024-11-08 13:38:00,18.25,18.25,18.25,18.23,334,609524.0,18.386
2024-11-08 13:39:00,18.25,18.26,18.26,18.25,27,49276.0,18.386
2024-11-08 13:40:00,18.26,18.25,18.26,18.25,45,82126.0,18.385
2024-11-08 13:41:00,18.23,18.25,18.25,18.23,103,187958.0,18.385
2024-11-08 13:42:00,18.26,18.26,18.26,18.26,49,89505.0,18.384
2024-11-08 13:43:00,18.26,18.26,18.26,18.26,14,25564.0,18.384
2024-11-08 13:44:00,18.26,18.27,18.27,18.26,31,56628.0,18.384
2024-11-08 13:45:00,18.26,18.26,18.26,18.25,137,250131.0,18.383
2024-11-08 13:46:00,18.26,18.22,18.26,18.22,65,118578.0,18.383
2024-11-08 13:47:00,18.24,18.2,18.24,18.2,39,71053.0,18.382
2024-11-08 13:48:00,18.19,18.21,18.21,18.19,181,329250.0,18.381
2024-11-08 13:49:00,18.22,18.25,18.25,18.22,61,111155.0,18.38
2024-11-08 13:50:00,18.24,18.24,18.24,18.24,6,10944.0,18.38
2024-11-08 13:51:00,18.28,18.28,18.28,18.25,178,324756.0,18.379
2024-11-08 13:52:00,18.27,18.27,18.27,18.27,1,1827.0,18.379
2024-11-08 13:53:00,18.25,18.26,18.26,18.25,17,31029.0,18.379
2024-11-08 13:54:00,18.25,18.25,18.26,18.25,48,87615.0,18.379
2024-11-08 13:55:00,18.24,18.23,18.24,18.23,35,63822.0,18.378
2024-11-08 13:56:00,18.23,18.23,18.23,18.23,12,21876.0,18.378
2024-11-08 13:57:00,18.23,18.23,18.23,18.23,13,23699.0,18.378
2024-11-08 13:58:00,18.23,18.22,18.23,18.22,77,140310.0,18.377
2024-11-08 13:59:00,18.21,18.2,18.21,18.2,94,171088.0,18.377
2024-11-08 14:00:00,18.2,18.22,18.22,18.2,39,71019.0,18.376
2024-11-08 14:01:00,18.21,18.22,18.22,18.21,69,125703.0,18.376
2024-11-08 14:02:00,18.26,18.23,18.26,18.23,52,94806.0,18.375
2024-11-08 14:03:00,18.23,18.23,18.24,18.21,27,49194.0,18.375
2024-11-08 14:04:00,18.21,18.21,18.21,18.21,14,25500.0,18.375
2024-11-08 14:05:00,18.24,18.22,18.25,18.22,17,31001.0,18.375
2024-11-08 14:06:00,18.22,18.23,18.23,18.22,44,80187.0,18.375
2024-11-08 14:07:00,18.23,18.25,18.25,18.23,88,160442.0,18.374
2024-11-08 14:08:00,18.25,18.24,18.25,18.24,36,65672.0,18.374
2024-11-08 14:09:00,18.24,18.24,18.24,18.23,41,74781.0,18.374
2024-11-08 14:10:00,18.25,18.24,18.25,18.23,26,47432.0,18.373
2024-11-08 14:11:00,18.25,18.23,18.25,18.23,18,32820.0,18.373
2024-11-08 14:12:00,18.24,18.25,18.25,18.24,47,85749.0,18.373
2024-11-08 14:13:00,18.24,18.24,18.24,18.24,15,27360.0,18.373
2024-11-08 14:14:00,18.25,18.23,18.25,18.23,29,52885.0,18.373
2024-11-08 14:15:00,18.23,18.23,18.24,18.23,28,51070.0,18.372
2024-11-08 14:16:00,18.23,18.23,18.24,18.23,13,23707.0,18.372
2024-11-08 14:17:00,18.23,18.23,18.23,18.22,81,147649.0,18.372
2024-11-08 14:18:00,18.23,18.25,18.25,18.23,28,51048.0,18.372
2024-11-08 14:19:00,18.24,18.23,18.24,18.23,11,20054.0,18.372
2024-11-08 14:20:00,18.23,18.24,18.24,18.23,9,16409.0,18.372
2024-11-08 14:21:00,18.23,18.23,18.23,18.23,28,51045.0,18.371
2024-11-08 14:22:00,18.23,18.23,18.23,18.23,22,40106.0,18.371
2024-11-08 14:23:00,18.23,18.22,18.25,18.22,53,96659.0,18.371
2024-11-08 14:24:00,18.24,18.23,18.24,18.23,73,133090.0,18.37
2024-11-08 14:25:00,18.22,18.23,18.23,18.22,51,92950.0,18.37
2024-11-08 14:26:00,18.23,18.23,18.23,18.23,31,56513.0,18.37
2024-11-08 14:27:00,18.23,18.22,18.23,18.22,84,153108.0,18.369
2024-11-08 14:28:00,18.22,18.22,18.22,18.2,116,211320.0,18.368
2024-11-08 14:29:00,18.22,18.23,18.23,18.22,101,184068.0,18.368
2024-11-08 14:30:00,18.22,18.22,18.23,18.22,29,52862.0,18.368
2024-11-08 14:31:00,18.22,18.21,18.22,18.2,51,92895.0,18.367
2024-11-08 14:32:00,18.22,18.23,18.23,18.22,65,118470.0,18.367
2024-11-08 14:33:00,18.23,18.23,18.24,18.23,11,20059.0,18.367
2024-11-08 14:34:00,18.22,18.23,18.23,18.22,47,85675.0,18.366
2024-11-08 14:35:00,18.23,18.23,18.23,18.22,29,52866.0,18.366
2024-11-08 14:36:00,18.23,18.24,18.24,18.23,52,94797.0,18.366
2024-11-08 14:37:00,18.23,18.23,18.24,18.23,25,45581.0,18.366
2024-11-08 14:38:00,18.23,18.24,18.24,18.23,136,248029.0,18.365
2024-11-08 14:39:00,18.24,18.21,18.24,18.19,130,236779.0,18.364
2024-11-08 14:40:00,18.19,18.21,18.22,18.19,62,112857.0,18.364
2024-11-08 14:41:00,18.21,18.22,18.22,18.2,102,185821.0,18.363
2024-11-08 14:42:00,18.22,18.22,18.24,18.22,47,85640.0,18.363
2024-11-08 14:43:00,18.22,18.22,18.22,18.22,11,20042.0,18.363
2024-11-08 14:44:00,18.21,18.23,18.23,18.21,15,27330.0,18.362
2024-11-08 14:45:00,18.23,18.22,18.24,18.22,131,238809.0,18.362
2024-11-08 14:46:00,18.23,18.23,18.24,18.23,100,182298.0,18.361
2024-11-08 14:47:00,18.23,18.22,18.23,18.21,84,153086.0,18.361
2024-11-08 14:48:00,18.21,18.22,18.23,18.21,54,98404.0,18.36
2024-11-08 14:49:00,18.21,18.23,18.23,18.21,65,118414.0,18.36
2024-11-08 14:50:00,18.22,18.24,18.24,18.22,73,133048.0,18.359
2024-11-08 14:51:00,18.24,18.22,18.24,18.22,29,52875.0,18.359
2024-11-08 14:52:00,18.22,18.22,18.23,18.22,108,196788.0,18.359
2024-11-08 14:53:00,18.23,18.23,18.23,18.22,13,23698.0,18.359
2024-11-08 14:54:00,18.23,18.24,18.24,18.23,59,107561.0,18.358
2024-11-08 14:55:00,18.23,18.22,18.24,18.22,75,135986.0,18.358
2024-11-08 14:56:00,18.24,18.24,18.25,18.23,107,194558.0,18.357
2024-11-08 14:57:00,18.23,18.27,18.27,18.23,60,109528.0,18.357
2024-11-08 14:58:00,18.27,18.27,18.27,18.27,0,0.0,18.357
2024-11-08 14:59:00,18.27,18.27,18.27,18.27,0,0.0,18.357
2024-11-08 15:00:00,18.27,18.27,18.27,18.27,122,222894.0,18.357
