时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:15:00,82.37,82.5,82.5,82.36,59,486430.0,84.103
2024-11-08 13:16:00,82.5,82.51,82.55,82.5,8,66009.0,84.102
2024-11-08 13:17:00,82.55,82.6,82.6,82.55,14,115590.0,84.101
2024-11-08 13:18:00,82.64,83.0,83.0,82.64,51,423040.0,84.098
2024-11-08 13:19:00,83.0,83.25,83.25,83.0,109,906671.0,84.092
2024-11-08 13:20:00,83.01,83.27,83.28,83.01,31,258094.0,84.09
2024-11-08 13:21:00,83.28,83.28,83.28,83.28,8,66624.0,84.09
2024-11-08 13:22:00,83.28,83.03,83.28,83.03,102,849875.0,84.085
2024-11-08 13:23:00,83.26,83.15,83.26,83.15,11,91575.0,84.085
2024-11-08 13:24:00,83.05,83.26,83.26,83.05,10,83115.0,84.084
2024-11-08 13:25:00,83.25,83.25,83.25,83.25,1,8325.0,84.084
2024-11-08 13:26:00,83.26,83.28,83.28,83.26,11,91596.0,84.084
2024-11-08 13:27:00,83.28,83.33,83.33,83.28,15,124942.0,84.083
2024-11-08 13:28:00,83.33,83.32,83.33,83.29,31,258300.0,84.081
2024-11-08 13:29:00,83.33,83.33,83.33,83.33,24,199992.0,84.08
2024-11-08 13:30:00,83.33,83.33,83.47,83.33,8,66692.0,84.08
2024-11-08 13:31:00,83.46,83.45,83.46,83.33,35,292018.0,84.079
2024-11-08 13:32:00,83.4,83.34,83.41,83.34,57,475288.0,84.077
2024-11-08 13:33:00,83.34,83.34,83.34,83.3,61,508331.0,84.074
2024-11-08 13:34:00,83.34,83.33,83.34,83.33,32,266709.0,84.073
2024-11-08 13:35:00,83.33,83.33,83.33,83.33,16,133328.0,84.072
2024-11-08 13:36:00,83.28,83.25,83.28,83.25,27,224856.0,84.071
2024-11-08 13:37:00,83.22,83.12,83.22,83.12,24,199705.0,84.07
2024-11-08 13:38:00,83.1,83.01,83.1,83.01,87,722627.0,84.065
2024-11-08 13:39:00,83.03,83.32,83.33,83.0,123,1022518.0,84.058
2024-11-08 13:40:00,83.32,83.32,83.32,83.09,39,324925.0,84.056
2024-11-08 13:41:00,83.12,83.12,83.12,83.12,7,58190.0,84.056
2024-11-08 13:42:00,83.3,83.3,83.3,83.3,12,99960.0,84.056
2024-11-08 13:43:00,83.21,83.21,83.21,83.21,6,49926.0,84.055
2024-11-08 13:44:00,83.21,83.2,83.21,83.2,45,374436.0,84.053
2024-11-08 13:45:00,83.19,83.14,83.19,83.14,25,207939.0,84.052
2024-11-08 13:46:00,83.12,83.0,83.12,83.0,39,323865.0,84.05
2024-11-08 13:47:00,82.9,82.9,82.9,82.68,35,289842.0,84.047
2024-11-08 13:48:00,82.69,82.68,82.7,82.68,11,91009.0,84.046
2024-11-08 13:49:00,82.9,83.0,83.19,82.9,48,398456.0,84.044
2024-11-08 13:50:00,83.0,83.0,83.0,83.0,3,24900.0,84.044
2024-11-08 13:51:00,83.46,83.46,83.46,83.46,69,575207.0,84.041
2024-11-08 13:52:00,83.47,83.02,83.47,83.02,41,341239.0,84.039
2024-11-08 13:53:00,83.1,83.1,83.1,83.1,2,16620.0,84.039
2024-11-08 13:54:00,83.46,83.46,83.46,83.3,9,75033.0,84.039
2024-11-08 13:55:00,83.46,83.34,83.46,83.34,18,150106.0,84.038
2024-11-08 13:56:00,83.34,83.13,83.34,83.13,8,66539.0,84.038
2024-11-08 13:57:00,83.14,83.14,83.14,83.14,1,8314.0,84.038
2024-11-08 13:58:00,83.14,83.14,83.17,83.14,19,158005.0,84.037
2024-11-08 13:59:00,83.02,83.01,83.02,83.0,22,182610.0,84.035
2024-11-08 14:00:00,83.01,83.14,83.14,83.01,11,91356.0,84.035
2024-11-08 14:01:00,83.14,83.01,83.14,83.0,28,232565.0,84.033
2024-11-08 14:02:00,83.0,82.91,83.01,82.91,35,290493.0,84.031
2024-11-08 14:03:00,83.0,82.83,83.0,82.83,13,107758.0,84.031
2024-11-08 14:04:00,82.83,82.82,82.83,82.82,11,91114.0,84.03
2024-11-08 14:05:00,82.82,82.82,82.82,82.82,2,16564.0,84.03
2024-11-08 14:06:00,82.82,82.82,82.82,82.82,1,8282.0,84.03
2024-11-08 14:07:00,82.82,82.82,82.88,82.82,21,173988.0,84.028
2024-11-08 14:08:00,82.82,82.89,82.89,82.82,14,115976.0,84.027
2024-11-08 14:09:00,82.89,82.86,82.89,82.86,39,323239.0,84.025
2024-11-08 14:10:00,82.86,82.84,82.86,82.84,39,323083.0,84.022
2024-11-08 14:11:00,82.84,82.85,82.85,82.84,15,124271.0,84.021
2024-11-08 14:12:00,82.86,82.85,82.86,82.85,28,231987.0,84.02
2024-11-08 14:13:00,82.86,82.85,82.86,82.84,23,190556.0,84.018
2024-11-08 14:14:00,82.86,82.85,82.86,82.85,14,115996.0,84.017
2024-11-08 14:15:00,82.85,82.86,82.86,82.85,21,173994.0,84.016
2024-11-08 14:16:00,82.86,82.83,82.86,82.82,29,240212.0,84.014
2024-11-08 14:17:00,82.83,82.64,82.83,82.64,179,1481778.0,84.002
2024-11-08 14:18:00,82.65,82.5,82.65,82.38,207,1708429.0,83.986
2024-11-08 14:19:00,82.49,82.5,82.5,82.49,55,453738.0,83.982
2024-11-08 14:20:00,82.5,82.26,82.5,82.01,289,2376592.0,83.956
2024-11-08 14:21:00,82.46,81.88,82.46,81.77,557,4564832.0,83.9
2024-11-08 14:22:00,81.84,81.88,81.88,81.84,149,1219910.0,83.884
2024-11-08 14:23:00,81.88,81.85,81.88,81.77,141,1153707.0,83.87
2024-11-08 14:24:00,81.81,81.81,81.85,81.81,134,1096494.0,83.856
2024-11-08 14:25:00,81.81,81.82,81.82,81.79,112,916247.0,83.845
2024-11-08 14:26:00,81.81,81.81,81.82,81.8,83,679050.0,83.837
2024-11-08 14:27:00,81.89,81.99,81.99,81.85,46,376851.0,83.833
2024-11-08 14:28:00,82.0,81.81,82.0,81.81,138,1130479.0,83.82
2024-11-08 14:29:00,81.8,81.83,81.83,81.77,97,793401.0,83.81
2024-11-08 14:30:00,81.82,81.98,81.98,81.82,29,237409.0,83.808
2024-11-08 14:31:00,81.98,82.0,82.0,81.98,44,360763.0,83.804
2024-11-08 14:32:00,81.98,81.99,81.99,81.98,27,221348.0,83.801
2024-11-08 14:33:00,82.0,81.99,82.0,81.98,63,516508.0,83.796
2024-11-08 14:34:00,81.99,82.0,82.0,81.99,114,934798.0,83.786
2024-11-08 14:35:00,82.0,81.85,82.01,81.85,155,1269804.0,83.773
2024-11-08 14:36:00,81.85,81.83,81.85,81.83,134,1096730.0,83.76
2024-11-08 14:37:00,81.8,81.83,81.83,81.78,135,1104344.0,83.748
2024-11-08 14:38:00,81.79,81.8,81.8,81.79,27,220861.0,83.746
2024-11-08 14:39:00,81.8,81.83,81.83,81.79,67,548040.0,83.74
2024-11-08 14:40:00,81.8,81.58,81.81,81.58,165,1348484.0,83.724
2024-11-08 14:41:00,81.58,81.5,81.58,81.5,116,945747.0,83.713
2024-11-08 14:42:00,81.5,81.83,81.83,81.42,136,1109265.0,83.699
2024-11-08 14:43:00,81.85,81.5,81.85,81.5,145,1183894.0,83.686
2024-11-08 14:44:00,81.45,81.55,81.84,81.42,46,374809.0,83.681
2024-11-08 14:45:00,81.55,81.81,81.84,81.49,99,807317.0,83.672
2024-11-08 14:46:00,81.8,81.58,81.8,81.58,17,138954.0,83.67
2024-11-08 14:47:00,81.58,81.55,81.58,81.55,102,831889.0,83.661
2024-11-08 14:48:00,81.55,81.4,81.55,81.4,257,2094410.0,83.636
2024-11-08 14:49:00,81.37,81.38,81.4,81.37,134,1090531.0,83.623
2024-11-08 14:50:00,81.39,81.58,81.58,81.39,37,301269.0,83.619
2024-11-08 14:51:00,81.57,81.62,81.62,81.55,48,391559.0,83.615
2024-11-08 14:52:00,81.57,81.35,81.62,81.32,412,3354051.0,83.576
2024-11-08 14:53:00,81.35,81.23,81.35,81.18,136,1105271.0,83.562
2024-11-08 14:54:00,81.21,81.17,81.26,81.01,469,3804028.0,83.514
2024-11-08 14:55:00,81.17,81.25,81.25,81.11,93,754912.0,83.505
2024-11-08 14:56:00,81.19,81.36,81.36,81.19,39,317052.0,83.501
2024-11-08 14:57:00,81.54,81.54,81.55,81.36,51,415505.0,83.497
2024-11-08 14:58:00,81.54,81.54,81.54,81.54,1,8154.0,83.497
2024-11-08 14:59:00,81.54,81.54,81.54,81.54,0,0.0,83.497
2024-11-08 15:00:00,81.54,81.55,81.55,81.54,231,1883805.0,83.478
