时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:30:00,23.17,23.17,23.17,23.17,68,156629.0,22.411
2024-11-08 10:31:00,23.17,23.17,23.17,23.17,109,252553.0,22.412
2024-11-08 10:32:00,23.17,23.17,23.17,23.17,45,104265.0,22.412
2024-11-08 10:33:00,23.17,23.17,23.17,23.17,238,551446.0,22.413
2024-11-08 10:34:00,23.17,23.17,23.17,23.17,103,238651.0,22.414
2024-11-08 10:35:00,23.17,23.17,23.17,23.17,85,197408.0,22.414
2024-11-08 10:36:00,23.17,23.17,23.17,23.17,21,48657.0,22.414
2024-11-08 10:37:00,23.17,23.17,23.17,23.17,107,248845.0,22.415
2024-11-08 10:38:00,23.17,23.17,23.17,23.17,550,1273886.0,22.417
2024-11-08 10:39:00,23.17,23.17,23.17,23.17,415,961091.0,22.419
2024-11-08 10:40:00,23.17,23.17,23.17,23.17,580,1343860.0,22.422
2024-11-08 10:41:00,23.17,23.17,23.17,23.17,576,1334592.0,22.424
2024-11-08 10:42:00,23.17,23.17,23.17,23.17,170,392963.0,22.425
2024-11-08 10:43:00,23.17,23.17,23.17,23.17,249,576469.0,22.426
2024-11-08 10:44:00,23.17,23.17,23.17,23.17,224,519008.0,22.427
2024-11-08 10:45:00,23.17,23.17,23.17,23.17,523,1211327.0,22.43
2024-11-08 10:46:00,23.17,23.17,23.17,23.17,256,592688.0,22.431
2024-11-08 10:47:00,23.17,23.17,23.17,23.17,306,708075.0,22.432
2024-11-08 10:48:00,23.17,23.17,23.17,23.17,67,155702.0,22.433
2024-11-08 10:49:00,23.17,23.17,23.17,23.17,47,108899.0,22.433
2024-11-08 10:50:00,23.17,23.17,23.17,23.17,49,113533.0,22.433
2024-11-08 10:51:00,23.17,23.17,23.17,23.17,29,67193.0,22.433
2024-11-08 10:52:00,23.17,23.17,23.17,23.17,30,69510.0,22.433
2024-11-08 10:53:00,23.17,23.17,23.17,23.17,184,426328.0,22.434
2024-11-08 10:54:00,23.17,23.17,23.17,23.17,109,252553.0,22.435
2024-11-08 10:55:00,23.17,23.17,23.17,23.17,204,472668.0,22.436
2024-11-08 10:56:00,23.17,23.17,23.17,23.17,48,111216.0,22.436
2024-11-08 10:57:00,23.17,23.17,23.17,23.17,52,120484.0,22.436
2024-11-08 10:58:00,23.17,23.17,23.17,23.17,169,391573.0,22.437
2024-11-08 10:59:00,23.17,23.17,23.17,23.17,169,391109.0,22.438
2024-11-08 11:00:00,23.17,23.17,23.17,23.17,132,306770.0,22.438
2024-11-08 11:01:00,23.17,23.17,23.17,23.17,200,464326.0,22.439
2024-11-08 11:02:00,23.17,23.17,23.17,23.17,122,282674.0,22.44
2024-11-08 11:03:00,23.17,23.17,23.17,23.17,152,352184.0,22.44
2024-11-08 11:04:00,23.17,23.17,23.17,23.17,178,412426.0,22.441
2024-11-08 11:05:00,23.17,23.17,23.17,23.17,116,268772.0,22.441
2024-11-08 11:06:00,23.17,23.17,23.17,23.17,60,139020.0,22.442
2024-11-08 11:07:00,23.17,23.17,23.17,23.17,62,143654.0,22.442
2024-11-08 11:08:00,23.17,23.17,23.17,23.17,48,110752.0,22.442
2024-11-08 11:09:00,23.17,23.17,23.17,23.17,72,166824.0,22.443
2024-11-08 11:10:00,23.17,23.17,23.17,23.17,117,271089.0,22.443
2024-11-08 11:11:00,23.17,23.17,23.17,23.17,327,757659.0,22.444
2024-11-08 11:12:00,23.17,23.17,23.17,23.17,96,222432.0,22.445
2024-11-08 11:13:00,23.17,23.17,23.17,23.17,169,391109.0,22.446
2024-11-08 11:14:00,23.17,23.17,23.17,23.17,97,224749.0,22.446
2024-11-08 11:15:00,23.17,23.17,23.17,23.17,19,44023.0,22.446
2024-11-08 11:16:00,23.17,23.17,23.17,23.17,37,85729.0,22.446
2024-11-08 11:17:00,23.17,23.17,23.17,23.17,51,118167.0,22.447
2024-11-08 11:18:00,23.17,23.17,23.17,23.17,72,166824.0,22.447
2024-11-08 11:19:00,23.17,23.17,23.17,23.17,160,370720.0,22.448
2024-11-08 11:20:00,23.17,23.17,23.17,23.17,94,217798.0,22.448
2024-11-08 11:21:00,23.17,23.17,23.17,23.17,19,44486.0,22.448
2024-11-08 11:22:00,23.17,23.17,23.17,23.17,49,112606.0,22.448
2024-11-08 11:23:00,23.17,23.17,23.17,23.17,125,289625.0,22.449
2024-11-08 11:24:00,23.17,23.17,23.17,23.17,226,523642.0,22.45
2024-11-08 11:25:00,23.17,23.17,23.17,23.17,210,487496.0,22.451
2024-11-08 11:26:00,23.17,23.17,23.17,23.17,536,1242838.0,22.453
2024-11-08 11:27:00,23.17,23.17,23.17,23.17,31,71827.0,22.453
2024-11-08 11:28:00,23.17,23.17,23.17,23.17,144,333648.0,22.454
2024-11-08 11:29:00,23.17,23.17,23.17,23.17,79,183043.0,22.454
2024-11-08 11:30:00,23.17,23.17,23.17,23.17,122,282210.0,22.455
2024-11-08 13:01:00,23.17,23.17,23.17,23.17,1228,2846110.0,22.46
2024-11-08 13:02:00,23.17,23.17,23.17,23.17,85,196018.0,22.46
2024-11-08 13:03:00,23.17,23.17,23.17,23.17,64,149214.0,22.46
2024-11-08 13:04:00,23.17,23.17,23.17,23.17,32,74144.0,22.46
2024-11-08 13:05:00,23.17,23.17,23.17,23.17,170,393890.0,22.461
2024-11-08 13:06:00,23.17,23.17,23.17,23.17,38,88046.0,22.461
2024-11-08 13:07:00,23.17,23.17,23.17,23.17,143,331331.0,22.462
2024-11-08 13:08:00,23.17,23.17,23.17,23.17,23,53291.0,22.462
2024-11-08 13:09:00,23.17,23.17,23.17,23.17,21,48657.0,22.462
2024-11-08 13:10:00,23.17,23.17,23.17,23.17,64,149214.0,22.462
2024-11-08 13:11:00,23.17,23.17,23.17,23.17,196,455058.0,22.463
2024-11-08 13:12:00,23.17,23.17,23.17,23.17,102,236334.0,22.464
2024-11-08 13:13:00,23.17,23.17,23.17,23.17,48,111216.0,22.464
2024-11-08 13:14:00,23.17,23.17,23.17,23.17,7,16219.0,22.464
2024-11-08 13:15:00,23.17,23.17,23.17,23.17,11,25487.0,22.464
2024-11-08 13:16:00,23.17,23.17,23.17,23.17,110,254870.0,22.464
2024-11-08 13:17:00,23.17,23.17,23.17,23.17,32,74144.0,22.464
2024-11-08 13:18:00,23.17,23.17,23.17,23.17,0,0.0,22.464
2024-11-08 13:19:00,23.17,23.17,23.17,23.17,24,54681.0,22.465
2024-11-08 13:20:00,23.17,23.17,23.17,23.17,36,82485.0,22.465
2024-11-08 13:21:00,23.17,23.17,23.17,23.17,17,39389.0,22.465
2024-11-08 13:22:00,23.17,23.17,23.17,23.17,6,13902.0,22.465
2024-11-08 13:23:00,23.17,23.17,23.17,23.17,9,20389.0,22.465
2024-11-08 13:24:00,23.17,23.17,23.17,23.17,11,25487.0,22.465
2024-11-08 13:25:00,23.17,23.17,23.17,23.17,0,0.0,22.465
2024-11-08 13:26:00,23.17,23.17,23.17,23.17,14,32438.0,22.465
2024-11-08 13:27:00,23.17,23.17,23.17,23.17,73,168214.0,22.465
2024-11-08 13:28:00,23.17,23.17,23.17,23.17,5,11585.0,22.465
2024-11-08 13:29:00,23.17,23.17,23.17,23.17,31,71827.0,22.465
2024-11-08 13:30:00,23.17,23.17,23.17,23.17,31,71827.0,22.466
2024-11-08 13:31:00,23.17,23.17,23.17,23.17,10,23170.0,22.466
2024-11-08 13:32:00,23.17,23.17,23.17,23.17,0,0.0,22.466
2024-11-08 13:33:00,23.17,23.17,23.17,23.17,11,25487.0,22.466
2024-11-08 13:34:00,23.17,23.17,23.17,23.17,2,4634.0,22.466
2024-11-08 13:35:00,23.17,23.17,23.17,23.17,0,0.0,22.466
2024-11-08 13:36:00,23.17,23.17,23.17,23.17,8,18536.0,22.466
2024-11-08 13:37:00,23.17,23.17,23.17,23.17,4,8804.0,22.466
2024-11-08 13:38:00,23.17,23.17,23.17,23.17,3,7877.0,22.466
2024-11-08 13:39:00,23.17,23.17,23.17,23.17,49,113533.0,22.466
2024-11-08 13:40:00,23.17,23.17,23.17,23.17,56,129752.0,22.466
2024-11-08 13:41:00,23.17,23.17,23.17,23.17,2,4634.0,22.466
2024-11-08 13:42:00,23.17,23.17,23.17,23.17,0,0.0,22.466
2024-11-08 13:43:00,23.17,23.17,23.17,23.17,0,0.0,22.466
2024-11-08 13:44:00,23.17,23.17,23.17,23.17,0,0.0,22.466
2024-11-08 13:45:00,23.17,23.17,23.17,23.17,0,0.0,22.466
2024-11-08 13:46:00,23.17,23.17,23.17,23.17,75,174238.0,22.466
2024-11-08 13:47:00,23.17,23.17,23.17,23.17,19,44023.0,22.467
2024-11-08 13:48:00,23.17,23.17,23.17,23.17,5,11585.0,22.467
2024-11-08 13:49:00,23.17,23.17,23.17,23.17,33,76461.0,22.467
2024-11-08 13:50:00,23.17,23.17,23.17,23.17,15,34755.0,22.467
2024-11-08 13:51:00,23.17,23.17,23.17,23.17,1,2317.0,22.467
2024-11-08 13:52:00,23.17,23.17,23.17,23.17,21,48657.0,22.467
2024-11-08 13:53:00,23.17,23.17,23.17,23.17,1,2317.0,22.467
2024-11-08 13:54:00,23.17,23.17,23.17,23.17,7,16219.0,22.467
2024-11-08 13:55:00,23.17,23.17,23.17,23.17,25,57925.0,22.467
2024-11-08 13:56:00,23.17,23.17,23.17,23.17,14,32438.0,22.467
2024-11-08 13:57:00,23.17,23.17,23.17,23.17,15,34755.0,22.467
2024-11-08 13:58:00,23.17,23.17,23.17,23.17,28,64876.0,22.467
2024-11-08 13:59:00,23.17,23.17,23.17,23.17,23,54217.0,22.467
2024-11-08 14:00:00,23.17,23.17,23.17,23.17,13,29657.0,22.467
2024-11-08 14:01:00,23.17,23.17,23.17,23.17,10,23170.0,22.467
2024-11-08 14:02:00,23.17,23.17,23.17,23.17,25,57925.0,22.467
2024-11-08 14:03:00,23.17,23.17,23.17,23.17,35,81095.0,22.468
2024-11-08 14:04:00,23.17,23.17,23.17,23.17,23,53291.0,22.468
2024-11-08 14:05:00,23.17,23.17,23.17,23.17,56,129752.0,22.468
2024-11-08 14:06:00,23.17,23.17,23.17,23.17,19,44023.0,22.468
2024-11-08 14:07:00,23.17,23.17,23.17,23.17,73,169141.0,22.468
2024-11-08 14:08:00,23.17,23.17,23.17,23.17,11,25023.0,22.468
2024-11-08 14:09:00,23.17,23.17,23.17,23.17,2,4634.0,22.468
2024-11-08 14:10:00,23.17,23.17,23.17,23.17,20,46340.0,22.468
2024-11-08 14:11:00,23.17,23.17,23.17,23.17,22,50974.0,22.469
2024-11-08 14:12:00,23.17,23.17,23.17,23.17,23,53291.0,22.469
2024-11-08 14:13:00,23.17,23.17,23.17,23.17,59,136703.0,22.469
2024-11-08 14:14:00,23.17,23.17,23.17,23.17,3,6951.0,22.469
2024-11-08 14:15:00,23.17,23.17,23.17,23.17,14,32438.0,22.469
2024-11-08 14:16:00,23.17,23.17,23.17,23.17,11,25487.0,22.469
2024-11-08 14:17:00,23.17,23.17,23.17,23.17,46,106582.0,22.469
2024-11-08 14:18:00,23.17,23.17,23.17,23.17,16,37072.0,22.469
2024-11-08 14:19:00,23.17,23.17,23.17,23.17,12,27804.0,22.469
2024-11-08 14:20:00,23.17,23.17,23.17,23.17,25,57925.0,22.469
2024-11-08 14:21:00,23.17,23.17,23.17,23.17,18,41706.0,22.469
2024-11-08 14:22:00,23.17,23.17,23.17,23.17,1,2317.0,22.469
2024-11-08 14:23:00,23.17,23.17,23.17,23.17,33,76461.0,22.47
2024-11-08 14:24:00,23.17,23.17,23.17,23.17,59,136703.0,22.47
2024-11-08 14:25:00,23.17,23.17,23.17,23.17,31,71827.0,22.47
2024-11-08 14:26:00,23.17,23.17,23.17,23.17,35,81095.0,22.47
2024-11-08 14:27:00,23.17,23.17,23.17,23.17,6,13902.0,22.47
2024-11-08 14:28:00,23.17,23.17,23.17,23.17,9,20853.0,22.47
2024-11-08 14:29:00,23.17,23.17,23.17,23.17,97,224749.0,22.471
2024-11-08 14:30:00,23.17,23.17,23.17,23.17,131,303527.0,22.471
2024-11-08 14:31:00,23.17,23.17,23.17,23.17,24,55608.0,22.471
2024-11-08 14:32:00,23.17,23.17,23.17,23.17,114,264138.0,22.472
2024-11-08 14:33:00,23.17,23.17,23.17,23.17,21,48657.0,22.472
2024-11-08 14:34:00,23.17,23.17,23.17,23.17,39,90363.0,22.472
2024-11-08 14:35:00,23.17,23.17,23.17,23.17,13,29935.0,22.472
2024-11-08 14:36:00,23.17,23.17,23.17,23.17,51,118167.0,22.472
2024-11-08 14:37:00,23.17,23.17,23.17,23.17,17,39389.0,22.472
2024-11-08 14:38:00,23.17,23.17,23.17,23.17,158,366086.0,22.473
2024-11-08 14:39:00,23.17,23.17,23.17,23.17,228,528276.0,22.474
2024-11-08 14:40:00,23.17,23.17,23.17,23.17,82,189994.0,22.474
2024-11-08 14:41:00,23.17,23.17,23.17,23.17,170,394816.0,22.475
2024-11-08 14:42:00,23.17,23.17,23.17,23.17,33,76461.0,22.475
2024-11-08 14:43:00,23.17,23.17,23.17,23.17,46,107045.0,22.475
2024-11-08 14:44:00,23.17,23.17,23.17,23.17,13,30121.0,22.475
2024-11-08 14:45:00,23.17,23.17,23.17,23.17,121,280357.0,22.476
2024-11-08 14:46:00,23.17,23.17,23.17,23.17,74,171458.0,22.476
2024-11-08 14:47:00,23.17,23.17,23.17,23.17,172,399450.0,22.477
2024-11-08 14:48:00,23.17,23.17,23.17,23.17,25,58388.0,22.477
2024-11-08 14:49:00,23.17,23.17,23.17,23.17,57,131605.0,22.477
2024-11-08 14:50:00,23.17,23.17,23.17,23.17,191,442547.0,22.478
2024-11-08 14:51:00,23.17,23.17,23.17,23.17,88,203896.0,22.478
2024-11-08 14:52:00,23.17,23.17,23.17,23.17,58,134386.0,22.478
2024-11-08 14:53:00,23.17,23.17,23.17,23.17,241,558397.0,22.479
2024-11-08 14:54:00,23.17,23.17,23.17,23.17,119,275723.0,22.48
2024-11-08 14:55:00,23.17,23.17,23.17,23.17,14,32438.0,22.48
2024-11-08 14:56:00,23.17,23.17,23.17,23.17,271,627907.0,22.481
2024-11-08 14:57:00,23.17,23.17,23.17,23.17,62,143654.0,22.481
2024-11-08 14:58:00,23.17,23.17,23.17,23.17,0,0.0,22.481
2024-11-08 14:59:00,23.17,23.17,23.17,23.17,0,0.0,22.481
2024-11-08 15:00:00,23.17,23.17,23.17,23.17,94,217798.0,22.481
