时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:29:00,15.32,15.31,15.38,15.3,171,261494.0,15.573
2024-11-08 11:30:00,15.32,15.33,15.33,15.3,157,241028.0,15.571
2024-11-08 13:01:00,15.33,15.32,15.34,15.3,298,456684.0,15.568
2024-11-08 13:02:00,15.33,15.34,15.34,15.31,149,228655.0,15.566
2024-11-08 13:03:00,15.35,15.39,15.39,15.35,100,153054.0,15.566
2024-11-08 13:04:00,15.37,15.32,15.37,15.32,438,672403.0,15.562
2024-11-08 13:05:00,15.32,15.36,15.37,15.32,118,181251.0,15.561
2024-11-08 13:06:00,15.36,15.35,15.37,15.32,112,171842.0,15.56
2024-11-08 13:07:00,15.36,15.36,15.36,15.34,135,206919.0,15.559
2024-11-08 13:08:00,15.35,15.3,15.37,15.3,237,363039.0,15.557
2024-11-08 13:09:00,15.3,15.3,15.31,15.3,68,103334.0,15.556
2024-11-08 13:10:00,15.3,15.29,15.3,15.29,121,184884.0,15.555
2024-11-08 13:11:00,15.29,15.28,15.3,15.28,165,251642.0,15.553
2024-11-08 13:12:00,15.33,15.3,15.35,15.3,44,66965.0,15.553
2024-11-08 13:13:00,15.31,15.31,15.33,15.3,46,70076.0,15.552
2024-11-08 13:14:00,15.31,15.33,15.33,15.31,34,52857.0,15.552
2024-11-08 13:15:00,15.31,15.32,15.33,15.31,21,32628.0,15.552
2024-11-08 13:16:00,15.33,15.33,15.33,15.33,31,47289.0,15.551
2024-11-08 13:17:00,15.33,15.34,15.34,15.32,78,118912.0,15.551
2024-11-08 13:18:00,15.35,15.38,15.39,15.35,89,136913.0,15.55
2024-11-08 13:19:00,15.39,15.37,15.39,15.36,89,137065.0,15.549
2024-11-08 13:20:00,15.37,15.41,15.41,15.37,34,52971.0,15.549
2024-11-08 13:21:00,15.4,15.42,15.43,15.4,40,61667.0,15.549
2024-11-08 13:22:00,15.43,15.42,15.43,15.4,131,201980.0,15.548
2024-11-08 13:23:00,15.43,15.4,15.44,15.4,66,102107.0,15.548
2024-11-08 13:24:00,15.4,15.43,15.43,15.38,438,674590.0,15.546
2024-11-08 13:25:00,15.43,15.44,15.44,15.42,20,30870.0,15.545
2024-11-08 13:26:00,15.44,15.46,15.46,15.44,23,34957.0,15.545
2024-11-08 13:27:00,15.46,15.46,15.46,15.44,64,99660.0,15.545
2024-11-08 13:28:00,15.45,15.44,15.45,15.44,33,50299.0,15.545
2024-11-08 13:29:00,15.43,15.44,15.46,15.41,151,233123.0,15.544
2024-11-08 13:30:00,15.44,15.43,15.44,15.43,40,62383.0,15.544
2024-11-08 13:31:00,15.43,15.44,15.44,15.43,17,26362.0,15.544
2024-11-08 13:32:00,15.43,15.46,15.46,15.43,176,272642.0,15.544
2024-11-08 13:33:00,15.48,15.48,15.48,15.45,84,130189.0,15.543
2024-11-08 13:34:00,15.45,15.47,15.48,15.45,73,112447.0,15.543
2024-11-08 13:35:00,15.46,15.46,15.48,15.46,15,23760.0,15.543
2024-11-08 13:36:00,15.46,15.47,15.47,15.46,145,224543.0,15.543
2024-11-08 13:37:00,15.47,15.46,15.47,15.46,16,25438.0,15.543
2024-11-08 13:38:00,15.46,15.48,15.48,15.46,19,28727.0,15.543
2024-11-08 13:39:00,15.48,15.47,15.48,15.47,18,28337.0,15.543
2024-11-08 13:40:00,15.47,15.45,15.48,15.45,24,37666.0,15.542
2024-11-08 13:41:00,15.46,15.47,15.47,15.46,48,73515.0,15.542
2024-11-08 13:42:00,15.47,15.46,15.48,15.46,24,37128.0,15.542
2024-11-08 13:43:00,15.48,15.45,15.48,15.45,81,125581.0,15.542
2024-11-08 13:44:00,15.45,15.45,15.45,15.45,2,3198.0,15.542
2024-11-08 13:45:00,15.45,15.43,15.45,15.43,60,92009.0,15.542
2024-11-08 13:46:00,15.44,15.4,15.44,15.4,64,98764.0,15.542
2024-11-08 13:47:00,15.42,15.42,15.42,15.4,36,55255.0,15.541
2024-11-08 13:48:00,15.4,15.4,15.4,15.38,268,412663.0,15.54
2024-11-08 13:49:00,15.4,15.42,15.42,15.39,467,718554.0,15.538
2024-11-08 13:50:00,15.39,15.43,15.43,15.39,35,54217.0,15.538
2024-11-08 13:51:00,15.43,15.43,15.47,15.43,56,85721.0,15.537
2024-11-08 13:52:00,15.43,15.45,15.45,15.43,117,180055.0,15.537
2024-11-08 13:53:00,15.46,15.46,15.46,15.46,19,29806.0,15.537
2024-11-08 13:54:00,15.46,15.48,15.48,15.45,169,261329.0,15.537
2024-11-08 13:55:00,15.45,15.43,15.47,15.43,152,234229.0,15.536
2024-11-08 13:56:00,15.43,15.46,15.46,15.41,51,78389.0,15.536
2024-11-08 13:57:00,15.46,15.46,15.48,15.46,21,32460.0,15.536
2024-11-08 13:58:00,15.46,15.4,15.47,15.4,322,497290.0,15.535
2024-11-08 13:59:00,15.44,15.44,15.44,15.4,172,264740.0,15.534
2024-11-08 14:00:00,15.44,15.44,15.44,15.43,83,128592.0,15.534
2024-11-08 14:01:00,15.44,15.44,15.44,15.44,139,215285.0,15.534
2024-11-08 14:02:00,15.44,15.4,15.44,15.4,180,278033.0,15.533
2024-11-08 14:03:00,15.4,15.4,15.42,15.4,26,39499.0,15.533
2024-11-08 14:04:00,15.42,15.42,15.42,15.42,7,10115.0,15.533
2024-11-08 14:05:00,15.4,15.38,15.42,15.38,32,49427.0,15.533
2024-11-08 14:06:00,15.41,15.41,15.41,15.41,5,7134.0,15.533
2024-11-08 14:07:00,15.4,15.39,15.4,15.39,19,28952.0,15.533
2024-11-08 14:08:00,15.39,15.39,15.41,15.39,136,209021.0,15.532
2024-11-08 14:09:00,15.39,15.41,15.41,15.39,29,44386.0,15.532
2024-11-08 14:10:00,15.41,15.44,15.44,15.4,440,678947.0,15.53
2024-11-08 14:11:00,15.44,15.44,15.44,15.43,37,57432.0,15.53
2024-11-08 14:12:00,15.44,15.43,15.44,15.43,12,18771.0,15.53
2024-11-08 14:13:00,15.44,15.44,15.44,15.43,31,48098.0,15.53
2024-11-08 14:14:00,15.43,15.43,15.43,15.42,48,73772.0,15.53
2024-11-08 14:15:00,15.42,15.42,15.46,15.42,69,106019.0,15.53
2024-11-08 14:16:00,15.44,15.4,15.44,15.4,165,254939.0,15.529
2024-11-08 14:17:00,15.4,15.4,15.4,15.4,11,17543.0,15.529
2024-11-08 14:18:00,15.42,15.43,15.43,15.42,19,29486.0,15.529
2024-11-08 14:19:00,15.43,15.43,15.45,15.43,25,39136.0,15.529
2024-11-08 14:20:00,15.43,15.43,15.44,15.43,9,13165.0,15.529
2024-11-08 14:21:00,15.43,15.42,15.43,15.39,31,47887.0,15.529
2024-11-08 14:22:00,15.42,15.38,15.44,15.38,56,86094.0,15.528
2024-11-08 14:23:00,15.38,15.38,15.42,15.38,26,39687.0,15.528
2024-11-08 14:24:00,15.38,15.38,15.39,15.38,74,113459.0,15.528
2024-11-08 14:25:00,15.41,15.38,15.41,15.38,70,107537.0,15.528
2024-11-08 14:26:00,15.41,15.41,15.41,15.38,67,103624.0,15.527
2024-11-08 14:27:00,15.39,15.39,15.42,15.39,40,61600.0,15.527
2024-11-08 14:28:00,15.42,15.41,15.42,15.39,71,109439.0,15.527
2024-11-08 14:29:00,15.38,15.38,15.38,15.38,24,36723.0,15.527
2024-11-08 14:30:00,15.39,15.39,15.39,15.38,129,198271.0,15.526
2024-11-08 14:31:00,15.39,15.38,15.41,15.38,40,62333.0,15.526
2024-11-08 14:32:00,15.39,15.39,15.39,15.39,2,3078.0,15.526
2024-11-08 14:33:00,15.38,15.4,15.41,15.38,33,51023.0,15.526
2024-11-08 14:34:00,15.4,15.41,15.41,15.4,13,20012.0,15.526
2024-11-08 14:35:00,15.41,15.4,15.41,15.4,23,35431.0,15.526
2024-11-08 14:36:00,15.4,15.41,15.43,15.4,63,96794.0,15.526
2024-11-08 14:37:00,15.42,15.41,15.42,15.41,17,25644.0,15.526
2024-11-08 14:38:00,15.41,15.4,15.41,15.4,72,110612.0,15.525
2024-11-08 14:39:00,15.39,15.36,15.4,15.36,173,266063.0,15.525
2024-11-08 14:40:00,15.36,15.37,15.37,15.36,50,76122.0,15.524
2024-11-08 14:41:00,15.4,15.36,15.4,15.36,115,177644.0,15.524
2024-11-08 14:42:00,15.39,15.41,15.41,15.39,133,204101.0,15.523
2024-11-08 14:43:00,15.41,15.35,15.41,15.35,153,235385.0,15.523
2024-11-08 14:44:00,15.38,15.38,15.38,15.34,85,131114.0,15.522
2024-11-08 14:45:00,15.35,15.35,15.39,15.34,47,72676.0,15.522
2024-11-08 14:46:00,15.38,15.32,15.38,15.32,123,189261.0,15.521
2024-11-08 14:47:00,15.35,15.33,15.35,15.32,60,92761.0,15.521
2024-11-08 14:48:00,15.34,15.37,15.38,15.34,69,105682.0,15.52
2024-11-08 14:49:00,15.36,15.37,15.37,15.36,45,68745.0,15.52
2024-11-08 14:50:00,15.36,15.37,15.37,15.35,150,229854.0,15.52
2024-11-08 14:51:00,15.34,15.35,15.37,15.34,86,131959.0,15.519
2024-11-08 14:52:00,15.34,15.34,15.35,15.34,68,104813.0,15.519
2024-11-08 14:53:00,15.34,15.34,15.35,15.34,27,40823.0,15.519
2024-11-08 14:54:00,15.34,15.34,15.35,15.34,160,245000.0,15.518
2024-11-08 14:55:00,15.36,15.36,15.36,15.34,118,181347.0,15.517
2024-11-08 14:56:00,15.37,15.36,15.37,15.36,162,248345.0,15.517
2024-11-08 14:57:00,15.38,15.36,15.38,15.36,208,319078.0,15.516
2024-11-08 14:58:00,15.36,15.36,15.36,15.36,0,0.0,15.516
2024-11-08 14:59:00,15.36,15.36,15.36,15.36,0,0.0,15.516
2024-11-08 15:00:00,15.36,15.38,15.38,15.36,153,235760.0,15.515
