时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:52:00,7.67,7.62,7.68,7.62,620,473231.0,7.781
2024-11-08 10:53:00,7.61,7.6,7.61,7.59,462,351555.0,7.78
2024-11-08 10:54:00,7.6,7.6,7.6,7.59,271,205784.0,7.779
2024-11-08 10:55:00,7.6,7.6,7.61,7.6,820,623412.0,7.776
2024-11-08 10:56:00,7.62,7.62,7.62,7.61,37,28193.0,7.776
2024-11-08 10:57:00,7.62,7.63,7.63,7.62,1264,963618.0,7.772
2024-11-08 10:58:00,7.63,7.65,7.65,7.63,316,240921.0,7.772
2024-11-08 10:59:00,7.68,7.68,7.68,7.65,122,93527.0,7.771
2024-11-08 11:00:00,7.69,7.68,7.69,7.68,64,49211.0,7.771
2024-11-08 11:01:00,7.68,7.67,7.69,7.67,221,169590.0,7.771
2024-11-08 11:02:00,7.69,7.69,7.69,7.69,5,3998.0,7.771
2024-11-08 11:03:00,7.7,7.7,7.72,7.7,79,61161.0,7.771
2024-11-08 11:04:00,7.69,7.65,7.69,7.63,362,277660.0,7.77
2024-11-08 11:05:00,7.65,7.65,7.65,7.65,185,141448.0,7.77
2024-11-08 11:06:00,7.66,7.65,7.66,7.65,173,132165.0,7.769
2024-11-08 11:07:00,7.64,7.64,7.64,7.64,10,7640.0,7.769
2024-11-08 11:08:00,7.64,7.6,7.64,7.6,751,571157.0,7.767
2024-11-08 11:09:00,7.59,7.58,7.59,7.58,329,249314.0,7.766
2024-11-08 11:10:00,7.58,7.57,7.58,7.57,550,416504.0,7.764
2024-11-08 11:11:00,7.57,7.58,7.58,7.57,708,536162.0,7.762
2024-11-08 11:12:00,7.58,7.6,7.6,7.58,170,129051.0,7.762
2024-11-08 11:13:00,7.6,7.6,7.6,7.59,465,353443.0,7.76
2024-11-08 11:14:00,7.58,7.57,7.58,7.57,221,167455.0,7.76
2024-11-08 11:15:00,7.56,7.57,7.57,7.56,141,106808.0,7.759
2024-11-08 11:16:00,7.57,7.56,7.57,7.56,201,152315.0,7.758
2024-11-08 11:17:00,7.56,7.5,7.56,7.5,1262,950213.0,7.754
2024-11-08 11:18:00,7.5,7.53,7.53,7.5,719,539307.0,7.751
2024-11-08 11:19:00,7.52,7.51,7.53,7.51,88,66179.0,7.751
2024-11-08 11:20:00,7.51,7.5,7.52,7.5,565,423966.0,7.748
2024-11-08 11:21:00,7.51,7.52,7.52,7.51,1008,756466.0,7.744
2024-11-08 11:22:00,7.51,7.47,7.52,7.47,573,429468.0,7.742
2024-11-08 11:23:00,7.47,7.44,7.48,7.44,133,99067.0,7.742
2024-11-08 11:24:00,7.43,7.4,7.43,7.4,768,569231.0,7.738
2024-11-08 11:25:00,7.4,7.38,7.42,7.38,1373,1015241.0,7.73
2024-11-08 11:26:00,7.38,7.4,7.4,7.38,708,524004.0,7.727
2024-11-08 11:27:00,7.43,7.44,7.44,7.43,335,249379.0,7.725
2024-11-08 11:28:00,7.49,7.49,7.5,7.49,128,95986.0,7.725
2024-11-08 11:29:00,7.49,7.45,7.49,7.45,144,107416.0,7.724
2024-11-08 11:30:00,7.44,7.42,7.45,7.42,132,98211.0,7.724
2024-11-08 13:01:00,7.42,7.42,7.42,7.42,139,103266.0,7.723
2024-11-08 13:02:00,7.42,7.42,7.42,7.42,0,0.0,7.723
2024-11-08 13:03:00,7.43,7.45,7.45,7.42,351,261419.0,7.722
2024-11-08 13:04:00,7.48,7.45,7.48,7.45,130,96962.0,7.721
2024-11-08 13:05:00,7.45,7.45,7.45,7.45,0,0.0,7.721
2024-11-08 13:06:00,7.45,7.4,7.45,7.4,257,190624.0,7.72
2024-11-08 13:07:00,7.39,7.39,7.39,7.38,175,129134.0,7.719
2024-11-08 13:08:00,7.4,7.4,7.4,7.4,36,26640.0,7.719
2024-11-08 13:09:00,7.4,7.38,7.4,7.38,66,48438.0,7.719
2024-11-08 13:10:00,7.37,7.39,7.4,7.36,141,103761.0,7.718
2024-11-08 13:11:00,7.39,7.37,7.39,7.36,175,129170.0,7.717
2024-11-08 13:12:00,7.36,7.32,7.36,7.32,358,262665.0,7.715
2024-11-08 13:13:00,7.3,7.28,7.3,7.27,300,219115.0,7.714
2024-11-08 13:14:00,7.3,7.36,7.37,7.3,299,218888.0,7.712
2024-11-08 13:15:00,7.31,7.32,7.36,7.31,150,109616.0,7.711
2024-11-08 13:16:00,7.35,7.31,7.35,7.31,163,119216.0,7.71
2024-11-08 13:17:00,7.31,7.31,7.35,7.3,211,153885.0,7.709
2024-11-08 13:18:00,7.31,7.38,7.38,7.31,315,231306.0,7.707
2024-11-08 13:19:00,7.38,7.44,7.44,7.38,124,91958.0,7.707
2024-11-08 13:20:00,7.45,7.47,7.49,7.45,289,216145.0,7.706
2024-11-08 13:21:00,7.47,7.47,7.47,7.47,14,10771.0,7.706
2024-11-08 13:22:00,7.48,7.48,7.48,7.45,182,135580.0,7.705
2024-11-08 13:23:00,7.47,7.45,7.48,7.45,63,46997.0,7.705
2024-11-08 13:24:00,7.48,7.3,7.48,7.3,970,714610.0,7.7
2024-11-08 13:25:00,7.36,7.36,7.36,7.36,328,241334.0,7.699
2024-11-08 13:26:00,7.36,7.45,7.45,7.36,146,107768.0,7.698
2024-11-08 13:27:00,7.45,7.45,7.45,7.38,52,38856.0,7.698
2024-11-08 13:28:00,7.45,7.46,7.46,7.45,61,45446.0,7.698
2024-11-08 13:29:00,7.46,7.46,7.46,7.45,267,199047.0,7.697
2024-11-08 13:30:00,7.47,7.46,7.47,7.46,73,54482.0,7.697
2024-11-08 13:31:00,7.43,7.47,7.47,7.4,109,81290.0,7.696
2024-11-08 13:32:00,7.41,7.47,7.47,7.41,26,19302.0,7.696
2024-11-08 13:33:00,7.47,7.47,7.47,7.47,115,86226.0,7.696
2024-11-08 13:34:00,7.48,7.47,7.48,7.47,170,127175.0,7.695
2024-11-08 13:35:00,7.47,7.47,7.47,7.47,45,33361.0,7.695
2024-11-08 13:36:00,7.47,7.46,7.47,7.45,98,73195.0,7.695
2024-11-08 13:37:00,7.46,7.43,7.46,7.43,357,265826.0,7.694
2024-11-08 13:38:00,7.42,7.41,7.42,7.41,131,97033.0,7.693
2024-11-08 13:39:00,7.41,7.42,7.42,7.41,84,62396.0,7.693
2024-11-08 13:40:00,7.42,7.42,7.42,7.42,25,18550.0,7.693
2024-11-08 13:41:00,7.42,7.42,7.42,7.42,0,0.0,7.693
2024-11-08 13:42:00,7.45,7.45,7.46,7.45,35,26098.0,7.693
2024-11-08 13:43:00,7.42,7.45,7.45,7.42,20,14870.0,7.693
2024-11-08 13:44:00,7.45,7.45,7.45,7.45,0,0.0,7.693
2024-11-08 13:45:00,7.4,7.4,7.4,7.4,68,50180.0,7.692
2024-11-08 13:46:00,7.4,7.4,7.4,7.39,306,226225.0,7.691
2024-11-08 13:47:00,7.4,7.39,7.4,7.38,412,304101.0,7.69
2024-11-08 13:48:00,7.35,7.35,7.35,7.35,514,378480.0,7.687
2024-11-08 13:49:00,7.35,7.38,7.38,7.35,357,262514.0,7.686
2024-11-08 13:50:00,7.38,7.39,7.39,7.34,395,290388.0,7.684
2024-11-08 13:51:00,7.39,7.41,7.46,7.39,24,17755.0,7.684
2024-11-08 13:52:00,7.46,7.46,7.46,7.46,175,130727.0,7.683
2024-11-08 13:53:00,7.48,7.5,7.5,7.48,71,53312.0,7.683
2024-11-08 13:54:00,7.49,7.46,7.49,7.46,192,143870.0,7.683
2024-11-08 13:55:00,7.47,7.47,7.47,7.47,24,17957.0,7.683
2024-11-08 13:56:00,7.46,7.46,7.46,7.46,44,33005.0,7.683
2024-11-08 13:57:00,7.47,7.47,7.47,7.47,12,8904.0,7.683
2024-11-08 13:58:00,7.46,7.45,7.46,7.45,40,29681.0,7.682
2024-11-08 13:59:00,7.45,7.45,7.45,7.45,8,5691.0,7.682
2024-11-08 14:00:00,7.41,7.41,7.41,7.41,10,7410.0,7.682
2024-11-08 14:01:00,7.4,7.37,7.45,7.37,65,48244.0,7.682
2024-11-08 14:02:00,7.37,7.35,7.37,7.35,171,125725.0,7.681
2024-11-08 14:03:00,7.35,7.35,7.35,7.31,251,184264.0,7.68
2024-11-08 14:04:00,7.35,7.35,7.35,7.35,0,0.0,7.68
2024-11-08 14:05:00,7.35,7.37,7.37,7.35,10,7403.0,7.68
2024-11-08 14:06:00,7.35,7.35,7.35,7.35,2,1470.0,7.68
2024-11-08 14:07:00,7.35,7.35,7.35,7.35,11,8085.0,7.68
2024-11-08 14:08:00,7.32,7.31,7.32,7.31,99,72166.0,7.68
2024-11-08 14:09:00,7.32,7.32,7.32,7.32,149,109141.0,7.679
2024-11-08 14:10:00,7.35,7.33,7.35,7.33,303,222493.0,7.678
2024-11-08 14:11:00,7.33,7.37,7.37,7.33,103,75790.0,7.677
2024-11-08 14:12:00,7.36,7.36,7.37,7.36,47,34349.0,7.677
2024-11-08 14:13:00,7.37,7.37,7.37,7.37,100,73700.0,7.677
2024-11-08 14:14:00,7.36,7.35,7.36,7.35,268,197147.0,7.676
2024-11-08 14:15:00,7.36,7.35,7.36,7.35,421,309863.0,7.674
2024-11-08 14:16:00,7.36,7.36,7.36,7.36,60,44160.0,7.674
2024-11-08 14:17:00,7.36,7.35,7.36,7.35,101,74353.0,7.673
2024-11-08 14:18:00,7.35,7.35,7.36,7.35,61,44865.0,7.673
2024-11-08 14:19:00,7.36,7.35,7.36,7.35,32,23294.0,7.673
2024-11-08 14:20:00,7.35,7.35,7.36,7.35,108,79111.0,7.673
2024-11-08 14:21:00,7.35,7.35,7.36,7.35,230,169294.0,7.672
2024-11-08 14:22:00,7.34,7.36,7.36,7.34,133,97392.0,7.671
2024-11-08 14:23:00,7.36,7.36,7.36,7.36,0,0.0,7.671
2024-11-08 14:24:00,7.36,7.33,7.38,7.33,164,120449.0,7.67
2024-11-08 14:25:00,7.33,7.32,7.34,7.32,248,182147.0,7.669
2024-11-08 14:26:00,7.32,7.29,7.32,7.29,778,568483.0,7.666
2024-11-08 14:27:00,7.28,7.26,7.28,7.26,549,399061.0,7.663
2024-11-08 14:28:00,7.25,7.28,7.28,7.25,633,459766.0,7.66
2024-11-08 14:29:00,7.27,7.27,7.31,7.27,56,40754.0,7.66
2024-11-08 14:30:00,7.27,7.27,7.27,7.27,52,37804.0,7.66
2024-11-08 14:31:00,7.27,7.27,7.27,7.27,64,46593.0,7.659
2024-11-08 14:32:00,7.27,7.25,7.27,7.25,213,154292.0,7.658
2024-11-08 14:33:00,7.25,7.22,7.25,7.22,583,421979.0,7.655
2024-11-08 14:34:00,7.23,7.23,7.23,7.22,546,394205.0,7.653
2024-11-08 14:35:00,7.26,7.26,7.26,7.25,267,193397.0,7.651
2024-11-08 14:36:00,7.26,7.26,7.26,7.26,145,105260.0,7.651
2024-11-08 14:37:00,7.26,7.3,7.31,7.26,460,334680.0,7.649
2024-11-08 14:38:00,7.3,7.27,7.3,7.26,210,152949.0,7.648
2024-11-08 14:39:00,7.27,7.26,7.27,7.26,21,15248.0,7.648
2024-11-08 14:40:00,7.29,7.29,7.29,7.29,142,103598.0,7.647
2024-11-08 14:41:00,7.27,7.28,7.28,7.27,111,80875.0,7.647
2024-11-08 14:42:00,7.29,7.28,7.29,7.28,66,47711.0,7.646
2024-11-08 14:43:00,7.27,7.26,7.27,7.26,71,51310.0,7.646
2024-11-08 14:44:00,7.26,7.24,7.26,7.24,378,274067.0,7.644
2024-11-08 14:45:00,7.24,7.21,7.24,7.21,532,384233.0,7.642
2024-11-08 14:46:00,7.21,7.1,7.21,7.1,2366,1697508.0,7.629
2024-11-08 14:47:00,7.1,7.14,7.14,7.1,605,430321.0,7.626
2024-11-08 14:48:00,7.19,7.19,7.19,7.16,258,185212.0,7.624
2024-11-08 14:49:00,7.15,7.19,7.19,7.13,73,52139.0,7.624
2024-11-08 14:50:00,7.16,7.13,7.19,7.13,578,413814.0,7.621
2024-11-08 14:51:00,7.15,7.16,7.16,7.1,1193,850620.0,7.615
2024-11-08 14:52:00,7.16,7.16,7.19,7.16,427,305948.0,7.612
2024-11-08 14:53:00,7.15,7.16,7.16,7.14,348,249133.0,7.611
2024-11-08 14:54:00,7.17,7.14,7.17,7.14,494,353757.0,7.608
2024-11-08 14:55:00,7.15,7.3,7.31,7.15,598,432355.0,7.606
2024-11-08 14:56:00,7.31,7.29,7.33,7.29,673,491850.0,7.604
2024-11-08 14:57:00,7.29,7.31,7.32,7.29,316,231103.0,7.603
2024-11-08 14:58:00,7.32,7.32,7.32,7.32,30,21960.0,7.603
2024-11-08 14:59:00,7.32,7.32,7.32,7.32,0,0.0,7.603
2024-11-08 15:00:00,7.31,7.31,7.31,7.31,872,637307.0,7.6
