时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:15:00,31.55,31.55,31.55,31.55,48,151440.0,30.511
2024-11-08 13:16:00,31.55,31.55,31.55,31.55,0,0.0,30.511
2024-11-08 13:17:00,31.55,31.55,31.55,31.55,1,3155.0,30.511
2024-11-08 13:18:00,31.55,31.55,31.55,31.55,70,220850.0,30.512
2024-11-08 13:19:00,31.55,31.55,31.55,31.55,11,34705.0,30.512
2024-11-08 13:20:00,31.55,31.55,31.55,31.55,0,0.0,30.512
2024-11-08 13:21:00,31.55,31.55,31.55,31.55,15,47325.0,30.512
2024-11-08 13:22:00,31.55,31.55,31.55,31.55,3,9465.0,30.513
2024-11-08 13:23:00,31.55,31.55,31.55,31.55,4,12620.0,30.513
2024-11-08 13:24:00,31.55,31.55,31.55,31.55,15,47325.0,30.513
2024-11-08 13:25:00,31.55,31.55,31.55,31.55,13,41015.0,30.513
2024-11-08 13:26:00,31.55,31.55,31.55,31.55,32,100960.0,30.514
2024-11-08 13:27:00,31.55,31.55,31.55,31.55,1015,3202325.0,30.531
2024-11-08 13:28:00,31.55,31.55,31.55,31.55,14,44170.0,30.531
2024-11-08 13:29:00,31.55,31.55,31.55,31.55,11,34705.0,30.532
2024-11-08 13:30:00,31.55,31.55,31.55,31.55,40,126200.0,30.532
2024-11-08 13:31:00,31.55,31.55,31.55,31.55,31,97805.0,30.533
2024-11-08 13:32:00,31.55,31.55,31.55,31.55,126,397530.0,30.535
2024-11-08 13:33:00,31.55,31.55,31.55,31.55,38,119890.0,30.536
2024-11-08 13:34:00,31.55,31.55,31.55,31.55,111,350205.0,30.537
2024-11-08 13:35:00,31.55,31.55,31.55,31.55,37,116735.0,30.538
2024-11-08 13:36:00,31.55,31.55,31.55,31.55,0,0.0,30.538
2024-11-08 13:37:00,31.55,31.55,31.55,31.55,0,0.0,30.538
2024-11-08 13:38:00,31.55,31.55,31.55,31.55,0,0.0,30.538
2024-11-08 13:39:00,31.55,31.55,31.55,31.55,12,37860.0,30.538
2024-11-08 13:40:00,31.55,31.55,31.55,31.55,2,6310.0,30.538
2024-11-08 13:41:00,31.55,31.55,31.55,31.55,0,0.0,30.538
2024-11-08 13:42:00,31.55,31.55,31.55,31.55,0,0.0,30.538
2024-11-08 13:43:00,31.55,31.55,31.55,31.55,15,47325.0,30.539
2024-11-08 13:44:00,31.55,31.55,31.55,31.55,10,31550.0,30.539
2024-11-08 13:45:00,31.55,31.55,31.55,31.55,8,25240.0,30.539
2024-11-08 13:46:00,31.55,31.55,31.55,31.55,0,0.0,30.539
2024-11-08 13:47:00,31.55,31.55,31.55,31.55,5,15775.0,30.539
2024-11-08 13:48:00,31.55,31.55,31.55,31.55,2,6310.0,30.539
2024-11-08 13:49:00,31.55,31.55,31.55,31.55,0,0.0,30.539
2024-11-08 13:50:00,31.55,31.55,31.55,31.55,0,0.0,30.539
2024-11-08 13:51:00,31.55,31.55,31.55,31.55,2,6310.0,30.539
2024-11-08 13:52:00,31.55,31.55,31.55,31.55,20,63100.0,30.539
2024-11-08 13:53:00,31.55,31.55,31.55,31.55,0,0.0,30.539
2024-11-08 13:54:00,31.55,31.55,31.55,31.55,1,3155.0,30.539
2024-11-08 13:55:00,31.55,31.55,31.55,31.55,1,3155.0,30.539
2024-11-08 13:56:00,31.55,31.55,31.55,31.55,0,0.0,30.539
2024-11-08 13:57:00,31.55,31.55,31.55,31.55,0,0.0,30.539
2024-11-08 13:58:00,31.55,31.55,31.55,31.55,19,59945.0,30.54
2024-11-08 13:59:00,31.55,31.55,31.55,31.55,10,31550.0,30.54
2024-11-08 14:00:00,31.55,31.55,31.55,31.55,9,28395.0,30.54
2024-11-08 14:01:00,31.55,31.55,31.55,31.55,10,31550.0,30.54
2024-11-08 14:02:00,31.55,31.55,31.55,31.55,20,63100.0,30.54
2024-11-08 14:03:00,31.55,31.55,31.55,31.55,0,0.0,30.54
2024-11-08 14:04:00,31.55,31.55,31.55,31.55,32,100960.0,30.541
2024-11-08 14:05:00,31.55,31.55,31.55,31.55,7,22085.0,30.541
2024-11-08 14:06:00,31.55,31.55,31.55,31.55,40,126200.0,30.542
2024-11-08 14:07:00,31.55,31.55,31.55,31.55,10,31550.0,30.542
2024-11-08 14:08:00,31.55,31.55,31.55,31.55,4,12620.0,30.542
2024-11-08 14:09:00,31.55,31.55,31.55,31.55,0,0.0,30.542
2024-11-08 14:10:00,31.55,31.55,31.55,31.55,2,6310.0,30.542
2024-11-08 14:11:00,31.55,31.55,31.55,31.55,0,0.0,30.542
2024-11-08 14:12:00,31.55,31.55,31.55,31.55,157,495335.0,30.545
2024-11-08 14:13:00,31.55,31.55,31.55,31.55,70,220850.0,30.546
2024-11-08 14:14:00,31.55,31.55,31.55,31.55,299,943345.0,30.551
2024-11-08 14:15:00,31.55,31.55,31.55,31.55,17,53635.0,30.551
2024-11-08 14:16:00,31.55,31.55,31.55,31.55,24,75720.0,30.551
2024-11-08 14:17:00,31.55,31.55,31.55,31.55,6,18930.0,30.551
2024-11-08 14:18:00,31.55,31.55,31.55,31.55,0,0.0,30.551
2024-11-08 14:19:00,31.55,31.55,31.55,31.55,1,3155.0,30.551
2024-11-08 14:20:00,31.55,31.55,31.55,31.55,12,37860.0,30.552
2024-11-08 14:21:00,31.55,31.55,31.55,31.55,1,3155.0,30.552
2024-11-08 14:22:00,31.55,31.55,31.55,31.55,0,0.0,30.552
2024-11-08 14:23:00,31.55,31.55,31.55,31.55,1,3155.0,30.552
2024-11-08 14:24:00,31.55,31.55,31.55,31.55,33,104115.0,30.552
2024-11-08 14:25:00,31.55,31.55,31.55,31.55,9,28395.0,30.552
2024-11-08 14:26:00,31.55,31.55,31.55,31.55,0,0.0,30.552
2024-11-08 14:27:00,31.55,31.55,31.55,31.55,48,151440.0,30.553
2024-11-08 14:28:00,31.55,31.55,31.55,31.55,1,3155.0,30.553
2024-11-08 14:29:00,31.55,31.55,31.55,31.55,4,12620.0,30.553
2024-11-08 14:30:00,31.55,31.55,31.55,31.55,0,0.0,30.553
2024-11-08 14:31:00,31.55,31.55,31.55,31.55,9,28395.0,30.553
2024-11-08 14:32:00,31.55,31.55,31.55,31.55,8,25240.0,30.554
2024-11-08 14:33:00,31.55,31.55,31.55,31.55,2,6310.0,30.554
2024-11-08 14:34:00,31.55,31.55,31.55,31.55,66,208230.0,30.555
2024-11-08 14:35:00,31.55,31.55,31.55,31.55,16,50480.0,30.555
2024-11-08 14:36:00,31.55,31.55,31.55,31.55,0,0.0,30.555
2024-11-08 14:37:00,31.55,31.55,31.55,31.55,14,44170.0,30.555
2024-11-08 14:38:00,31.55,31.55,31.55,31.55,0,0.0,30.555
2024-11-08 14:39:00,31.55,31.55,31.55,31.55,0,0.0,30.555
2024-11-08 14:40:00,31.55,31.55,31.55,31.55,5,15775.0,30.555
2024-11-08 14:41:00,31.55,31.55,31.55,31.55,1,3155.0,30.555
2024-11-08 14:42:00,31.55,31.55,31.55,31.55,11,34705.0,30.555
2024-11-08 14:43:00,31.55,31.55,31.55,31.55,0,0.0,30.555
2024-11-08 14:44:00,31.55,31.55,31.55,31.55,29,91495.0,30.556
2024-11-08 14:45:00,31.55,31.55,31.55,31.55,8,25240.0,30.556
2024-11-08 14:46:00,31.55,31.55,31.55,31.55,208,656240.0,30.559
2024-11-08 14:47:00,31.55,31.55,31.55,31.55,123,388065.0,30.561
2024-11-08 14:48:00,31.55,31.55,31.55,31.55,50,157750.0,30.562
2024-11-08 14:49:00,31.55,31.55,31.55,31.55,91,287105.0,30.564
2024-11-08 14:50:00,31.55,31.55,31.55,31.55,37,116735.0,30.564
2024-11-08 14:51:00,31.55,31.55,31.55,31.55,22,69410.0,30.564
2024-11-08 14:52:00,31.55,31.55,31.55,31.55,18,56790.0,30.565
2024-11-08 14:53:00,31.55,31.55,31.55,31.55,15,47325.0,30.565
2024-11-08 14:54:00,31.55,31.55,31.55,31.55,23,72565.0,30.565
2024-11-08 14:55:00,31.55,31.55,31.55,31.55,58,182990.0,30.566
2024-11-08 14:56:00,31.55,31.55,31.55,31.55,4,12620.0,30.566
2024-11-08 14:57:00,31.55,31.55,31.55,31.55,4,12620.0,30.566
2024-11-08 14:58:00,31.55,31.55,31.55,31.55,0,0.0,30.566
2024-11-08 14:59:00,31.55,31.55,31.55,31.55,0,0.0,30.566
2024-11-08 15:00:00,31.55,31.55,31.55,31.55,73,230315.0,30.568
