时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,40.79,40.79,40.79,40.73,8,32211.0,40.495
2024-11-08 10:32:00,40.71,40.71,40.8,40.71,12,49274.0,40.496
2024-11-08 10:33:00,40.8,40.92,40.92,40.77,84,344515.0,40.506
2024-11-08 10:34:00,40.91,41.01,41.07,40.91,55,226850.0,40.515
2024-11-08 10:35:00,41.01,41.26,41.26,41.01,178,731725.0,40.547
2024-11-08 10:36:00,41.26,41.24,41.28,41.1,69,283289.0,40.561
2024-11-08 10:37:00,41.22,41.22,41.22,41.22,15,61820.0,40.564
2024-11-08 10:38:00,41.2,40.73,41.2,40.73,130,534887.0,40.582
2024-11-08 10:39:00,41.0,41.0,41.0,41.0,10,41000.0,40.583
2024-11-08 10:40:00,40.89,40.89,40.89,40.89,3,11817.0,40.584
2024-11-08 10:41:00,40.72,40.72,40.72,40.72,3,12216.0,40.584
2024-11-08 10:42:00,40.93,40.99,40.99,40.74,78,318457.0,40.591
2024-11-08 10:43:00,40.93,40.72,40.93,40.72,62,253942.0,40.596
2024-11-08 10:44:00,40.72,40.69,40.72,40.69,21,86639.0,40.597
2024-11-08 10:45:00,40.52,40.49,40.53,40.49,125,504498.0,40.594
2024-11-08 10:46:00,40.52,40.51,40.54,40.51,25,101740.0,40.594
2024-11-08 10:47:00,40.52,40.71,40.71,40.52,16,64089.0,40.594
2024-11-08 10:48:00,40.71,40.71,40.71,40.71,0,0.0,40.594
2024-11-08 10:49:00,40.97,40.97,40.97,40.97,5,20005.0,40.594
2024-11-08 10:50:00,40.97,40.97,40.97,40.97,0,0.0,40.594
2024-11-08 10:51:00,40.82,40.82,40.82,40.82,2,8245.0,40.594
2024-11-08 10:52:00,40.72,40.51,40.73,40.51,28,112919.0,40.595
2024-11-08 10:53:00,41.0,41.01,41.09,41.0,252,1031220.0,40.616
2024-11-08 10:54:00,41.01,41.01,41.09,41.01,14,57494.0,40.618
2024-11-08 10:55:00,41.09,41.08,41.09,41.01,65,264694.0,40.624
2024-11-08 10:56:00,41.08,41.05,41.08,41.05,14,57482.0,40.625
2024-11-08 10:57:00,41.05,41.05,41.05,41.05,0,0.0,40.625
2024-11-08 10:58:00,41.05,41.05,41.05,41.05,0,0.0,40.625
2024-11-08 10:59:00,41.05,41.09,41.09,41.05,24,98584.0,40.628
2024-11-08 11:00:00,41.1,41.1,41.1,41.1,12,49978.0,40.629
2024-11-08 11:01:00,40.96,40.96,40.96,40.96,7,29900.0,40.63
2024-11-08 11:02:00,41.0,41.0,41.0,41.0,17,68757.0,40.631
2024-11-08 11:03:00,41.0,41.0,41.0,41.0,2,9143.0,40.631
2024-11-08 11:04:00,40.96,40.96,40.96,40.96,6,24576.0,40.632
2024-11-08 11:05:00,40.96,40.95,40.96,40.95,11,43041.0,40.632
2024-11-08 11:06:00,40.96,40.96,40.96,40.96,10,39240.0,40.633
2024-11-08 11:07:00,40.95,40.97,40.97,40.95,55,224880.0,40.637
2024-11-08 11:08:00,40.72,40.72,40.72,40.72,9,35508.0,40.637
2024-11-08 11:09:00,40.85,40.85,40.85,40.85,2,8170.0,40.637
2024-11-08 11:10:00,40.67,40.66,40.79,40.66,30,122016.0,40.638
2024-11-08 11:11:00,40.4,40.6,40.6,40.4,75,303523.0,40.635
2024-11-08 11:12:00,40.6,40.6,40.6,40.6,0,0.0,40.635
2024-11-08 11:13:00,40.66,40.66,40.66,40.66,2,8132.0,40.635
2024-11-08 11:14:00,40.66,40.58,40.66,40.58,4,16248.0,40.635
2024-11-08 11:15:00,40.66,40.66,40.66,40.66,2,8132.0,40.635
2024-11-08 11:16:00,40.66,40.66,40.66,40.66,0,0.0,40.635
2024-11-08 11:17:00,40.66,40.57,40.66,40.57,43,172895.0,40.634
2024-11-08 11:18:00,40.57,40.57,40.57,40.57,0,0.0,40.634
2024-11-08 11:19:00,40.57,40.57,40.57,40.57,25,99924.0,40.634
2024-11-08 11:20:00,40.57,40.57,40.57,40.57,0,0.0,40.634
2024-11-08 11:21:00,40.57,40.57,40.57,40.57,0,0.0,40.634
2024-11-08 11:22:00,40.57,40.5,40.58,40.5,40,160478.0,40.633
2024-11-08 11:23:00,40.4,40.4,40.4,40.4,20,80879.0,40.633
2024-11-08 11:24:00,40.5,40.5,40.5,40.5,3,13600.0,40.632
2024-11-08 11:25:00,40.37,40.37,40.37,40.37,3,12113.0,40.632
2024-11-08 11:26:00,40.37,40.37,40.37,40.37,0,0.0,40.632
2024-11-08 11:27:00,40.37,40.37,40.37,40.37,10,40372.0,40.632
2024-11-08 11:28:00,40.32,40.31,40.32,40.31,6,22697.0,40.631
2024-11-08 11:29:00,40.31,40.31,40.31,40.31,0,0.0,40.631
2024-11-08 11:30:00,40.31,40.31,40.31,40.31,0,0.0,40.631
2024-11-08 13:01:00,40.49,40.47,40.49,40.31,55,223899.0,40.628
2024-11-08 13:02:00,40.47,40.65,40.65,40.33,62,252308.0,40.626
2024-11-08 13:03:00,40.56,40.55,40.56,40.55,15,61481.0,40.626
2024-11-08 13:04:00,40.2,40.55,40.55,40.2,105,424106.0,40.62
2024-11-08 13:05:00,40.39,40.39,40.39,40.39,8,32312.0,40.619
2024-11-08 13:06:00,40.53,40.39,40.53,40.39,14,56574.0,40.619
2024-11-08 13:07:00,40.39,40.39,40.39,40.39,4,16158.0,40.619
2024-11-08 13:08:00,40.39,40.39,40.39,40.39,4,16124.0,40.618
2024-11-08 13:09:00,40.24,40.24,40.24,40.24,4,16137.0,40.618
2024-11-08 13:10:00,40.23,40.0,40.23,40.0,148,592018.0,40.601
2024-11-08 13:11:00,40.0,40.0,40.0,40.0,0,0.0,40.601
2024-11-08 13:12:00,40.06,40.19,40.19,40.06,15,60233.0,40.6
2024-11-08 13:13:00,40.14,40.24,40.24,40.14,12,49233.0,40.599
2024-11-08 13:14:00,40.21,40.21,40.21,40.21,2,8042.0,40.599
2024-11-08 13:15:00,40.2,40.2,40.2,40.2,2,8040.0,40.598
2024-11-08 13:16:00,40.2,40.2,40.2,40.2,0,0.0,40.598
2024-11-08 13:17:00,40.2,40.2,40.2,40.2,0,0.0,40.598
2024-11-08 13:18:00,40.32,40.34,40.34,40.32,41,163700.0,40.596
2024-11-08 13:19:00,40.34,40.34,40.34,40.34,0,0.0,40.596
2024-11-08 13:20:00,40.4,40.4,40.4,40.4,5,20241.0,40.596
2024-11-08 13:21:00,40.49,40.82,40.82,40.49,19,79139.0,40.596
2024-11-08 13:22:00,40.82,40.82,40.82,40.82,0,0.0,40.596
2024-11-08 13:23:00,40.53,40.53,40.53,40.53,4,18036.0,40.596
2024-11-08 13:24:00,40.53,40.53,40.53,40.53,4,16212.0,40.596
2024-11-08 13:25:00,40.54,40.56,40.56,40.54,6,24330.0,40.596
2024-11-08 13:26:00,40.75,40.66,40.75,40.66,40,161332.0,40.597
2024-11-08 13:27:00,40.67,40.75,40.75,40.67,14,56972.0,40.597
2024-11-08 13:28:00,40.76,40.75,40.77,40.75,22,90852.0,40.598
2024-11-08 13:29:00,40.74,40.76,40.76,40.74,5,21599.0,40.598
2024-11-08 13:30:00,40.76,40.7,40.76,40.7,4,16292.0,40.598
2024-11-08 13:31:00,40.7,40.7,40.7,40.7,0,0.0,40.598
2024-11-08 13:32:00,40.73,40.8,40.8,40.73,15,60410.0,40.599
2024-11-08 13:33:00,40.81,40.81,40.81,40.81,7,28647.0,40.599
2024-11-08 13:34:00,40.8,40.76,40.8,40.76,9,38413.0,40.599
2024-11-08 13:35:00,40.72,40.82,40.82,40.72,57,234411.0,40.601
2024-11-08 13:36:00,40.81,40.81,40.81,40.81,32,129262.0,40.603
2024-11-08 13:37:00,40.85,40.81,40.85,40.81,70,286821.0,40.605
2024-11-08 13:38:00,40.71,40.7,40.71,40.7,8,32564.0,40.605
2024-11-08 13:39:00,40.65,40.65,40.66,40.65,12,48786.0,40.606
2024-11-08 13:40:00,40.56,40.53,40.56,40.53,6,25303.0,40.606
2024-11-08 13:41:00,40.53,40.53,40.53,40.53,51,205325.0,40.605
2024-11-08 13:42:00,40.53,40.53,40.53,40.53,28,113496.0,40.605
2024-11-08 13:43:00,40.53,40.53,40.53,40.53,2,8106.0,40.604
2024-11-08 13:44:00,40.52,40.52,40.52,40.52,8,32416.0,40.604
2024-11-08 13:45:00,40.41,40.41,40.41,40.41,24,96984.0,40.604
2024-11-08 13:46:00,40.43,40.52,40.52,40.43,68,274711.0,40.601
2024-11-08 13:47:00,40.43,40.43,40.43,40.43,4,16172.0,40.601
2024-11-08 13:48:00,40.43,40.43,40.43,40.43,0,0.0,40.601
2024-11-08 13:49:00,40.42,40.42,40.43,40.42,23,93343.0,40.6
2024-11-08 13:50:00,40.42,40.42,40.42,40.42,0,0.0,40.6
2024-11-08 13:51:00,40.42,40.31,40.42,40.31,18,73471.0,40.6
2024-11-08 13:52:00,40.32,40.32,40.32,40.32,5,18265.0,40.599
2024-11-08 13:53:00,40.33,40.33,40.33,40.33,3,12099.0,40.599
2024-11-08 13:54:00,40.42,40.42,40.42,40.42,2,9620.0,40.599
2024-11-08 13:55:00,40.42,40.42,40.42,40.42,0,0.0,40.599
2024-11-08 13:56:00,40.34,40.32,40.34,40.32,19,77916.0,40.598
2024-11-08 13:57:00,40.32,40.32,40.32,40.32,0,0.0,40.598
2024-11-08 13:58:00,40.28,40.28,40.28,40.28,2,8056.0,40.598
2024-11-08 13:59:00,40.37,40.37,40.37,40.37,3,11950.0,40.598
2024-11-08 14:00:00,40.37,40.37,40.37,40.37,0,0.0,40.598
2024-11-08 14:01:00,40.37,40.37,40.37,40.37,0,0.0,40.598
2024-11-08 14:02:00,40.37,40.37,40.37,40.37,0,0.0,40.598
2024-11-08 14:03:00,40.37,40.37,40.37,40.37,0,0.0,40.598
2024-11-08 14:04:00,40.37,40.37,40.37,40.37,0,0.0,40.598
2024-11-08 14:05:00,40.21,40.21,40.21,40.21,2,8042.0,40.598
2024-11-08 14:06:00,40.21,40.21,40.21,40.21,8,33856.0,40.597
2024-11-08 14:07:00,40.3,40.3,40.3,40.3,2,8060.0,40.597
2024-11-08 14:08:00,40.27,40.27,40.27,40.27,4,16108.0,40.597
2024-11-08 14:09:00,40.27,40.27,40.27,40.27,2,9262.0,40.597
2024-11-08 14:10:00,40.29,40.29,40.29,40.29,1,4432.0,40.597
2024-11-08 14:11:00,40.29,40.29,40.29,40.29,0,0.0,40.597
2024-11-08 14:12:00,40.35,40.35,40.35,40.35,6,24210.0,40.597
2024-11-08 14:13:00,40.35,40.3,40.35,40.3,9,36789.0,40.596
2024-11-08 14:14:00,40.3,40.27,40.3,40.27,26,106682.0,40.595
2024-11-08 14:15:00,40.27,40.27,40.27,40.27,0,0.0,40.595
2024-11-08 14:16:00,40.3,40.3,40.3,40.3,45,181955.0,40.593
2024-11-08 14:17:00,40.3,40.38,40.38,40.3,85,341216.0,40.589
2024-11-08 14:18:00,40.38,40.38,40.38,40.38,0,0.0,40.589
2024-11-08 14:19:00,40.38,40.38,40.38,40.38,18,72684.0,40.588
2024-11-08 14:20:00,40.38,40.38,40.38,40.38,14,56532.0,40.588
2024-11-08 14:21:00,40.38,40.38,40.38,40.38,0,0.0,40.588
2024-11-08 14:22:00,40.38,40.38,40.38,40.38,2,8076.0,40.588
2024-11-08 14:23:00,40.38,40.38,40.38,40.38,2,8076.0,40.588
2024-11-08 14:24:00,40.38,40.3,40.38,40.3,49,199096.0,40.586
2024-11-08 14:25:00,40.3,40.3,40.3,40.3,9,37882.0,40.585
2024-11-08 14:26:00,40.28,40.28,40.28,40.28,2,8056.0,40.585
2024-11-08 14:27:00,40.28,40.38,40.38,40.28,12,46518.0,40.585
2024-11-08 14:28:00,40.34,40.34,40.34,40.34,0,1614.0,40.585
2024-11-08 14:29:00,40.25,40.25,40.25,40.25,2,8050.0,40.585
2024-11-08 14:30:00,40.25,40.21,40.25,40.21,11,44259.0,40.584
2024-11-08 14:31:00,40.21,40.21,40.21,40.21,4,17083.0,40.584
2024-11-08 14:32:00,40.21,40.21,40.21,40.21,0,0.0,40.584
2024-11-08 14:33:00,40.4,40.4,40.4,40.4,5,19755.0,40.584
2024-11-08 14:34:00,40.23,40.4,40.4,40.23,5,21962.0,40.583
2024-11-08 14:35:00,40.4,40.4,40.4,40.4,0,0.0,40.583
2024-11-08 14:36:00,40.4,40.4,40.4,40.4,0,0.0,40.583
2024-11-08 14:37:00,40.4,40.4,40.4,40.4,0,0.0,40.583
2024-11-08 14:38:00,40.22,40.22,40.22,40.22,10,40220.0,40.583
2024-11-08 14:39:00,40.21,40.17,40.21,40.17,6,24118.0,40.583
2024-11-08 14:40:00,40.17,40.17,40.17,40.17,0,0.0,40.583
2024-11-08 14:41:00,40.3,40.05,40.3,40.04,35,141375.0,40.58
2024-11-08 14:42:00,40.11,40.17,40.17,40.11,14,55691.0,40.579
2024-11-08 14:43:00,40.17,40.17,40.17,40.17,0,0.0,40.579
2024-11-08 14:44:00,40.17,40.17,40.17,40.17,0,0.0,40.579
2024-11-08 14:45:00,40.08,40.06,40.08,40.06,27,108174.0,40.577
2024-11-08 14:46:00,40.05,40.0,40.05,40.0,70,281761.0,40.571
2024-11-08 14:47:00,40.01,40.01,40.01,40.01,4,14404.0,40.57
2024-11-08 14:48:00,40.05,40.06,40.06,40.05,27,108297.0,40.568
2024-11-08 14:49:00,40.06,40.06,40.06,40.06,0,0.0,40.568
2024-11-08 14:50:00,40.06,40.06,40.06,40.06,10,40060.0,40.567
2024-11-08 14:51:00,40.03,40.27,40.27,40.03,26,105977.0,40.565
2024-11-08 14:52:00,40.27,40.27,40.27,40.27,0,0.0,40.565
2024-11-08 14:53:00,40.02,40.02,40.02,40.02,0,1441.0,40.565
2024-11-08 14:54:00,40.27,40.27,40.27,40.27,10,40267.0,40.565
2024-11-08 14:55:00,40.27,40.27,40.27,40.27,0,0.0,40.565
2024-11-08 14:56:00,40.08,40.08,40.08,40.08,2,8016.0,40.565
2024-11-08 14:57:00,40.15,40.14,40.15,40.07,28,112379.0,40.563
2024-11-08 14:58:00,40.14,40.14,40.14,40.14,0,0.0,40.563
2024-11-08 14:59:00,40.14,40.14,40.14,40.14,0,0.0,40.563
2024-11-08 15:00:00,40.14,40.12,40.14,40.12,89,355583.0,40.557
