时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,9.71,9.7,9.72,9.7,390,378573.0,9.855
2024-11-08 10:23:00,9.7,9.68,9.7,9.67,692,670615.0,9.852
2024-11-08 10:24:00,9.68,9.69,9.7,9.68,274,265342.0,9.851
2024-11-08 10:25:00,9.69,9.68,9.69,9.67,607,587474.0,9.849
2024-11-08 10:26:00,9.68,9.69,9.7,9.67,251,242958.0,9.848
2024-11-08 10:27:00,9.7,9.69,9.7,9.69,151,146328.0,9.848
2024-11-08 10:28:00,9.69,9.69,9.7,9.68,113,109500.0,9.847
2024-11-08 10:29:00,9.7,9.71,9.71,9.7,126,122213.0,9.847
2024-11-08 10:30:00,9.71,9.67,9.71,9.67,780,755393.0,9.844
2024-11-08 10:31:00,9.63,9.65,9.66,9.63,1189,1146941.0,9.839
2024-11-08 10:32:00,9.64,9.64,9.65,9.6,662,637290.0,9.836
2024-11-08 10:33:00,9.64,9.62,9.68,9.62,781,752398.0,9.833
2024-11-08 10:34:00,9.67,9.65,9.67,9.64,731,704150.0,9.83
2024-11-08 10:35:00,9.65,9.68,9.68,9.65,155,149728.0,9.83
2024-11-08 10:36:00,9.67,9.64,9.67,9.64,734,708705.0,9.827
2024-11-08 10:37:00,9.64,9.67,9.68,9.64,289,278730.0,9.826
2024-11-08 10:38:00,9.68,9.63,9.68,9.63,281,270962.0,9.825
2024-11-08 10:39:00,9.63,9.62,9.64,9.62,168,161696.0,9.824
2024-11-08 10:40:00,9.61,9.62,9.62,9.61,222,213481.0,9.823
2024-11-08 10:41:00,9.62,9.62,9.62,9.6,410,394166.0,9.822
2024-11-08 10:42:00,9.61,9.61,9.62,9.6,415,398610.0,9.82
2024-11-08 10:43:00,9.61,9.6,9.61,9.6,290,278402.0,9.819
2024-11-08 10:44:00,9.6,9.57,9.6,9.57,311,298034.0,9.817
2024-11-08 10:45:00,9.59,9.57,9.59,9.57,218,208934.0,9.817
2024-11-08 10:46:00,9.57,9.56,9.59,9.55,458,437823.0,9.814
2024-11-08 10:47:00,9.55,9.55,9.56,9.52,868,828415.0,9.81
2024-11-08 10:48:00,9.54,9.55,9.57,9.54,401,382926.0,9.808
2024-11-08 10:49:00,9.55,9.53,9.57,9.53,531,507032.0,9.806
2024-11-08 10:50:00,9.55,9.52,9.55,9.5,1021,971611.0,9.8
2024-11-08 10:51:00,9.53,9.59,9.61,9.51,722,690640.0,9.797
2024-11-08 10:52:00,9.58,9.54,9.58,9.54,37,35391.0,9.797
2024-11-08 10:53:00,9.54,9.55,9.55,9.54,631,601862.0,9.795
2024-11-08 10:54:00,9.54,9.55,9.55,9.54,333,317790.0,9.793
2024-11-08 10:55:00,9.55,9.56,9.56,9.53,285,271836.0,9.792
2024-11-08 10:56:00,9.55,9.55,9.55,9.5,596,567676.0,9.789
2024-11-08 10:57:00,9.55,9.52,9.56,9.52,313,298622.0,9.788
2024-11-08 10:58:00,9.53,9.51,9.55,9.51,311,296344.0,9.787
2024-11-08 10:59:00,9.54,9.54,9.55,9.54,72,68718.0,9.786
2024-11-08 11:00:00,9.54,9.53,9.56,9.52,637,607724.0,9.784
2024-11-08 11:01:00,9.52,9.51,9.52,9.51,659,626908.0,9.781
2024-11-08 11:02:00,9.55,9.54,9.55,9.51,225,214430.0,9.78
2024-11-08 11:03:00,9.54,9.54,9.55,9.5,824,784108.0,9.776
2024-11-08 11:04:00,9.54,9.49,9.54,9.49,517,491004.0,9.774
2024-11-08 11:05:00,9.5,9.47,9.5,9.47,541,513309.0,9.772
2024-11-08 11:06:00,9.47,9.47,9.5,9.45,881,834707.0,9.767
2024-11-08 11:07:00,9.48,9.48,9.49,9.45,213,201571.0,9.766
2024-11-08 11:08:00,9.48,9.45,9.48,9.44,482,455751.0,9.764
2024-11-08 11:09:00,9.45,9.43,9.45,9.41,1136,1071532.0,9.758
2024-11-08 11:10:00,9.42,9.42,9.43,9.37,1163,1093682.0,9.752
2024-11-08 11:11:00,9.42,9.41,9.43,9.39,929,874070.0,9.748
2024-11-08 11:12:00,9.41,9.4,9.42,9.39,503,473126.0,9.745
2024-11-08 11:13:00,9.41,9.42,9.43,9.4,575,541188.0,9.742
2024-11-08 11:14:00,9.43,9.45,9.45,9.4,424,399597.0,9.74
2024-11-08 11:15:00,9.44,9.45,9.46,9.42,322,303868.0,9.739
2024-11-08 11:16:00,9.4,9.43,9.44,9.4,491,461937.0,9.737
2024-11-08 11:17:00,9.45,9.45,9.45,9.4,139,130772.0,9.736
2024-11-08 11:18:00,9.42,9.4,9.45,9.4,221,208288.0,9.735
2024-11-08 11:19:00,9.4,9.4,9.41,9.37,826,775416.0,9.731
2024-11-08 11:20:00,9.37,9.37,9.38,9.34,2127,1990921.0,9.72
2024-11-08 11:21:00,9.36,9.37,9.38,9.31,953,890469.0,9.716
2024-11-08 11:22:00,9.37,9.36,9.37,9.35,77,72045.0,9.715
2024-11-08 11:23:00,9.36,9.36,9.36,9.36,265,247955.0,9.714
2024-11-08 11:24:00,9.36,9.33,9.36,9.3,1120,1043020.0,9.708
2024-11-08 11:25:00,9.3,9.32,9.33,9.28,1774,1650184.0,9.699
2024-11-08 11:26:00,9.3,9.36,9.36,9.3,892,830108.0,9.694
2024-11-08 11:27:00,9.35,9.34,9.36,9.34,75,70161.0,9.694
2024-11-08 11:28:00,9.35,9.36,9.36,9.35,266,248779.0,9.693
2024-11-08 11:29:00,9.35,9.36,9.36,9.34,117,109368.0,9.692
2024-11-08 11:30:00,9.36,9.37,9.37,9.36,255,238834.0,9.691
2024-11-08 13:01:00,9.37,9.44,9.48,9.37,518,487044.0,9.69
2024-11-08 13:02:00,9.44,9.49,9.49,9.42,84,79348.0,9.689
2024-11-08 13:03:00,9.49,9.46,9.5,9.46,181,171670.0,9.689
2024-11-08 13:04:00,9.45,9.43,9.45,9.42,390,368464.0,9.688
2024-11-08 13:05:00,9.42,9.43,9.43,9.41,48,45204.0,9.687
2024-11-08 13:06:00,9.43,9.43,9.43,9.42,108,101825.0,9.687
2024-11-08 13:07:00,9.42,9.43,9.43,9.42,41,38624.0,9.687
2024-11-08 13:08:00,9.42,9.4,9.42,9.39,373,350926.0,9.686
2024-11-08 13:09:00,9.4,9.39,9.4,9.38,116,108906.0,9.685
2024-11-08 13:10:00,9.39,9.37,9.39,9.37,171,160262.0,9.685
2024-11-08 13:11:00,9.37,9.35,9.4,9.35,141,132073.0,9.684
2024-11-08 13:12:00,9.36,9.4,9.4,9.36,630,590610.0,9.682
2024-11-08 13:13:00,9.41,9.42,9.43,9.41,100,94251.0,9.681
2024-11-08 13:14:00,9.42,9.39,9.42,9.37,311,292200.0,9.68
2024-11-08 13:15:00,9.39,9.39,9.41,9.39,138,129668.0,9.68
2024-11-08 13:16:00,9.4,9.4,9.41,9.4,205,192715.0,9.679
2024-11-08 13:17:00,9.4,9.43,9.43,9.4,341,320692.0,9.678
2024-11-08 13:18:00,9.45,9.43,9.45,9.41,183,172516.0,9.677
2024-11-08 13:19:00,9.44,9.48,9.48,9.43,248,234384.0,9.677
2024-11-08 13:20:00,9.46,9.45,9.46,9.45,298,281708.0,9.676
2024-11-08 13:21:00,9.45,9.45,9.45,9.44,472,446016.0,9.675
2024-11-08 13:22:00,9.45,9.45,9.46,9.44,105,99235.0,9.674
2024-11-08 13:23:00,9.46,9.5,9.5,9.46,242,229358.0,9.674
2024-11-08 13:24:00,9.48,9.46,9.48,9.45,834,789859.0,9.672
2024-11-08 13:25:00,9.46,9.47,9.47,9.46,39,36907.0,9.672
2024-11-08 13:26:00,9.47,9.47,9.48,9.47,117,110851.0,9.672
2024-11-08 13:27:00,9.47,9.48,9.48,9.47,22,20836.0,9.672
2024-11-08 13:28:00,9.47,9.51,9.51,9.47,197,187018.0,9.671
2024-11-08 13:29:00,9.51,9.51,9.51,9.5,314,299610.0,9.671
2024-11-08 13:30:00,9.52,9.51,9.52,9.5,557,530167.0,9.67
2024-11-08 13:31:00,9.5,9.48,9.5,9.48,665,631095.0,9.668
2024-11-08 13:32:00,9.48,9.5,9.51,9.47,132,125358.0,9.668
2024-11-08 13:33:00,9.5,9.5,9.5,9.5,189,179512.0,9.668
2024-11-08 13:34:00,9.49,9.49,9.49,9.49,125,118630.0,9.667
2024-11-08 13:35:00,9.49,9.5,9.5,9.48,96,91106.0,9.667
2024-11-08 13:36:00,9.49,9.5,9.5,9.49,76,72175.0,9.667
2024-11-08 13:37:00,9.5,9.5,9.5,9.5,25,23750.0,9.667
2024-11-08 13:38:00,9.49,9.46,9.49,9.45,1638,1549447.0,9.663
2024-11-08 13:39:00,9.45,9.45,9.48,9.44,393,371479.0,9.662
2024-11-08 13:40:00,9.45,9.45,9.45,9.44,65,61412.0,9.662
2024-11-08 13:41:00,9.45,9.45,9.45,9.44,347,327890.0,9.661
2024-11-08 13:42:00,9.46,9.46,9.5,9.46,474,448731.0,9.66
2024-11-08 13:43:00,9.47,9.47,9.47,9.46,55,52072.0,9.66
2024-11-08 13:44:00,9.47,9.47,9.47,9.46,5,4734.0,9.66
2024-11-08 13:45:00,9.46,9.47,9.47,9.46,120,113635.0,9.66
2024-11-08 13:46:00,9.46,9.46,9.47,9.45,120,113506.0,9.66
2024-11-08 13:47:00,9.44,9.43,9.44,9.43,231,218117.0,9.659
2024-11-08 13:48:00,9.43,9.45,9.46,9.43,262,247323.0,9.659
2024-11-08 13:49:00,9.45,9.46,9.46,9.45,71,67102.0,9.658
2024-11-08 13:50:00,9.45,9.47,9.47,9.45,145,137147.0,9.658
2024-11-08 13:51:00,9.47,9.49,9.49,9.47,222,210391.0,9.658
2024-11-08 13:52:00,9.49,9.48,9.49,9.48,66,62581.0,9.658
2024-11-08 13:53:00,9.48,9.49,9.49,9.48,101,95769.0,9.657
2024-11-08 13:54:00,9.49,9.49,9.49,9.49,57,54093.0,9.657
2024-11-08 13:55:00,9.49,9.47,9.49,9.47,464,439554.0,9.656
2024-11-08 13:56:00,9.47,9.48,9.48,9.46,92,87186.0,9.656
2024-11-08 13:57:00,9.48,9.48,9.49,9.48,171,162114.0,9.656
2024-11-08 13:58:00,9.48,9.49,9.49,9.48,31,29390.0,9.656
2024-11-08 13:59:00,9.49,9.49,9.49,9.49,75,71157.0,9.656
2024-11-08 14:00:00,9.49,9.48,9.49,9.48,173,164011.0,9.655
2024-11-08 14:01:00,9.48,9.47,9.48,9.44,402,380450.0,9.655
2024-11-08 14:02:00,9.46,9.47,9.48,9.46,105,99443.0,9.654
2024-11-08 14:03:00,9.47,9.48,9.48,9.47,13,12312.0,9.654
2024-11-08 14:04:00,9.48,9.49,9.49,9.48,405,383953.0,9.654
2024-11-08 14:05:00,9.49,9.49,9.49,9.49,223,211627.0,9.653
2024-11-08 14:06:00,9.5,9.5,9.5,9.5,23,21850.0,9.653
2024-11-08 14:07:00,9.49,9.49,9.49,9.49,54,51246.0,9.653
2024-11-08 14:08:00,9.49,9.5,9.5,9.48,46,43663.0,9.653
2024-11-08 14:09:00,9.5,9.52,9.52,9.5,308,292647.0,9.652
2024-11-08 14:10:00,9.52,9.53,9.53,9.51,44,41898.0,9.652
2024-11-08 14:11:00,9.52,9.51,9.53,9.51,188,178970.0,9.652
2024-11-08 14:12:00,9.52,9.51,9.52,9.51,25,23789.0,9.652
2024-11-08 14:13:00,9.51,9.51,9.52,9.51,52,49469.0,9.652
2024-11-08 14:14:00,9.5,9.5,9.5,9.5,111,105450.0,9.652
2024-11-08 14:15:00,9.51,9.5,9.51,9.5,126,119745.0,9.652
2024-11-08 14:16:00,9.5,9.49,9.5,9.49,467,443282.0,9.651
2024-11-08 14:17:00,9.48,9.48,9.48,9.47,431,408614.0,9.65
2024-11-08 14:18:00,9.47,9.48,9.49,9.47,200,189610.0,9.65
2024-11-08 14:19:00,9.48,9.49,9.49,9.48,31,29410.0,9.65
2024-11-08 14:20:00,9.49,9.49,9.49,9.48,60,56896.0,9.65
2024-11-08 14:21:00,9.48,9.47,9.48,9.47,13,12323.0,9.65
2024-11-08 14:22:00,9.47,9.46,9.48,9.46,162,153410.0,9.649
2024-11-08 14:23:00,9.46,9.46,9.46,9.46,72,68113.0,9.649
2024-11-08 14:24:00,9.46,9.46,9.47,9.46,83,78586.0,9.649
2024-11-08 14:25:00,9.45,9.46,9.46,9.45,173,163607.0,9.649
2024-11-08 14:26:00,9.45,9.44,9.45,9.44,201,189884.0,9.648
2024-11-08 14:27:00,9.45,9.45,9.45,9.44,200,188857.0,9.648
2024-11-08 14:28:00,9.45,9.44,9.45,9.44,133,125562.0,9.648
2024-11-08 14:29:00,9.44,9.42,9.44,9.42,148,139540.0,9.647
2024-11-08 14:30:00,9.42,9.41,9.42,9.41,462,435083.0,9.646
2024-11-08 14:31:00,9.42,9.43,9.43,9.42,123,115930.0,9.646
2024-11-08 14:32:00,9.42,9.43,9.43,9.42,80,75389.0,9.646
2024-11-08 14:33:00,9.43,9.46,9.46,9.43,276,260650.0,9.645
2024-11-08 14:34:00,9.46,9.44,9.46,9.44,1565,1477419.0,9.642
2024-11-08 14:35:00,9.44,9.44,9.44,9.43,197,185856.0,9.642
2024-11-08 14:36:00,9.44,9.44,9.44,9.43,190,179358.0,9.641
2024-11-08 14:37:00,9.44,9.43,9.44,9.43,67,63243.0,9.641
2024-11-08 14:38:00,9.43,9.44,9.44,9.43,62,58477.0,9.641
2024-11-08 14:39:00,9.44,9.43,9.44,9.43,229,215981.0,9.64
2024-11-08 14:40:00,9.42,9.42,9.43,9.42,116,109292.0,9.64
2024-11-08 14:41:00,9.42,9.44,9.44,9.42,482,454725.0,9.639
2024-11-08 14:42:00,9.44,9.44,9.44,9.43,140,132091.0,9.639
2024-11-08 14:43:00,9.44,9.44,9.45,9.44,508,479564.0,9.638
2024-11-08 14:44:00,9.45,9.44,9.45,9.44,103,97272.0,9.638
2024-11-08 14:45:00,9.44,9.46,9.46,9.44,274,258812.0,9.637
2024-11-08 14:46:00,9.46,9.46,9.49,9.46,567,536610.0,9.636
2024-11-08 14:47:00,9.46,9.45,9.46,9.45,190,179596.0,9.636
2024-11-08 14:48:00,9.44,9.45,9.46,9.44,187,176687.0,9.636
2024-11-08 14:49:00,9.45,9.45,9.46,9.45,62,58601.0,9.636
2024-11-08 14:50:00,9.46,9.46,9.46,9.45,117,110656.0,9.635
2024-11-08 14:51:00,9.44,9.43,9.45,9.42,876,826981.0,9.634
2024-11-08 14:52:00,9.44,9.43,9.44,9.42,463,436391.0,9.633
2024-11-08 14:53:00,9.42,9.41,9.43,9.4,995,936620.0,9.631
2024-11-08 14:54:00,9.41,9.41,9.41,9.4,587,552058.0,9.629
2024-11-08 14:55:00,9.4,9.4,9.43,9.4,1155,1086664.0,9.627
2024-11-08 14:56:00,9.4,9.39,9.4,9.38,730,685673.0,9.626
2024-11-08 14:57:00,9.4,9.43,9.43,9.39,724,680709.0,9.624
2024-11-08 14:58:00,9.43,9.43,9.43,9.43,0,0.0,9.624
2024-11-08 14:59:00,9.43,9.43,9.43,9.43,0,0.0,9.624
2024-11-08 15:00:00,9.42,9.42,9.42,9.42,2543,2395506.0,9.619
