时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:30:00,4.42,4.42,4.43,4.42,102,45148.0,4.43
2024-11-08 13:31:00,4.42,4.42,4.43,4.42,142,62786.0,4.43
2024-11-08 13:32:00,4.42,4.43,4.43,4.42,64,28298.0,4.43
2024-11-08 13:33:00,4.43,4.42,4.43,4.42,733,324678.0,4.43
2024-11-08 13:34:00,4.43,4.42,4.43,4.42,160,70853.0,4.43
2024-11-08 13:35:00,4.42,4.42,4.43,4.42,44,19452.0,4.43
2024-11-08 13:36:00,4.43,4.43,4.43,4.43,100,44300.0,4.43
2024-11-08 13:37:00,4.42,4.42,4.42,4.42,376,166471.0,4.43
2024-11-08 13:38:00,4.42,4.42,4.42,4.42,262,115805.0,4.43
2024-11-08 13:39:00,4.43,4.43,4.43,4.42,105,46504.0,4.43
2024-11-08 13:40:00,4.42,4.42,4.42,4.42,718,317356.0,4.43
2024-11-08 13:41:00,4.42,4.42,4.43,4.42,81,35803.0,4.43
2024-11-08 13:42:00,4.42,4.42,4.42,4.42,277,122456.0,4.43
2024-11-08 13:43:00,4.41,4.41,4.41,4.41,1,441.0,4.43
2024-11-08 13:44:00,4.42,4.42,4.43,4.41,29,12813.0,4.43
2024-11-08 13:45:00,4.42,4.41,4.42,4.41,14,6185.0,4.43
2024-11-08 13:46:00,4.41,4.41,4.42,4.41,43,18968.0,4.43
2024-11-08 13:47:00,4.41,4.4,4.41,4.4,821,362052.0,4.43
2024-11-08 13:48:00,4.4,4.4,4.4,4.4,11,4840.0,4.43
2024-11-08 13:49:00,4.41,4.41,4.42,4.4,521,230083.0,4.43
2024-11-08 13:50:00,4.41,4.42,4.42,4.41,607,268190.0,4.429
2024-11-08 13:51:00,4.42,4.42,4.42,4.42,484,213928.0,4.429
2024-11-08 13:52:00,4.42,4.42,4.42,4.42,143,63207.0,4.429
2024-11-08 13:53:00,4.42,4.42,4.43,4.42,14,6190.0,4.429
2024-11-08 13:54:00,4.43,4.41,4.43,4.41,440,194251.0,4.429
2024-11-08 13:55:00,4.42,4.41,4.42,4.41,159,70275.0,4.429
2024-11-08 13:56:00,4.41,4.41,4.42,4.41,356,156999.0,4.429
2024-11-08 13:57:00,4.41,4.42,4.42,4.41,34,15010.0,4.429
2024-11-08 13:58:00,4.41,4.41,4.42,4.41,133,58655.0,4.429
2024-11-08 13:59:00,4.41,4.41,4.41,4.41,140,61740.0,4.429
2024-11-08 14:00:00,4.41,4.41,4.41,4.4,53,23322.0,4.429
2024-11-08 14:01:00,4.41,4.4,4.41,4.4,9,3963.0,4.429
2024-11-08 14:02:00,4.4,4.41,4.41,4.4,10,4183.0,4.429
2024-11-08 14:03:00,4.4,4.41,4.41,4.4,146,64377.0,4.429
2024-11-08 14:04:00,4.41,4.41,4.41,4.41,1,441.0,4.429
2024-11-08 14:05:00,4.41,4.4,4.41,4.4,22,9689.0,4.429
2024-11-08 14:06:00,4.41,4.4,4.41,4.4,80,35228.0,4.429
2024-11-08 14:07:00,4.4,4.41,4.41,4.4,44,19367.0,4.429
2024-11-08 14:08:00,4.41,4.4,4.41,4.4,11,4845.0,4.429
2024-11-08 14:09:00,4.4,4.4,4.4,4.4,101,44440.0,4.429
2024-11-08 14:10:00,4.4,4.4,4.4,4.4,154,67783.0,4.429
2024-11-08 14:11:00,4.41,4.41,4.41,4.41,646,284890.0,4.429
2024-11-08 14:12:00,4.41,4.41,4.41,4.41,34,14994.0,4.429
2024-11-08 14:13:00,4.41,4.41,4.41,4.41,254,112014.0,4.429
2024-11-08 14:14:00,4.41,4.4,4.41,4.4,268,118143.0,4.429
2024-11-08 14:15:00,4.41,4.41,4.41,4.41,6,2646.0,4.429
2024-11-08 14:16:00,4.41,4.41,4.42,4.41,73,32194.0,4.429
2024-11-08 14:17:00,4.4,4.41,4.41,4.4,572,252248.0,4.429
2024-11-08 14:18:00,4.4,4.41,4.41,4.4,182,80261.0,4.429
2024-11-08 14:19:00,4.42,4.41,4.42,4.41,102,45037.0,4.429
2024-11-08 14:20:00,4.41,4.41,4.41,4.41,80,35280.0,4.429
2024-11-08 14:21:00,4.41,4.42,4.42,4.41,26,11477.0,4.429
2024-11-08 14:22:00,4.41,4.41,4.41,4.41,40,17640.0,4.429
2024-11-08 14:23:00,4.41,4.41,4.41,4.41,109,48069.0,4.429
2024-11-08 14:24:00,4.41,4.41,4.41,4.4,1671,736907.0,4.429
2024-11-08 14:25:00,4.4,4.4,4.41,4.4,68,29945.0,4.429
2024-11-08 14:26:00,4.41,4.4,4.41,4.4,120,52801.0,4.428
2024-11-08 14:27:00,4.41,4.41,4.41,4.4,36,15853.0,4.428
2024-11-08 14:28:00,4.4,4.4,4.4,4.4,171,75280.0,4.428
2024-11-08 14:29:00,4.41,4.4,4.41,4.4,307,135186.0,4.428
2024-11-08 14:30:00,4.4,4.41,4.41,4.4,312,137388.0,4.428
2024-11-08 14:31:00,4.4,4.4,4.41,4.4,200,88036.0,4.428
2024-11-08 14:32:00,4.4,4.4,4.4,4.4,263,115720.0,4.428
2024-11-08 14:33:00,4.4,4.4,4.4,4.4,543,238918.0,4.428
2024-11-08 14:34:00,4.41,4.41,4.41,4.4,320,140928.0,4.428
2024-11-08 14:35:00,4.41,4.4,4.41,4.4,130,57203.0,4.428
2024-11-08 14:36:00,4.41,4.4,4.41,4.4,164,72167.0,4.428
2024-11-08 14:37:00,4.4,4.4,4.41,4.4,95,41804.0,4.428
2024-11-08 14:38:00,4.41,4.4,4.41,4.4,190,83605.0,4.428
2024-11-08 14:39:00,4.4,4.4,4.4,4.4,1102,484903.0,4.428
2024-11-08 14:40:00,4.41,4.4,4.41,4.4,522,229686.0,4.428
2024-11-08 14:41:00,4.39,4.41,4.41,4.39,508,223437.0,4.427
2024-11-08 14:42:00,4.4,4.4,4.4,4.4,138,60720.0,4.427
2024-11-08 14:43:00,4.4,4.4,4.41,4.4,336,147845.0,4.427
2024-11-08 14:44:00,4.4,4.4,4.41,4.4,86,37860.0,4.427
2024-11-08 14:45:00,4.4,4.41,4.42,4.4,2308,1018012.0,4.427
2024-11-08 14:46:00,4.42,4.42,4.42,4.4,546,240689.0,4.427
2024-11-08 14:47:00,4.41,4.4,4.42,4.4,682,300455.0,4.427
2024-11-08 14:48:00,4.41,4.41,4.41,4.4,261,114863.0,4.427
2024-11-08 14:49:00,4.41,4.4,4.41,4.4,33,14528.0,4.427
2024-11-08 14:50:00,4.4,4.4,4.41,4.4,234,102983.0,4.427
2024-11-08 14:51:00,4.4,4.41,4.41,4.4,311,136896.0,4.427
2024-11-08 14:52:00,4.4,4.4,4.41,4.4,506,222670.0,4.427
2024-11-08 14:53:00,4.41,4.4,4.41,4.4,302,132933.0,4.427
2024-11-08 14:54:00,4.4,4.41,4.41,4.4,131,57694.0,4.427
2024-11-08 14:55:00,4.4,4.41,4.41,4.4,652,287040.0,4.426
2024-11-08 14:56:00,4.41,4.41,4.41,4.4,296,130521.0,4.426
2024-11-08 14:57:00,4.41,4.41,4.41,4.4,275,121123.0,4.426
2024-11-08 14:58:00,4.41,4.41,4.41,4.41,0,0.0,4.426
2024-11-08 14:59:00,4.41,4.41,4.41,4.41,0,0.0,4.426
2024-11-08 15:00:00,4.41,4.41,4.41,4.41,959,422919.0,4.426
