时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,15.4,15.38,15.4,15.36,202,310761.0,15.422
2024-11-08 09:59:00,15.37,15.38,15.38,15.35,588,903456.0,15.421
2024-11-08 10:00:00,15.36,15.36,15.38,15.36,186,285851.0,15.42
2024-11-08 10:01:00,15.38,15.37,15.38,15.36,717,1101489.0,15.419
2024-11-08 10:02:00,15.36,15.37,15.38,15.36,207,318159.0,15.418
2024-11-08 10:03:00,15.37,15.42,15.42,15.37,249,382753.0,15.418
2024-11-08 10:04:00,15.41,15.43,15.44,15.4,134,206683.0,15.418
2024-11-08 10:05:00,15.43,15.42,15.43,15.4,245,377793.0,15.418
2024-11-08 10:06:00,15.42,15.45,15.46,15.42,423,653989.0,15.418
2024-11-08 10:07:00,15.48,15.48,15.48,15.46,146,225942.0,15.419
2024-11-08 10:08:00,15.46,15.45,15.47,15.45,367,567361.0,15.419
2024-11-08 10:09:00,15.46,15.46,15.47,15.46,68,105145.0,15.419
2024-11-08 10:10:00,15.46,15.46,15.47,15.46,182,281122.0,15.42
2024-11-08 10:11:00,15.46,15.42,15.46,15.41,960,1481289.0,15.42
2024-11-08 10:12:00,15.41,15.4,15.42,15.4,145,223395.0,15.42
2024-11-08 10:13:00,15.4,15.4,15.41,15.4,103,158643.0,15.42
2024-11-08 10:14:00,15.4,15.39,15.41,15.39,185,284881.0,15.42
2024-11-08 10:15:00,15.39,15.39,15.39,15.36,659,1013752.0,15.419
2024-11-08 10:16:00,15.37,15.39,15.39,15.37,95,146125.0,15.419
2024-11-08 10:17:00,15.37,15.38,15.39,15.37,58,89188.0,15.419
2024-11-08 10:18:00,15.39,15.42,15.42,15.38,282,434222.0,15.419
2024-11-08 10:19:00,15.42,15.42,15.42,15.41,137,211136.0,15.418
2024-11-08 10:20:00,15.42,15.42,15.45,15.42,183,282441.0,15.419
2024-11-08 10:21:00,15.42,15.42,15.45,15.42,94,145016.0,15.419
2024-11-08 10:22:00,15.43,15.42,15.43,15.41,68,104850.0,15.419
2024-11-08 10:23:00,15.42,15.41,15.42,15.41,31,47790.0,15.419
2024-11-08 10:24:00,15.41,15.42,15.42,15.41,61,94717.0,15.419
2024-11-08 10:25:00,15.42,15.43,15.44,15.42,156,240692.0,15.419
2024-11-08 10:26:00,15.43,15.47,15.47,15.42,718,1108690.0,15.419
2024-11-08 10:27:00,15.46,15.45,15.46,15.45,152,234889.0,15.419
2024-11-08 10:28:00,15.45,15.45,15.46,15.45,43,66455.0,15.419
2024-11-08 10:29:00,15.45,15.43,15.45,15.43,139,214713.0,15.42
2024-11-08 10:30:00,15.43,15.43,15.44,15.43,133,205231.0,15.42
2024-11-08 10:31:00,15.42,15.43,15.44,15.42,29,44753.0,15.42
2024-11-08 10:32:00,15.43,15.44,15.44,15.43,57,87988.0,15.42
2024-11-08 10:33:00,15.45,15.46,15.46,15.44,503,777100.0,15.42
2024-11-08 10:34:00,15.47,15.47,15.47,15.47,130,201084.0,15.42
2024-11-08 10:35:00,15.48,15.55,15.55,15.48,934,1448336.0,15.423
2024-11-08 10:36:00,15.54,15.51,15.54,15.5,844,1309311.0,15.425
2024-11-08 10:37:00,15.51,15.63,15.64,15.5,1327,2066887.0,15.431
2024-11-08 10:38:00,15.62,15.66,15.68,15.57,3053,4773095.0,15.448
2024-11-08 10:39:00,15.66,15.63,15.67,15.63,850,1330257.0,15.452
2024-11-08 10:40:00,15.63,15.62,15.65,15.62,443,692899.0,15.455
2024-11-08 10:41:00,15.64,15.66,15.68,15.62,914,1430115.0,15.459
2024-11-08 10:42:00,15.65,15.61,15.65,15.59,495,773038.0,15.461
2024-11-08 10:43:00,15.62,15.55,15.62,15.52,549,854369.0,15.463
2024-11-08 10:44:00,15.56,15.54,15.58,15.54,301,468356.0,15.463
2024-11-08 10:45:00,15.54,15.55,15.58,15.53,274,426170.0,15.464
2024-11-08 10:46:00,15.55,15.6,15.6,15.55,286,445547.0,15.465
2024-11-08 10:47:00,15.6,15.58,15.6,15.58,326,508300.0,15.466
2024-11-08 10:48:00,15.55,15.57,15.57,15.54,200,311224.0,15.466
2024-11-08 10:49:00,15.56,15.56,15.56,15.54,268,416767.0,15.467
2024-11-08 10:50:00,15.56,15.54,15.56,15.53,81,125950.0,15.467
2024-11-08 10:51:00,15.54,15.55,15.55,15.53,403,625719.0,15.467
2024-11-08 10:52:00,15.54,15.54,15.55,15.51,237,368117.0,15.468
2024-11-08 10:53:00,15.53,15.52,15.55,15.52,47,72981.0,15.468
2024-11-08 10:54:00,15.54,15.62,15.62,15.54,2360,3678315.0,15.474
2024-11-08 10:55:00,15.6,15.6,15.63,15.6,163,254381.0,15.475
2024-11-08 10:56:00,15.61,15.61,15.61,15.59,280,436864.0,15.475
2024-11-08 10:57:00,15.6,15.59,15.6,15.59,60,93603.0,15.475
2024-11-08 10:58:00,15.6,15.6,15.6,15.59,103,160686.0,15.476
2024-11-08 10:59:00,15.59,15.58,15.59,15.58,35,54555.0,15.476
2024-11-08 11:00:00,15.59,15.58,15.59,15.58,80,124659.0,15.476
2024-11-08 11:01:00,15.57,15.58,15.58,15.57,71,110571.0,15.476
2024-11-08 11:02:00,15.57,15.59,15.59,15.56,102,159587.0,15.476
2024-11-08 11:03:00,15.58,15.57,15.58,15.57,57,88782.0,15.477
2024-11-08 11:04:00,15.58,15.57,15.58,15.57,23,35813.0,15.477
2024-11-08 11:05:00,15.56,15.57,15.57,15.54,134,207766.0,15.477
2024-11-08 11:06:00,15.56,15.55,15.56,15.54,165,256564.0,15.477
2024-11-08 11:07:00,15.55,15.55,15.57,15.54,105,163336.0,15.477
2024-11-08 11:08:00,15.55,15.57,15.57,15.54,51,79338.0,15.477
2024-11-08 11:09:00,15.55,15.54,15.57,15.54,65,101070.0,15.477
2024-11-08 11:10:00,15.57,15.53,15.57,15.53,202,313986.0,15.478
2024-11-08 11:11:00,15.54,15.57,15.57,15.54,75,116614.0,15.478
2024-11-08 11:12:00,15.57,15.56,15.58,15.55,115,179058.0,15.478
2024-11-08 11:13:00,15.58,15.57,15.58,15.56,48,74774.0,15.478
2024-11-08 11:14:00,15.56,15.58,15.58,15.56,55,85640.0,15.478
2024-11-08 11:15:00,15.57,15.57,15.58,15.57,103,160396.0,15.479
2024-11-08 11:16:00,15.58,15.56,15.58,15.56,63,98101.0,15.479
2024-11-08 11:17:00,15.55,15.54,15.57,15.51,284,441195.0,15.479
2024-11-08 11:18:00,15.54,15.55,15.55,15.51,102,158406.0,15.479
2024-11-08 11:19:00,15.55,15.51,15.55,15.51,232,360073.0,15.479
2024-11-08 11:20:00,15.53,15.5,15.54,15.5,185,287074.0,15.479
2024-11-08 11:21:00,15.5,15.49,15.5,15.49,259,401297.0,15.48
2024-11-08 11:22:00,15.49,15.48,15.49,15.48,286,442816.0,15.48
2024-11-08 11:23:00,15.47,15.48,15.48,15.45,386,596711.0,15.479
2024-11-08 11:24:00,15.47,15.44,15.48,15.43,285,440187.0,15.479
2024-11-08 11:25:00,15.44,15.48,15.48,15.44,499,771181.0,15.479
2024-11-08 11:26:00,15.48,15.48,15.5,15.48,331,512772.0,15.479
2024-11-08 11:27:00,15.49,15.51,15.51,15.49,46,71307.0,15.479
2024-11-08 11:28:00,15.48,15.45,15.48,15.44,368,569243.0,15.479
2024-11-08 11:29:00,15.45,15.43,15.46,15.43,523,807419.0,15.479
2024-11-08 11:30:00,15.43,15.4,15.43,15.4,560,863303.0,15.478
2024-11-08 13:01:00,15.41,15.45,15.48,15.4,873,1345852.0,15.477
2024-11-08 13:02:00,15.46,15.5,15.5,15.46,69,106819.0,15.477
2024-11-08 13:03:00,15.48,15.49,15.51,15.47,194,300667.0,15.477
2024-11-08 13:04:00,15.47,15.47,15.47,15.47,155,239850.0,15.477
2024-11-08 13:05:00,15.47,15.45,15.47,15.45,223,344774.0,15.477
2024-11-08 13:06:00,15.45,15.46,15.48,15.41,234,361351.0,15.477
2024-11-08 13:07:00,15.45,15.45,15.45,15.42,65,100380.0,15.477
2024-11-08 13:08:00,15.43,15.41,15.46,15.4,527,813559.0,15.476
2024-11-08 13:09:00,15.46,15.41,15.46,15.4,96,147941.0,15.476
2024-11-08 13:10:00,15.41,15.43,15.44,15.41,234,361062.0,15.476
2024-11-08 13:11:00,15.42,15.43,15.45,15.41,264,407469.0,15.476
2024-11-08 13:12:00,15.44,15.47,15.47,15.44,237,366246.0,15.476
2024-11-08 13:13:00,15.47,15.45,15.48,15.45,363,561188.0,15.476
2024-11-08 13:14:00,15.45,15.46,15.47,15.45,439,677938.0,15.475
2024-11-08 13:15:00,15.46,15.46,15.47,15.45,155,239091.0,15.475
2024-11-08 13:16:00,15.47,15.49,15.5,15.47,49,75892.0,15.475
2024-11-08 13:17:00,15.49,15.5,15.5,15.49,187,289792.0,15.475
2024-11-08 13:18:00,15.5,15.53,15.55,15.5,231,358425.0,15.476
2024-11-08 13:19:00,15.53,15.52,15.53,15.51,129,200205.0,15.476
2024-11-08 13:20:00,15.52,15.57,15.57,15.52,280,435618.0,15.476
2024-11-08 13:21:00,15.57,15.57,15.57,15.56,95,147906.0,15.476
2024-11-08 13:22:00,15.57,15.59,15.59,15.57,217,338089.0,15.477
2024-11-08 13:23:00,15.59,15.55,15.59,15.55,522,812913.0,15.478
2024-11-08 13:24:00,15.55,15.6,15.6,15.55,967,1506426.0,15.479
2024-11-08 13:25:00,15.61,15.64,15.64,15.61,480,749959.0,15.48
2024-11-08 13:26:00,15.65,15.64,15.66,15.64,193,302033.0,15.481
2024-11-08 13:27:00,15.64,15.62,15.65,15.62,194,303156.0,15.481
2024-11-08 13:28:00,15.63,15.62,15.64,15.62,339,529929.0,15.482
2024-11-08 13:29:00,15.62,15.6,15.63,15.6,328,512314.0,15.483
2024-11-08 13:30:00,15.6,15.65,15.65,15.59,894,1396324.0,15.485
2024-11-08 13:31:00,15.65,15.77,15.79,15.61,2622,4120537.0,15.495
2024-11-08 13:32:00,15.79,15.76,15.8,15.75,1173,1852024.0,15.5
2024-11-08 13:33:00,15.76,15.74,15.77,15.74,361,568978.0,15.501
2024-11-08 13:34:00,15.76,15.73,15.76,15.73,336,529166.0,15.503
2024-11-08 13:35:00,15.75,15.77,15.77,15.74,444,699428.0,15.504
2024-11-08 13:36:00,15.75,15.75,15.77,15.74,280,441144.0,15.505
2024-11-08 13:37:00,15.74,15.74,15.76,15.71,411,646518.0,15.507
2024-11-08 13:38:00,15.69,15.75,15.76,15.69,114,179525.0,15.507
2024-11-08 13:39:00,15.75,15.75,15.76,15.75,113,178037.0,15.508
2024-11-08 13:40:00,15.76,15.74,15.76,15.74,459,722896.0,15.509
2024-11-08 13:41:00,15.74,15.71,15.75,15.71,970,1526653.0,15.513
2024-11-08 13:42:00,15.73,15.72,15.73,15.69,154,242038.0,15.513
2024-11-08 13:43:00,15.73,15.73,15.73,15.69,192,301816.0,15.514
2024-11-08 13:44:00,15.71,15.74,15.74,15.71,153,240640.0,15.514
2024-11-08 13:45:00,15.74,15.72,15.74,15.72,135,212284.0,15.515
2024-11-08 13:46:00,15.71,15.68,15.71,15.67,154,241684.0,15.515
2024-11-08 13:47:00,15.68,15.67,15.71,15.67,202,317058.0,15.515
2024-11-08 13:48:00,15.71,15.71,15.71,15.67,86,135028.0,15.516
2024-11-08 13:49:00,15.7,15.7,15.7,15.68,51,80060.0,15.516
2024-11-08 13:50:00,15.7,15.71,15.71,15.64,156,244705.0,15.516
2024-11-08 13:51:00,15.7,15.7,15.72,15.7,113,177141.0,15.517
2024-11-08 13:52:00,15.7,15.72,15.72,15.7,29,45587.0,15.517
2024-11-08 13:53:00,15.71,15.7,15.72,15.7,88,138270.0,15.517
2024-11-08 13:54:00,15.72,15.7,15.72,15.7,43,67552.0,15.517
2024-11-08 13:55:00,15.7,15.7,15.75,15.7,1255,1973389.0,15.521
2024-11-08 13:56:00,15.72,15.83,15.87,15.72,1630,2575284.0,15.527
2024-11-08 13:57:00,15.84,15.89,15.89,15.84,1534,2435016.0,15.534
2024-11-08 13:58:00,15.89,15.85,15.9,15.83,881,1398735.0,15.538
2024-11-08 13:59:00,15.83,15.77,15.83,15.76,1121,1769484.0,15.542
2024-11-08 14:00:00,15.81,15.82,15.85,15.79,536,848680.0,15.544
2024-11-08 14:01:00,15.81,15.76,15.81,15.76,234,369364.0,15.545
2024-11-08 14:02:00,15.74,15.75,15.75,15.74,193,304186.0,15.545
2024-11-08 14:03:00,15.75,15.76,15.76,15.75,72,113421.0,15.545
2024-11-08 14:04:00,15.76,15.75,15.78,15.73,428,674315.0,15.546
2024-11-08 14:05:00,15.75,15.71,15.77,15.71,553,870645.0,15.548
2024-11-08 14:06:00,15.72,15.72,15.73,15.7,135,212203.0,15.548
2024-11-08 14:07:00,15.71,15.7,15.72,15.7,277,435099.0,15.549
2024-11-08 14:08:00,15.69,15.7,15.7,15.69,58,91014.0,15.549
2024-11-08 14:09:00,15.7,15.71,15.71,15.69,75,117752.0,15.549
2024-11-08 14:10:00,15.71,15.72,15.72,15.71,77,120979.0,15.549
2024-11-08 14:11:00,15.71,15.72,15.72,15.71,118,185472.0,15.549
2024-11-08 14:12:00,15.72,15.75,15.75,15.72,62,97525.0,15.55
2024-11-08 14:13:00,15.73,15.7,15.73,15.7,589,925781.0,15.551
2024-11-08 14:14:00,15.71,15.67,15.71,15.67,265,415983.0,15.551
2024-11-08 14:15:00,15.67,15.67,15.68,15.67,67,105004.0,15.551
2024-11-08 14:16:00,15.67,15.66,15.69,15.66,189,296216.0,15.552
2024-11-08 14:17:00,15.66,15.66,15.67,15.66,45,70487.0,15.552
2024-11-08 14:18:00,15.67,15.67,15.67,15.66,82,128451.0,15.552
2024-11-08 14:19:00,15.66,15.67,15.68,15.66,33,51705.0,15.552
2024-11-08 14:20:00,15.67,15.67,15.68,15.66,58,90913.0,15.552
2024-11-08 14:21:00,15.67,15.66,15.69,15.66,147,230355.0,15.552
2024-11-08 14:22:00,15.66,15.63,15.66,15.63,464,726501.0,15.553
2024-11-08 14:23:00,15.65,15.61,15.65,15.61,532,831053.0,15.553
2024-11-08 14:24:00,15.61,15.6,15.61,15.6,135,210625.0,15.553
2024-11-08 14:25:00,15.6,15.58,15.6,15.58,200,311853.0,15.553
2024-11-08 14:26:00,15.58,15.6,15.6,15.58,65,101292.0,15.553
2024-11-08 14:27:00,15.6,15.59,15.6,15.58,117,182462.0,15.554
2024-11-08 14:28:00,15.59,15.58,15.6,15.58,102,158967.0,15.554
2024-11-08 14:29:00,15.58,15.57,15.6,15.57,110,171463.0,15.554
2024-11-08 14:30:00,15.58,15.56,15.59,15.56,51,79432.0,15.554
2024-11-08 14:31:00,15.57,15.57,15.59,15.56,242,377345.0,15.554
2024-11-08 14:32:00,15.58,15.58,15.59,15.58,118,183906.0,15.554
2024-11-08 14:33:00,15.59,15.58,15.59,15.58,311,484611.0,15.554
2024-11-08 14:34:00,15.59,15.59,15.6,15.59,195,304049.0,15.554
2024-11-08 14:35:00,15.59,15.6,15.6,15.59,547,853272.0,15.554
2024-11-08 14:36:00,15.61,15.64,15.65,15.61,610,951565.0,15.555
2024-11-08 14:37:00,15.64,15.6,15.64,15.6,543,848825.0,15.555
2024-11-08 14:38:00,15.6,15.61,15.61,15.6,81,126404.0,15.555
2024-11-08 14:39:00,15.61,15.58,15.61,15.58,292,455377.0,15.555
2024-11-08 14:40:00,15.58,15.57,15.58,15.57,89,138621.0,15.555
2024-11-08 14:41:00,15.59,15.6,15.6,15.58,65,101326.0,15.555
2024-11-08 14:42:00,15.6,15.6,15.61,15.59,138,215251.0,15.555
2024-11-08 14:43:00,15.61,15.58,15.61,15.58,387,603856.0,15.556
2024-11-08 14:44:00,15.58,15.6,15.6,15.58,98,152769.0,15.556
2024-11-08 14:45:00,15.6,15.59,15.6,15.58,100,155936.0,15.556
2024-11-08 14:46:00,15.59,15.58,15.6,15.58,270,420783.0,15.556
2024-11-08 14:47:00,15.58,15.55,15.58,15.55,411,640206.0,15.556
2024-11-08 14:48:00,15.56,15.58,15.58,15.55,296,460486.0,15.556
2024-11-08 14:49:00,15.56,15.58,15.59,15.56,234,364286.0,15.556
2024-11-08 14:50:00,15.57,15.58,15.59,15.56,118,183803.0,15.556
2024-11-08 14:51:00,15.58,15.56,15.59,15.56,142,221180.0,15.556
2024-11-08 14:52:00,15.57,15.57,15.57,15.56,74,115182.0,15.556
2024-11-08 14:53:00,15.57,15.57,15.58,15.56,104,161932.0,15.556
2024-11-08 14:54:00,15.58,15.59,15.59,15.57,560,873569.0,15.556
2024-11-08 14:55:00,15.59,15.59,15.6,15.59,351,547284.0,15.556
2024-11-08 14:56:00,15.6,15.61,15.61,15.6,158,246509.0,15.556
2024-11-08 14:57:00,15.6,15.62,15.63,15.6,508,793077.0,15.557
2024-11-08 14:58:00,15.62,15.62,15.62,15.62,0,0.0,15.557
2024-11-08 14:59:00,15.62,15.62,15.62,15.62,0,0.0,15.557
2024-11-08 15:00:00,15.61,15.61,15.61,15.61,458,714938.0,15.557
