时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:10:00,4.37,4.37,4.37,4.36,621,271329.0,4.402
2024-11-08 14:11:00,4.36,4.37,4.37,4.36,448,195607.0,4.402
2024-11-08 14:12:00,4.37,4.37,4.37,4.36,413,180200.0,4.402
2024-11-08 14:13:00,4.37,4.37,4.37,4.36,398,173829.0,4.402
2024-11-08 14:14:00,4.36,4.37,4.37,4.36,321,140126.0,4.402
2024-11-08 14:15:00,4.36,4.37,4.37,4.36,688,300542.0,4.402
2024-11-08 14:16:00,4.36,4.36,4.37,4.36,556,242720.0,4.402
2024-11-08 14:17:00,4.36,4.37,4.37,4.36,608,265418.0,4.402
2024-11-08 14:18:00,4.37,4.37,4.37,4.36,324,141475.0,4.402
2024-11-08 14:19:00,4.37,4.37,4.37,4.36,340,148405.0,4.402
2024-11-08 14:20:00,4.37,4.37,4.37,4.36,1033,451043.0,4.401
2024-11-08 14:21:00,4.37,4.37,4.37,4.36,658,287159.0,4.401
2024-11-08 14:22:00,4.36,4.35,4.37,4.35,3239,1412377.0,4.401
2024-11-08 14:23:00,4.35,4.37,4.37,4.35,3146,1372382.0,4.401
2024-11-08 14:24:00,4.37,4.35,4.37,4.35,1245,543177.0,4.401
2024-11-08 14:25:00,4.36,4.36,4.37,4.35,796,346987.0,4.401
2024-11-08 14:26:00,4.36,4.36,4.37,4.35,600,261434.0,4.401
2024-11-08 14:27:00,4.36,4.36,4.36,4.35,790,343930.0,4.401
2024-11-08 14:28:00,4.36,4.35,4.36,4.35,999,434991.0,4.401
2024-11-08 14:29:00,4.35,4.36,4.36,4.35,6973,3035105.0,4.4
2024-11-08 14:30:00,4.37,4.36,4.37,4.35,1418,618447.0,4.4
2024-11-08 14:31:00,4.36,4.36,4.36,4.35,1749,761567.0,4.4
2024-11-08 14:32:00,4.36,4.36,4.36,4.35,499,217440.0,4.4
2024-11-08 14:33:00,4.36,4.36,4.36,4.35,359,156219.0,4.4
2024-11-08 14:34:00,4.36,4.36,4.36,4.35,522,227338.0,4.4
2024-11-08 14:35:00,4.36,4.36,4.36,4.35,1180,513957.0,4.399
2024-11-08 14:36:00,4.35,4.37,4.37,4.35,3921,1710022.0,4.399
2024-11-08 14:37:00,4.36,4.37,4.37,4.35,1709,745385.0,4.399
2024-11-08 14:38:00,4.36,4.36,4.36,4.36,1058,461208.0,4.399
2024-11-08 14:39:00,4.36,4.35,4.36,4.35,3605,1568797.0,4.399
2024-11-08 14:40:00,4.36,4.36,4.36,4.35,2165,943333.0,4.398
2024-11-08 14:41:00,4.36,4.36,4.36,4.35,1702,741690.0,4.398
2024-11-08 14:42:00,4.36,4.36,4.36,4.35,780,339638.0,4.398
2024-11-08 14:43:00,4.35,4.36,4.36,4.35,3236,1410630.0,4.398
2024-11-08 14:44:00,4.37,4.37,4.37,4.36,2461,1074285.0,4.398
2024-11-08 14:45:00,4.37,4.37,4.37,4.36,1528,667005.0,4.398
2024-11-08 14:46:00,4.37,4.36,4.37,4.36,2209,963653.0,4.398
2024-11-08 14:47:00,4.36,4.36,4.37,4.36,2178,950278.0,4.398
2024-11-08 14:48:00,4.37,4.37,4.37,4.36,810,353628.0,4.398
2024-11-08 14:49:00,4.37,4.37,4.37,4.36,1468,640839.0,4.397
2024-11-08 14:50:00,4.36,4.37,4.37,4.36,894,390330.0,4.397
2024-11-08 14:51:00,4.37,4.37,4.37,4.36,711,310500.0,4.397
2024-11-08 14:52:00,4.37,4.36,4.37,4.36,692,301834.0,4.397
2024-11-08 14:53:00,4.37,4.36,4.37,4.36,978,426933.0,4.397
2024-11-08 14:54:00,4.36,4.37,4.37,4.36,5253,2294621.0,4.397
2024-11-08 14:55:00,4.37,4.38,4.38,4.36,2883,1259690.0,4.397
2024-11-08 14:56:00,4.37,4.37,4.38,4.37,1913,836714.0,4.397
2024-11-08 14:57:00,4.37,4.38,4.38,4.37,1779,778437.0,4.397
2024-11-08 14:58:00,4.38,4.38,4.38,4.38,0,0.0,4.397
2024-11-08 14:59:00,4.38,4.38,4.38,4.38,0,0.0,4.397
2024-11-08 15:00:00,4.37,4.37,4.37,4.37,4398,1921926.0,4.397
