时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:35:00,16.18,16.18,16.18,16.18,45,72810.0,16.029
2024-11-08 10:36:00,16.19,16.18,16.19,16.18,126,203980.0,16.029
2024-11-08 10:37:00,16.18,16.18,16.19,16.18,69,111135.0,16.03
2024-11-08 10:38:00,16.18,16.14,16.18,16.14,185,299574.0,16.031
2024-11-08 10:39:00,16.1,16.1,16.1,16.1,65,104650.0,16.031
2024-11-08 10:40:00,16.08,16.05,16.08,16.05,167,268789.0,16.031
2024-11-08 10:41:00,16.05,16.08,16.08,16.05,433,695695.0,16.032
2024-11-08 10:42:00,16.1,16.08,16.1,16.08,24,37896.0,16.032
2024-11-08 10:43:00,16.08,16.02,16.09,16.02,353,565940.0,16.032
2024-11-08 10:44:00,16.01,16.0,16.01,16.0,609,974974.0,16.031
2024-11-08 10:45:00,16.0,15.98,16.0,15.98,252,403261.0,16.031
2024-11-08 10:46:00,15.98,16.0,16.0,15.98,707,1130884.0,16.03
2024-11-08 10:47:00,16.0,16.03,16.03,16.0,42,67274.0,16.03
2024-11-08 10:48:00,16.04,16.1,16.1,16.04,131,210013.0,16.03
2024-11-08 10:49:00,16.1,16.09,16.1,16.09,39,62359.0,16.03
2024-11-08 10:50:00,16.05,16.05,16.05,16.05,137,219740.0,16.03
2024-11-08 10:51:00,16.05,16.05,16.05,16.05,0,0.0,16.03
2024-11-08 10:52:00,16.02,16.01,16.02,16.01,94,150016.0,16.03
2024-11-08 10:53:00,16.01,16.01,16.04,16.01,134,214892.0,16.03
2024-11-08 10:54:00,16.01,16.04,16.04,16.01,93,149712.0,16.03
2024-11-08 10:55:00,16.04,16.05,16.05,16.04,64,103141.0,16.03
2024-11-08 10:56:00,16.06,16.06,16.06,16.06,51,82661.0,16.03
2024-11-08 10:57:00,16.06,16.06,16.06,16.06,10,16060.0,16.03
2024-11-08 10:58:00,16.06,16.09,16.09,16.06,41,65858.0,16.03
2024-11-08 10:59:00,16.09,16.09,16.09,16.09,2,3218.0,16.03
2024-11-08 11:00:00,16.09,16.1,16.1,16.09,200,321921.0,16.031
2024-11-08 11:01:00,16.1,16.09,16.1,16.09,24,38625.0,16.031
2024-11-08 11:02:00,16.09,16.09,16.09,16.09,98,158277.0,16.031
2024-11-08 11:03:00,16.1,16.14,16.14,16.1,156,252006.0,16.031
2024-11-08 11:04:00,16.14,16.17,16.17,16.14,86,138810.0,16.032
2024-11-08 11:05:00,16.14,16.14,16.17,16.14,188,303106.0,16.032
2024-11-08 11:06:00,16.14,16.14,16.14,16.14,43,69144.0,16.033
2024-11-08 11:07:00,16.14,16.14,16.14,16.14,26,41689.0,16.033
2024-11-08 11:08:00,16.13,16.05,16.13,16.05,85,136166.0,16.033
2024-11-08 11:09:00,16.05,16.05,16.05,16.05,2,3210.0,16.033
2024-11-08 11:10:00,16.04,16.05,16.05,16.0,84,134575.0,16.033
2024-11-08 11:11:00,16.05,16.05,16.05,16.05,100,160554.0,16.033
2024-11-08 11:12:00,16.11,16.1,16.11,16.1,28,45153.0,16.033
2024-11-08 11:13:00,16.1,16.1,16.1,16.1,25,40427.0,16.033
2024-11-08 11:14:00,16.09,16.1,16.1,16.09,16,26393.0,16.033
2024-11-08 11:15:00,16.09,16.05,16.09,16.05,54,86540.0,16.033
2024-11-08 11:16:00,16.06,16.06,16.06,16.06,3,5155.0,16.033
2024-11-08 11:17:00,16.05,16.04,16.05,16.04,157,252480.0,16.033
2024-11-08 11:18:00,16.04,16.04,16.04,16.04,241,387082.0,16.033
2024-11-08 11:19:00,16.04,16.0,16.04,16.0,335,537400.0,16.033
2024-11-08 11:20:00,16.0,16.01,16.01,16.0,27,43962.0,16.033
2024-11-08 11:21:00,16.01,15.95,16.01,15.95,940,1502877.0,16.032
2024-11-08 11:22:00,15.95,15.93,15.95,15.93,112,178027.0,16.032
2024-11-08 11:23:00,15.92,15.87,15.92,15.87,303,481804.0,16.03
2024-11-08 11:24:00,15.87,15.88,15.88,15.87,188,299149.0,16.029
2024-11-08 11:25:00,15.88,15.88,15.88,15.88,49,77812.0,16.029
2024-11-08 11:26:00,15.9,15.93,15.93,15.9,34,53738.0,16.029
2024-11-08 11:27:00,15.94,15.95,15.95,15.94,88,140071.0,16.029
2024-11-08 11:28:00,15.95,15.9,15.95,15.9,219,349034.0,16.028
2024-11-08 11:29:00,15.88,15.85,15.88,15.85,132,209074.0,16.028
2024-11-08 11:30:00,15.83,15.85,15.85,15.83,93,147223.0,16.027
2024-11-08 13:01:00,15.91,15.92,15.92,15.91,94,148763.0,16.027
2024-11-08 13:02:00,15.95,15.99,15.99,15.95,59,93948.0,16.027
2024-11-08 13:03:00,15.99,15.97,16.0,15.97,182,291012.0,16.026
2024-11-08 13:04:00,15.98,15.92,15.98,15.92,56,89077.0,16.026
2024-11-08 13:05:00,15.92,15.9,15.95,15.9,222,352879.0,16.026
2024-11-08 13:06:00,15.89,15.88,15.89,15.87,50,79362.0,16.025
2024-11-08 13:07:00,15.88,15.87,15.88,15.87,38,60661.0,16.025
2024-11-08 13:08:00,15.85,15.85,15.86,15.85,96,152204.0,16.025
2024-11-08 13:09:00,15.85,15.81,15.85,15.7,722,1139309.0,16.02
2024-11-08 13:10:00,15.8,15.79,15.8,15.78,201,317213.0,16.018
2024-11-08 13:11:00,15.79,15.78,15.79,15.77,239,376728.0,16.017
2024-11-08 13:12:00,15.79,15.85,15.85,15.79,206,324862.0,16.015
2024-11-08 13:13:00,15.86,15.88,15.88,15.86,151,240345.0,16.015
2024-11-08 13:14:00,15.88,15.86,15.88,15.86,94,149298.0,16.014
2024-11-08 13:15:00,15.87,15.88,15.88,15.87,115,182827.0,16.014
2024-11-08 13:16:00,15.89,15.89,15.9,15.88,62,99132.0,16.014
2024-11-08 13:17:00,15.89,15.93,15.93,15.89,132,209779.0,16.013
2024-11-08 13:18:00,15.97,15.97,15.97,15.97,41,65601.0,16.013
2024-11-08 13:19:00,15.98,15.99,15.99,15.98,242,387386.0,16.013
2024-11-08 13:20:00,16.0,16.0,16.06,15.99,286,457639.0,16.013
2024-11-08 13:21:00,16.01,16.03,16.03,16.01,7,11213.0,16.013
2024-11-08 13:22:00,16.03,16.02,16.04,16.02,110,175998.0,16.013
2024-11-08 13:23:00,16.02,16.01,16.02,16.0,92,147388.0,16.013
2024-11-08 13:24:00,16.01,16.0,16.01,16.0,298,476574.0,16.013
2024-11-08 13:25:00,16.0,16.01,16.01,16.0,163,261529.0,16.013
2024-11-08 13:26:00,16.01,16.02,16.02,16.01,52,83010.0,16.013
2024-11-08 13:27:00,16.02,16.02,16.03,16.02,67,107711.0,16.013
2024-11-08 13:28:00,16.02,16.03,16.03,16.02,67,107357.0,16.013
2024-11-08 13:29:00,16.02,16.03,16.03,16.02,13,21099.0,16.013
2024-11-08 13:30:00,16.02,16.02,16.02,16.02,47,75455.0,16.013
2024-11-08 13:31:00,16.02,16.03,16.03,16.01,78,124765.0,16.013
2024-11-08 13:32:00,16.04,16.05,16.06,16.04,161,258972.0,16.013
2024-11-08 13:33:00,16.06,16.04,16.06,16.04,48,76337.0,16.013
2024-11-08 13:34:00,16.04,16.03,16.04,16.03,112,179245.0,16.013
2024-11-08 13:35:00,16.03,16.0,16.03,16.0,152,243170.0,16.013
2024-11-08 13:36:00,16.0,16.0,16.03,16.0,54,86454.0,16.013
2024-11-08 13:37:00,16.01,15.97,16.01,15.97,320,511487.0,16.013
2024-11-08 13:38:00,15.97,15.97,15.97,15.97,67,106632.0,16.013
2024-11-08 13:39:00,15.97,15.98,15.98,15.97,32,51527.0,16.013
2024-11-08 13:40:00,16.0,16.0,16.0,16.0,25,40160.0,16.013
2024-11-08 13:41:00,15.98,15.97,15.98,15.97,45,72095.0,16.013
2024-11-08 13:42:00,15.99,15.93,15.99,15.93,76,120913.0,16.013
2024-11-08 13:43:00,15.93,16.0,16.0,15.93,480,764822.0,16.012
2024-11-08 13:44:00,15.99,15.99,15.99,15.99,38,60762.0,16.012
2024-11-08 13:45:00,15.99,15.94,15.99,15.94,19,30271.0,16.012
2024-11-08 13:46:00,15.94,15.9,15.94,15.9,88,139915.0,16.012
2024-11-08 13:47:00,15.9,15.89,15.9,15.89,112,177321.0,16.011
2024-11-08 13:48:00,15.88,15.88,15.88,15.88,50,79400.0,16.011
2024-11-08 13:49:00,15.88,15.89,15.89,15.88,281,446173.0,16.01
2024-11-08 13:50:00,15.89,15.89,15.89,15.89,0,0.0,16.01
2024-11-08 13:51:00,15.93,15.93,15.93,15.93,102,162492.0,16.01
2024-11-08 13:52:00,15.93,15.93,15.93,15.93,0,0.0,16.01
2024-11-08 13:53:00,15.97,15.97,15.97,15.97,6,10221.0,16.01
2024-11-08 13:54:00,15.96,15.96,15.96,15.96,3,5203.0,16.01
2024-11-08 13:55:00,15.97,15.93,15.97,15.93,55,87609.0,16.01
2024-11-08 13:56:00,15.93,15.9,15.93,15.9,140,222788.0,16.01
2024-11-08 13:57:00,15.91,15.91,15.91,15.91,3,4312.0,16.01
2024-11-08 13:58:00,15.9,15.89,15.9,15.89,112,178053.0,16.009
2024-11-08 13:59:00,15.89,15.89,15.89,15.87,23,36582.0,16.009
2024-11-08 14:00:00,15.9,15.88,15.9,15.87,13,19877.0,16.009
2024-11-08 14:01:00,15.88,15.89,15.89,15.88,19,30586.0,16.009
2024-11-08 14:02:00,15.89,15.89,15.89,15.89,36,57316.0,16.009
2024-11-08 14:03:00,15.88,15.88,15.88,15.88,9,13736.0,16.009
2024-11-08 14:04:00,15.87,15.86,15.87,15.86,23,35977.0,16.009
2024-11-08 14:05:00,15.87,15.87,15.89,15.87,244,387956.0,16.008
2024-11-08 14:06:00,15.89,15.8,15.89,15.8,124,196783.0,16.008
2024-11-08 14:07:00,15.82,15.86,15.86,15.82,114,180754.0,16.007
2024-11-08 14:08:00,15.86,15.87,15.88,15.86,31,48828.0,16.007
2024-11-08 14:09:00,15.86,15.87,15.87,15.86,4,6346.0,16.007
2024-11-08 14:10:00,15.87,15.87,15.87,15.86,34,53869.0,16.007
2024-11-08 14:11:00,15.87,15.88,15.88,15.87,15,23756.0,16.007
2024-11-08 14:12:00,15.89,15.9,15.9,15.89,13,20667.0,16.007
2024-11-08 14:13:00,15.88,15.87,15.88,15.87,130,206502.0,16.006
2024-11-08 14:14:00,15.86,15.85,15.86,15.85,31,48583.0,16.006
2024-11-08 14:15:00,15.84,15.84,15.85,15.82,168,266206.0,16.006
2024-11-08 14:16:00,15.84,15.84,15.85,15.84,20,31682.0,16.006
2024-11-08 14:17:00,15.81,15.81,15.81,15.81,205,324493.0,16.005
2024-11-08 14:18:00,15.81,15.81,15.81,15.81,12,18545.0,16.004
2024-11-08 14:19:00,15.84,15.84,15.84,15.84,2,3168.0,16.004
2024-11-08 14:20:00,15.8,15.81,15.81,15.8,28,44254.0,16.004
2024-11-08 14:21:00,15.84,15.85,15.85,15.84,52,82861.0,16.004
2024-11-08 14:22:00,15.84,15.84,15.85,15.84,69,109221.0,16.004
2024-11-08 14:23:00,15.84,15.8,15.84,15.8,72,114278.0,16.004
2024-11-08 14:24:00,15.8,15.79,15.8,15.79,22,35087.0,16.003
2024-11-08 14:25:00,15.79,15.77,15.79,15.77,74,116786.0,16.003
2024-11-08 14:26:00,15.77,15.76,15.77,15.76,83,130199.0,16.003
2024-11-08 14:27:00,15.76,15.76,15.77,15.76,182,286621.0,16.002
2024-11-08 14:28:00,15.76,15.75,15.76,15.75,149,235226.0,16.001
2024-11-08 14:29:00,15.74,15.73,15.74,15.72,100,157320.0,16.0
2024-11-08 14:30:00,15.73,15.74,15.74,15.73,134,210707.0,15.999
2024-11-08 14:31:00,15.75,15.74,15.75,15.74,94,147379.0,15.999
2024-11-08 14:32:00,15.74,15.74,15.74,15.73,54,84961.0,15.998
2024-11-08 14:33:00,15.74,15.76,15.76,15.74,131,206307.0,15.997
2024-11-08 14:34:00,15.78,15.82,15.82,15.78,235,370704.0,15.996
2024-11-08 14:35:00,15.82,15.83,15.84,15.82,32,50658.0,15.996
2024-11-08 14:36:00,15.84,15.83,15.84,15.83,97,153561.0,15.996
2024-11-08 14:37:00,15.83,15.82,15.83,15.82,52,82729.0,15.996
2024-11-08 14:38:00,15.82,15.82,15.82,15.82,59,93338.0,15.995
2024-11-08 14:39:00,15.82,15.8,15.82,15.8,49,76721.0,15.995
2024-11-08 14:40:00,15.78,15.75,15.78,15.74,403,635874.0,15.993
2024-11-08 14:41:00,15.74,15.74,15.74,15.74,52,81846.0,15.993
2024-11-08 14:42:00,15.74,15.73,15.74,15.73,15,23597.0,15.993
2024-11-08 14:43:00,15.7,15.69,15.7,15.69,156,245826.0,15.992
2024-11-08 14:44:00,15.7,15.69,15.7,15.66,219,343414.0,15.99
2024-11-08 14:45:00,15.69,15.68,15.69,15.63,720,1126888.0,15.985
2024-11-08 14:46:00,15.69,15.69,15.69,15.68,83,129657.0,15.984
2024-11-08 14:47:00,15.69,15.69,15.69,15.69,190,297939.0,15.983
2024-11-08 14:48:00,15.7,15.7,15.72,15.7,232,364648.0,15.981
2024-11-08 14:49:00,15.72,15.75,15.75,15.72,42,66791.0,15.981
2024-11-08 14:50:00,15.73,15.75,15.75,15.73,187,294428.0,15.98
2024-11-08 14:51:00,15.75,15.75,15.8,15.74,54,85323.0,15.98
2024-11-08 14:52:00,15.76,15.78,15.78,15.76,85,134155.0,15.98
2024-11-08 14:53:00,15.79,15.78,15.79,15.78,214,337510.0,15.979
2024-11-08 14:54:00,15.78,15.78,15.78,15.78,7,11046.0,15.979
2024-11-08 14:55:00,15.76,15.78,15.78,15.76,108,170276.0,15.978
2024-11-08 14:56:00,15.78,15.8,15.82,15.77,411,648835.0,15.976
2024-11-08 14:57:00,15.81,15.81,15.81,15.81,22,35240.0,15.976
2024-11-08 14:58:00,15.81,15.81,15.81,15.81,0,0.0,15.976
2024-11-08 14:59:00,15.81,15.81,15.81,15.81,0,0.0,15.976
2024-11-08 15:00:00,15.81,15.78,15.81,15.78,578,912605.0,15.974
