时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,11.0,11.18,11.18,11.0,130,144488.0,11.156
2024-11-08 10:07:00,11.19,11.2,11.2,11.19,183,204820.0,11.157
2024-11-08 10:08:00,11.2,11.2,11.24,11.2,386,432529.0,11.158
2024-11-08 10:09:00,11.08,11.2,11.2,11.08,223,247742.0,11.157
2024-11-08 10:10:00,11.1,11.07,11.1,11.07,69,77058.0,11.157
2024-11-08 10:11:00,11.19,11.19,11.19,11.02,192,212034.0,11.156
2024-11-08 10:12:00,11.18,11.19,11.19,11.1,159,177790.0,11.156
2024-11-08 10:13:00,11.19,11.13,11.19,11.1,57,63424.0,11.156
2024-11-08 10:14:00,11.13,11.2,11.2,11.13,134,149970.0,11.156
2024-11-08 10:15:00,11.19,11.13,11.19,11.13,24,26760.0,11.156
2024-11-08 10:16:00,11.19,11.1,11.19,11.1,46,51202.0,11.156
2024-11-08 10:17:00,11.18,11.05,11.18,11.05,99,109804.0,11.156
2024-11-08 10:18:00,11.03,11.03,11.03,11.03,6,7114.0,11.156
2024-11-08 10:19:00,11.03,11.03,11.15,11.03,75,83233.0,11.155
2024-11-08 10:20:00,11.05,11.13,11.13,11.05,35,38317.0,11.155
2024-11-08 10:21:00,11.13,11.13,11.13,11.13,55,61215.0,11.155
2024-11-08 10:22:00,11.12,11.12,11.12,11.12,83,92751.0,11.155
2024-11-08 10:23:00,11.09,11.12,11.12,11.08,112,124283.0,11.155
2024-11-08 10:24:00,11.13,11.2,11.2,11.13,223,249309.0,11.155
2024-11-08 10:25:00,11.35,11.35,11.35,11.13,19,21423.0,11.155
2024-11-08 10:26:00,11.35,11.17,11.35,11.17,24,27431.0,11.155
2024-11-08 10:27:00,11.24,11.24,11.33,11.24,77,86653.0,11.156
2024-11-08 10:28:00,11.24,11.24,11.24,11.24,80,89818.0,11.156
2024-11-08 10:29:00,11.2,11.29,11.29,11.18,242,270779.0,11.156
2024-11-08 10:30:00,11.22,11.22,11.22,11.22,3,3691.0,11.156
2024-11-08 10:31:00,11.22,11.22,11.27,11.2,105,117420.0,11.156
2024-11-08 10:32:00,11.2,11.2,11.22,11.2,41,45921.0,11.157
2024-11-08 10:33:00,11.22,11.24,11.24,11.22,49,54923.0,11.157
2024-11-08 10:34:00,11.24,11.22,11.24,11.22,66,73821.0,11.157
2024-11-08 10:35:00,11.22,11.2,11.22,11.18,73,81670.0,11.157
2024-11-08 10:36:00,11.2,11.18,11.2,11.16,122,136364.0,11.157
2024-11-08 10:37:00,11.16,11.15,11.16,11.15,290,323391.0,11.157
2024-11-08 10:38:00,11.15,11.15,11.15,11.13,128,142438.0,11.157
2024-11-08 10:39:00,11.13,11.17,11.17,11.13,125,139615.0,11.157
2024-11-08 10:40:00,11.17,11.13,11.17,11.13,144,160586.0,11.157
2024-11-08 10:41:00,11.12,11.08,11.12,11.08,418,463346.0,11.156
2024-11-08 10:42:00,11.08,10.97,11.08,10.97,831,914488.0,11.151
2024-11-08 10:43:00,10.96,10.97,10.97,10.95,383,419199.0,11.148
2024-11-08 10:44:00,10.97,10.95,11.01,10.95,235,257191.0,11.147
2024-11-08 10:45:00,11.01,10.98,11.01,10.97,28,30797.0,11.146
2024-11-08 10:46:00,10.97,10.97,10.97,10.94,322,352908.0,11.144
2024-11-08 10:47:00,10.97,10.96,10.97,10.94,68,74224.0,11.144
2024-11-08 10:48:00,10.95,11.01,11.01,10.94,355,390443.0,11.142
2024-11-08 10:49:00,11.01,11.0,11.01,11.0,11,12108.0,11.142
2024-11-08 10:50:00,11.01,11.11,11.11,11.01,187,207316.0,11.141
2024-11-08 10:51:00,11.01,11.0,11.01,11.0,126,138757.0,11.14
2024-11-08 10:52:00,10.98,10.97,10.98,10.97,132,144932.0,11.14
2024-11-08 10:53:00,11.01,11.01,11.01,11.01,15,16591.0,11.14
2024-11-08 10:54:00,11.01,11.0,11.01,11.0,6,6527.0,11.14
2024-11-08 10:55:00,11.0,11.0,11.0,10.97,157,172760.0,11.139
2024-11-08 10:56:00,11.0,10.98,11.0,10.98,15,16271.0,11.139
2024-11-08 10:57:00,11.0,11.11,11.11,11.0,80,88460.0,11.138
2024-11-08 10:58:00,10.97,10.97,11.04,10.97,25,27329.0,11.138
2024-11-08 10:59:00,10.97,10.97,10.97,10.97,56,61748.0,11.138
2024-11-08 11:00:00,10.98,11.07,11.07,10.98,1,1117.0,11.138
2024-11-08 11:01:00,11.07,11.07,11.07,11.07,0,0.0,11.138
2024-11-08 11:02:00,11.02,10.97,11.02,10.97,202,221860.0,11.137
2024-11-08 11:03:00,10.97,10.97,10.97,10.97,250,274274.0,11.135
2024-11-08 11:04:00,10.93,10.93,10.93,10.93,322,353024.0,11.133
2024-11-08 11:05:00,10.93,10.93,10.97,10.93,119,130199.0,11.132
2024-11-08 11:06:00,10.92,10.9,10.92,10.9,436,475859.0,11.129
2024-11-08 11:07:00,10.89,10.86,10.9,10.86,334,363287.0,11.126
2024-11-08 11:08:00,10.86,10.85,10.86,10.85,556,603967.0,11.121
2024-11-08 11:09:00,10.84,10.83,10.85,10.82,166,179957.0,11.12
2024-11-08 11:10:00,10.81,10.81,10.81,10.8,274,296552.0,11.117
2024-11-08 11:11:00,10.81,10.72,10.81,10.72,566,609731.0,11.111
2024-11-08 11:12:00,10.72,10.74,10.75,10.68,700,748500.0,11.102
2024-11-08 11:13:00,10.71,10.76,10.8,10.71,395,424674.0,11.098
2024-11-08 11:14:00,10.79,10.79,10.79,10.79,2,2158.0,11.098
2024-11-08 11:15:00,10.79,10.77,10.82,10.77,152,163770.0,11.096
2024-11-08 11:16:00,10.78,10.78,10.78,10.78,20,21560.0,11.096
2024-11-08 11:17:00,10.78,10.8,10.8,10.78,63,68320.0,11.095
2024-11-08 11:18:00,10.8,10.8,10.8,10.78,187,202004.0,11.094
2024-11-08 11:19:00,10.78,10.72,10.78,10.72,426,457561.0,11.089
2024-11-08 11:20:00,10.72,10.69,10.72,10.69,562,601289.0,11.083
2024-11-08 11:21:00,10.69,10.66,10.69,10.66,499,532096.0,11.077
2024-11-08 11:22:00,10.65,10.61,10.66,10.61,192,203851.0,11.074
2024-11-08 11:23:00,10.61,10.6,10.62,10.6,417,441989.0,11.069
2024-11-08 11:24:00,10.6,10.53,10.6,10.53,980,1035201.0,11.055
2024-11-08 11:25:00,10.53,10.54,10.56,10.51,660,695283.0,11.045
2024-11-08 11:26:00,10.54,10.54,10.54,10.54,73,77025.0,11.044
2024-11-08 11:27:00,10.62,10.62,10.62,10.54,198,210011.0,11.042
2024-11-08 11:28:00,10.62,10.66,10.66,10.55,1032,1095583.0,11.03
2024-11-08 11:29:00,10.56,10.55,10.56,10.55,535,565646.0,11.024
2024-11-08 11:30:00,10.55,10.66,10.66,10.55,111,117176.0,11.022
2024-11-08 13:01:00,10.57,10.56,10.57,10.56,159,168119.0,11.021
2024-11-08 13:02:00,10.56,10.55,10.56,10.55,103,108726.0,11.019
2024-11-08 13:03:00,10.55,10.55,10.55,10.51,639,672615.0,11.011
2024-11-08 13:04:00,10.57,10.53,10.57,10.53,127,134076.0,11.01
2024-11-08 13:05:00,10.54,10.57,10.57,10.54,123,129452.0,11.008
2024-11-08 13:06:00,10.58,10.57,10.58,10.57,64,67682.0,11.008
2024-11-08 13:07:00,10.57,10.64,10.64,10.56,183,194300.0,11.006
2024-11-08 13:08:00,10.58,10.6,10.65,10.58,96,101975.0,11.005
2024-11-08 13:09:00,10.58,10.6,10.6,10.58,155,164106.0,11.003
2024-11-08 13:10:00,10.6,10.6,10.6,10.6,94,99558.0,11.002
2024-11-08 13:11:00,10.6,10.55,10.62,10.55,232,245373.0,11.0
2024-11-08 13:12:00,10.53,10.51,10.53,10.51,330,346868.0,10.996
2024-11-08 13:13:00,10.51,10.51,10.51,10.5,236,248200.0,10.993
2024-11-08 13:14:00,10.51,10.55,10.55,10.51,220,232434.0,10.991
2024-11-08 13:15:00,10.51,10.51,10.51,10.51,161,168846.0,10.989
2024-11-08 13:16:00,10.51,10.5,10.52,10.5,471,495477.0,10.983
2024-11-08 13:17:00,10.5,10.5,10.5,10.5,0,0.0,10.983
2024-11-08 13:18:00,10.52,10.52,10.52,10.51,627,659694.0,10.977
2024-11-08 13:19:00,10.52,10.78,10.78,10.52,72,76476.0,10.976
2024-11-08 13:20:00,10.68,10.77,10.78,10.68,117,125985.0,10.975
2024-11-08 13:21:00,10.7,10.85,10.85,10.7,583,628568.0,10.973
2024-11-08 13:22:00,10.84,10.8,10.84,10.77,141,151552.0,10.972
2024-11-08 13:23:00,10.83,10.83,10.83,10.83,47,50714.0,10.972
2024-11-08 13:24:00,10.8,10.76,10.83,10.76,929,1001743.0,10.968
2024-11-08 13:25:00,10.69,10.75,10.75,10.69,50,53700.0,10.968
2024-11-08 13:26:00,10.6,10.6,10.6,10.6,8,8685.0,10.968
2024-11-08 13:27:00,10.75,10.75,10.76,10.75,10,10754.0,10.968
2024-11-08 13:28:00,10.75,10.76,10.76,10.75,34,36098.0,10.968
2024-11-08 13:29:00,10.76,10.76,10.76,10.75,25,26891.0,10.968
2024-11-08 13:30:00,10.76,10.77,10.77,10.76,89,95635.0,10.967
2024-11-08 13:31:00,10.83,10.83,10.83,10.83,39,42291.0,10.967
2024-11-08 13:32:00,10.82,10.82,10.82,10.82,4,4328.0,10.967
2024-11-08 13:33:00,10.76,10.74,10.76,10.74,624,671096.0,10.964
2024-11-08 13:34:00,10.76,10.8,10.8,10.76,7,7536.0,10.964
2024-11-08 13:35:00,10.76,10.76,10.76,10.76,44,47344.0,10.964
2024-11-08 13:36:00,10.75,10.74,10.75,10.73,160,171810.0,10.963
2024-11-08 13:37:00,10.74,10.74,10.74,10.74,79,84818.0,10.963
2024-11-08 13:38:00,10.67,10.73,10.73,10.67,11,11743.0,10.963
2024-11-08 13:39:00,10.68,10.66,10.68,10.66,111,118866.0,10.962
2024-11-08 13:40:00,10.66,10.66,10.66,10.66,111,117888.0,10.961
2024-11-08 13:41:00,10.66,10.62,10.66,10.62,171,181726.0,10.96
2024-11-08 13:42:00,10.62,10.64,10.64,10.62,116,123529.0,10.959
2024-11-08 13:43:00,10.64,10.64,10.64,10.63,259,275475.0,10.957
2024-11-08 13:44:00,10.64,10.75,10.75,10.64,164,174770.0,10.956
2024-11-08 13:45:00,10.75,10.75,10.75,10.75,6,6438.0,10.956
2024-11-08 13:46:00,10.64,10.64,10.64,10.64,211,224323.0,10.955
2024-11-08 13:47:00,10.65,10.65,10.65,10.65,5,5058.0,10.955
2024-11-08 13:48:00,10.65,10.64,10.65,10.64,66,70723.0,10.954
2024-11-08 13:49:00,10.65,10.51,10.65,10.51,497,525441.0,10.95
2024-11-08 13:50:00,10.62,10.7,10.7,10.62,26,27703.0,10.95
2024-11-08 13:51:00,10.63,10.61,10.65,10.61,308,327492.0,10.948
2024-11-08 13:52:00,10.55,10.55,10.55,10.52,319,336265.0,10.945
2024-11-08 13:53:00,10.55,10.55,10.56,10.55,186,196345.0,10.944
2024-11-08 13:54:00,10.53,10.6,10.6,10.51,102,107383.0,10.943
2024-11-08 13:55:00,10.68,10.61,10.68,10.6,591,626855.0,10.939
2024-11-08 13:56:00,10.61,10.61,10.61,10.61,0,0.0,10.939
2024-11-08 13:57:00,10.61,10.61,10.61,10.61,0,0.0,10.939
2024-11-08 13:58:00,10.62,10.62,10.62,10.61,92,97237.0,10.938
2024-11-08 13:59:00,10.62,10.61,10.62,10.61,155,164467.0,10.937
2024-11-08 14:00:00,10.61,10.6,10.61,10.6,165,174638.0,10.936
2024-11-08 14:01:00,10.6,10.6,10.6,10.6,30,31800.0,10.936
2024-11-08 14:02:00,10.6,10.6,10.6,10.6,0,0.0,10.936
2024-11-08 14:03:00,10.56,10.54,10.56,10.54,26,27424.0,10.936
2024-11-08 14:04:00,10.55,10.54,10.55,10.54,15,15820.0,10.936
2024-11-08 14:05:00,10.53,10.52,10.53,10.52,41,43403.0,10.935
2024-11-08 14:06:00,10.52,10.52,10.52,10.5,502,526993.0,10.931
2024-11-08 14:07:00,10.52,10.52,10.52,10.52,11,11572.0,10.931
2024-11-08 14:08:00,10.52,10.52,10.52,10.51,239,250823.0,10.929
2024-11-08 14:09:00,10.53,10.51,10.53,10.51,38,39803.0,10.929
2024-11-08 14:10:00,10.52,10.53,10.53,10.52,292,306937.0,10.926
2024-11-08 14:11:00,10.53,10.53,10.53,10.53,4,3885.0,10.926
2024-11-08 14:12:00,10.56,10.61,10.61,10.56,11,11239.0,10.926
2024-11-08 14:13:00,10.62,10.68,10.68,10.62,29,30828.0,10.926
2024-11-08 14:14:00,10.69,10.69,10.69,10.68,45,48095.0,10.926
2024-11-08 14:15:00,10.64,10.69,10.7,10.64,115,122959.0,10.925
2024-11-08 14:16:00,10.64,10.64,10.64,10.64,9,9576.0,10.925
2024-11-08 14:17:00,10.64,10.64,10.64,10.64,20,21280.0,10.925
2024-11-08 14:18:00,10.65,10.64,10.65,10.64,6,6389.0,10.925
2024-11-08 14:19:00,10.64,10.64,10.64,10.64,100,106400.0,10.924
2024-11-08 14:20:00,10.63,10.64,10.64,10.63,17,18350.0,10.924
2024-11-08 14:21:00,10.64,10.64,10.64,10.64,0,0.0,10.924
2024-11-08 14:22:00,10.65,10.65,10.65,10.65,50,53250.0,10.924
2024-11-08 14:23:00,10.65,10.62,10.65,10.62,129,136747.0,10.923
2024-11-08 14:24:00,10.62,10.63,10.63,10.62,93,99064.0,10.923
2024-11-08 14:25:00,10.62,10.6,10.62,10.6,35,37343.0,10.923
2024-11-08 14:26:00,10.56,10.56,10.56,10.56,168,177330.0,10.921
2024-11-08 14:27:00,10.55,10.53,10.55,10.53,33,34536.0,10.921
2024-11-08 14:28:00,10.53,10.5,10.53,10.5,558,586494.0,10.917
2024-11-08 14:29:00,10.49,10.49,10.49,10.49,75,79060.0,10.916
2024-11-08 14:30:00,10.47,10.46,10.47,10.45,191,199915.0,10.914
2024-11-08 14:31:00,10.46,10.53,10.53,10.46,119,124608.0,10.913
2024-11-08 14:32:00,10.51,10.55,10.57,10.51,125,131756.0,10.913
2024-11-08 14:33:00,10.55,10.47,10.55,10.47,541,568460.0,10.908
2024-11-08 14:34:00,10.47,10.55,10.57,10.47,195,204945.0,10.907
2024-11-08 14:35:00,10.55,10.55,10.55,10.55,45,47465.0,10.907
2024-11-08 14:36:00,10.54,10.54,10.54,10.54,31,32673.0,10.906
2024-11-08 14:37:00,10.51,10.51,10.51,10.51,2,2102.0,10.906
2024-11-08 14:38:00,10.54,10.54,10.54,10.54,33,35294.0,10.906
2024-11-08 14:39:00,10.54,10.5,10.54,10.5,160,167651.0,10.905
2024-11-08 14:40:00,10.5,10.45,10.5,10.45,1012,1059144.0,10.897
2024-11-08 14:41:00,10.45,10.46,10.49,10.45,181,189625.0,10.895
2024-11-08 14:42:00,10.46,10.45,10.46,10.44,341,356067.0,10.893
2024-11-08 14:43:00,10.47,10.46,10.47,10.46,69,71952.0,10.892
2024-11-08 14:44:00,10.46,10.45,10.46,10.45,554,579140.0,10.888
2024-11-08 14:45:00,10.46,10.42,10.47,10.42,236,245992.0,10.886
2024-11-08 14:46:00,10.41,10.44,10.44,10.4,448,466103.0,10.882
2024-11-08 14:47:00,10.4,10.4,10.44,10.38,408,424572.0,10.878
2024-11-08 14:48:00,10.44,10.44,10.44,10.4,236,246442.0,10.877
2024-11-08 14:49:00,10.39,10.4,10.4,10.39,71,73839.0,10.876
2024-11-08 14:50:00,10.4,10.44,10.44,10.4,230,240055.0,10.874
2024-11-08 14:51:00,10.45,10.44,10.45,10.43,213,222786.0,10.873
2024-11-08 14:52:00,10.44,10.5,10.5,10.44,512,535913.0,10.869
2024-11-08 14:53:00,10.6,10.59,10.6,10.52,99,104200.0,10.868
2024-11-08 14:54:00,10.58,10.58,10.58,10.53,232,245494.0,10.867
2024-11-08 14:55:00,10.59,10.53,10.59,10.53,494,523414.0,10.865
2024-11-08 14:56:00,10.58,10.58,10.58,10.53,210,222208.0,10.864
2024-11-08 14:57:00,10.53,10.54,10.54,10.53,66,69558.0,10.863
2024-11-08 14:58:00,10.54,10.54,10.54,10.54,0,0.0,10.863
2024-11-08 14:59:00,10.54,10.54,10.54,10.54,0,0.0,10.863
2024-11-08 15:00:00,10.58,10.58,10.58,10.58,1664,1760067.0,10.856
