时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:19:00,5.09,5.08,5.09,5.08,301,153144.0,5.138
2024-11-08 13:20:00,5.09,5.09,5.09,5.09,657,334365.0,5.138
2024-11-08 13:21:00,5.09,5.1,5.1,5.09,1659,844460.0,5.138
2024-11-08 13:22:00,5.1,5.09,5.1,5.09,374,190517.0,5.138
2024-11-08 13:23:00,5.1,5.1,5.1,5.09,363,184923.0,5.138
2024-11-08 13:24:00,5.09,5.09,5.09,5.09,106,53960.0,5.138
2024-11-08 13:25:00,5.1,5.1,5.1,5.09,367,187076.0,5.138
2024-11-08 13:26:00,5.1,5.11,5.11,5.09,2823,1439995.0,5.138
2024-11-08 13:27:00,5.11,5.1,5.11,5.1,2396,1223108.0,5.137
2024-11-08 13:28:00,5.11,5.11,5.11,5.1,1353,690816.0,5.137
2024-11-08 13:29:00,5.11,5.11,5.11,5.11,1289,658746.0,5.137
2024-11-08 13:30:00,5.11,5.11,5.11,5.1,1689,861898.0,5.137
2024-11-08 13:31:00,5.1,5.1,5.1,5.1,995,507464.0,5.137
2024-11-08 13:32:00,5.11,5.12,5.12,5.1,2021,1032741.0,5.137
2024-11-08 13:33:00,5.11,5.12,5.12,5.11,2592,1326978.0,5.137
2024-11-08 13:34:00,5.12,5.11,5.12,5.11,388,198585.0,5.137
2024-11-08 13:35:00,5.12,5.11,5.12,5.11,56,28633.0,5.137
2024-11-08 13:36:00,5.11,5.12,5.13,5.11,1482,758693.0,5.137
2024-11-08 13:37:00,5.12,5.11,5.12,5.11,506,258800.0,5.137
2024-11-08 13:38:00,5.11,5.11,5.12,5.11,1166,595833.0,5.136
2024-11-08 13:39:00,5.11,5.11,5.12,5.11,670,342402.0,5.136
2024-11-08 13:40:00,5.11,5.11,5.11,5.11,313,159943.0,5.136
2024-11-08 13:41:00,5.11,5.12,5.12,5.1,1955,998833.0,5.136
2024-11-08 13:42:00,5.12,5.12,5.12,5.11,625,319965.0,5.136
2024-11-08 13:43:00,5.12,5.11,5.12,5.11,534,272972.0,5.136
2024-11-08 13:44:00,5.11,5.1,5.11,5.1,649,331484.0,5.136
2024-11-08 13:45:00,5.11,5.1,5.11,5.1,66,33685.0,5.136
2024-11-08 13:46:00,5.1,5.1,5.1,5.09,2007,1023561.0,5.136
2024-11-08 13:47:00,5.09,5.09,5.1,5.09,586,298348.0,5.136
2024-11-08 13:48:00,5.1,5.09,5.1,5.09,1077,548207.0,5.136
2024-11-08 13:49:00,5.09,5.1,5.11,5.09,2404,1226060.0,5.136
2024-11-08 13:50:00,5.11,5.1,5.11,5.1,399,203538.0,5.136
2024-11-08 13:51:00,5.1,5.11,5.11,5.1,293,149490.0,5.136
2024-11-08 13:52:00,5.11,5.12,5.12,5.11,2058,1051662.0,5.135
2024-11-08 13:53:00,5.11,5.12,5.12,5.11,2252,1152721.0,5.135
2024-11-08 13:54:00,5.12,5.11,5.12,5.11,164,83842.0,5.135
2024-11-08 13:55:00,5.12,5.12,5.12,5.11,225,115170.0,5.135
2024-11-08 13:56:00,5.11,5.11,5.11,5.11,586,299446.0,5.135
2024-11-08 13:57:00,5.11,5.11,5.11,5.11,51,26061.0,5.135
2024-11-08 13:58:00,5.1,5.1,5.11,5.1,452,230616.0,5.135
2024-11-08 13:59:00,5.1,5.1,5.11,5.1,2472,1260743.0,5.135
2024-11-08 14:00:00,5.1,5.09,5.1,5.09,963,490413.0,5.135
2024-11-08 14:01:00,5.1,5.09,5.1,5.09,344,175107.0,5.135
2024-11-08 14:02:00,5.09,5.1,5.1,5.09,228,116074.0,5.135
2024-11-08 14:03:00,5.09,5.09,5.1,5.09,748,380737.0,5.135
2024-11-08 14:04:00,5.09,5.1,5.1,5.09,82,41750.0,5.135
2024-11-08 14:05:00,5.1,5.09,5.1,5.09,1785,909816.0,5.135
2024-11-08 14:06:00,5.09,5.1,5.1,5.09,262,133408.0,5.135
2024-11-08 14:07:00,5.09,5.09,5.1,5.09,335,170683.0,5.135
2024-11-08 14:08:00,5.1,5.09,5.1,5.09,2962,1507666.0,5.134
2024-11-08 14:09:00,5.09,5.09,5.1,5.09,291,148129.0,5.134
2024-11-08 14:10:00,5.09,5.09,5.1,5.09,70,35641.0,5.134
2024-11-08 14:11:00,5.1,5.09,5.1,5.09,129,65705.0,5.134
2024-11-08 14:12:00,5.1,5.09,5.1,5.09,48,24471.0,5.134
2024-11-08 14:13:00,5.1,5.08,5.1,5.08,2130,1084150.0,5.134
2024-11-08 14:14:00,5.09,5.08,5.09,5.08,243,123657.0,5.134
2024-11-08 14:15:00,5.09,5.09,5.1,5.08,2196,1118043.0,5.134
2024-11-08 14:16:00,5.09,5.08,5.09,5.08,2191,1115215.0,5.134
2024-11-08 14:17:00,5.09,5.09,5.09,5.08,1959,997081.0,5.133
2024-11-08 14:18:00,5.09,5.1,5.11,5.09,3742,1908951.0,5.133
2024-11-08 14:19:00,5.1,5.11,5.11,5.1,222,113405.0,5.133
2024-11-08 14:20:00,5.1,5.1,5.11,5.1,144,73447.0,5.133
2024-11-08 14:21:00,5.1,5.1,5.11,5.1,1570,800752.0,5.133
2024-11-08 14:22:00,5.09,5.09,5.1,5.09,1716,873519.0,5.133
2024-11-08 14:23:00,5.1,5.08,5.1,5.08,1017,517306.0,5.133
2024-11-08 14:24:00,5.09,5.08,5.09,5.08,1358,689900.0,5.133
2024-11-08 14:25:00,5.09,5.09,5.09,5.08,153,77807.0,5.133
2024-11-08 14:26:00,5.08,5.08,5.09,5.08,700,355631.0,5.132
2024-11-08 14:27:00,5.09,5.09,5.09,5.08,163,82852.0,5.132
2024-11-08 14:28:00,5.08,5.06,5.08,5.06,4408,2236572.0,5.132
2024-11-08 14:29:00,5.07,5.07,5.07,5.06,1354,686424.0,5.132
2024-11-08 14:30:00,5.07,5.08,5.08,5.07,955,484293.0,5.132
2024-11-08 14:31:00,5.07,5.07,5.07,5.07,1079,547065.0,5.131
2024-11-08 14:32:00,5.08,5.07,5.08,5.07,826,418886.0,5.131
2024-11-08 14:33:00,5.08,5.08,5.08,5.07,3989,2026347.0,5.131
2024-11-08 14:34:00,5.08,5.09,5.09,5.08,335,170240.0,5.131
2024-11-08 14:35:00,5.09,5.09,5.09,5.08,367,186786.0,5.131
2024-11-08 14:36:00,5.08,5.08,5.09,5.08,224,113848.0,5.131
2024-11-08 14:37:00,5.08,5.08,5.09,5.08,3453,1754177.0,5.13
2024-11-08 14:38:00,5.08,5.08,5.08,5.07,2249,1142475.0,5.13
2024-11-08 14:39:00,5.08,5.08,5.08,5.07,735,373309.0,5.13
2024-11-08 14:40:00,5.07,5.08,5.08,5.07,3490,1772860.0,5.13
2024-11-08 14:41:00,5.08,5.08,5.08,5.07,4403,2234441.0,5.129
2024-11-08 14:42:00,5.08,5.08,5.08,5.07,1990,1010905.0,5.129
2024-11-08 14:43:00,5.08,5.08,5.09,5.08,1644,835531.0,5.129
2024-11-08 14:44:00,5.08,5.08,5.09,5.08,856,435081.0,5.129
2024-11-08 14:45:00,5.08,5.09,5.09,5.08,1208,613752.0,5.129
2024-11-08 14:46:00,5.08,5.07,5.09,5.07,3940,2001267.0,5.128
2024-11-08 14:47:00,5.07,5.07,5.08,5.07,1496,758789.0,5.128
2024-11-08 14:48:00,5.07,5.08,5.08,5.07,3838,1949843.0,5.128
2024-11-08 14:49:00,5.08,5.07,5.08,5.07,1713,870211.0,5.128
2024-11-08 14:50:00,5.08,5.08,5.08,5.07,1446,734761.0,5.127
2024-11-08 14:51:00,5.08,5.08,5.08,5.07,839,426012.0,5.127
2024-11-08 14:52:00,5.08,5.08,5.09,5.08,1574,799876.0,5.127
2024-11-08 14:53:00,5.08,5.08,5.09,5.08,806,409494.0,5.127
2024-11-08 14:54:00,5.08,5.09,5.09,5.08,1045,531631.0,5.127
2024-11-08 14:55:00,5.09,5.09,5.09,5.08,1214,617849.0,5.127
2024-11-08 14:56:00,5.09,5.1,5.1,5.09,5931,3021259.0,5.127
2024-11-08 14:57:00,5.09,5.09,5.1,5.09,2265,1153425.0,5.126
2024-11-08 14:58:00,5.09,5.09,5.09,5.09,2,1018.0,5.126
2024-11-08 14:59:00,5.09,5.09,5.09,5.09,0,0.0,5.126
2024-11-08 15:00:00,5.09,5.1,5.1,5.09,2059,1050090.0,5.126
