时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,7.49,7.5,7.5,7.49,603,451876.0,7.467
2024-11-08 10:08:00,7.5,7.51,7.51,7.49,832,624302.0,7.468
2024-11-08 10:09:00,7.5,7.52,7.52,7.5,916,688152.0,7.468
2024-11-08 10:10:00,7.52,7.52,7.53,7.51,1158,870526.0,7.469
2024-11-08 10:11:00,7.52,7.51,7.53,7.5,1705,1281284.0,7.471
2024-11-08 10:12:00,7.51,7.5,7.51,7.5,461,345869.0,7.471
2024-11-08 10:13:00,7.5,7.49,7.5,7.49,768,575909.0,7.471
2024-11-08 10:14:00,7.49,7.49,7.5,7.49,1047,784319.0,7.471
2024-11-08 10:15:00,7.48,7.47,7.48,7.47,1283,959128.0,7.471
2024-11-08 10:16:00,7.47,7.48,7.48,7.47,884,660871.0,7.472
2024-11-08 10:17:00,7.48,7.49,7.5,7.48,1504,1126091.0,7.472
2024-11-08 10:18:00,7.49,7.48,7.49,7.48,952,712455.0,7.472
2024-11-08 10:19:00,7.48,7.49,7.49,7.48,1684,1260559.0,7.472
2024-11-08 10:20:00,7.48,7.49,7.5,7.48,912,683125.0,7.473
2024-11-08 10:21:00,7.49,7.5,7.5,7.49,221,165693.0,7.473
2024-11-08 10:22:00,7.49,7.49,7.5,7.48,1160,869146.0,7.473
2024-11-08 10:23:00,7.49,7.49,7.5,7.48,1775,1329489.0,7.473
2024-11-08 10:24:00,7.49,7.48,7.49,7.48,493,369180.0,7.473
2024-11-08 10:25:00,7.48,7.49,7.49,7.48,415,310704.0,7.474
2024-11-08 10:26:00,7.48,7.47,7.48,7.47,2684,2006443.0,7.474
2024-11-08 10:27:00,7.47,7.46,7.47,7.46,1029,767917.0,7.473
2024-11-08 10:28:00,7.46,7.45,7.46,7.45,1313,979334.0,7.473
2024-11-08 10:29:00,7.45,7.46,7.46,7.45,456,340012.0,7.473
2024-11-08 10:30:00,7.46,7.46,7.47,7.46,331,246947.0,7.473
2024-11-08 10:31:00,7.45,7.46,7.47,7.45,610,454540.0,7.473
2024-11-08 10:32:00,7.47,7.47,7.47,7.46,382,285238.0,7.473
2024-11-08 10:33:00,7.47,7.48,7.48,7.47,632,472628.0,7.473
2024-11-08 10:34:00,7.48,7.48,7.48,7.48,432,323136.0,7.473
2024-11-08 10:35:00,7.48,7.49,7.49,7.48,319,238659.0,7.473
2024-11-08 10:36:00,7.49,7.47,7.49,7.47,1085,811958.0,7.473
2024-11-08 10:37:00,7.47,7.47,7.47,7.46,663,495149.0,7.473
2024-11-08 10:38:00,7.47,7.45,7.47,7.45,1081,806395.0,7.473
2024-11-08 10:39:00,7.45,7.46,7.46,7.44,876,652567.0,7.473
2024-11-08 10:40:00,7.46,7.44,7.46,7.44,1037,772155.0,7.472
2024-11-08 10:41:00,7.44,7.44,7.45,7.43,2003,1488889.0,7.472
2024-11-08 10:42:00,7.44,7.43,7.44,7.43,593,441239.0,7.471
2024-11-08 10:43:00,7.43,7.42,7.43,7.42,935,693994.0,7.471
2024-11-08 10:44:00,7.42,7.42,7.42,7.42,1536,1139755.0,7.47
2024-11-08 10:45:00,7.42,7.41,7.42,7.41,2038,1511370.0,7.469
2024-11-08 10:46:00,7.41,7.41,7.41,7.4,3912,2895273.0,7.466
2024-11-08 10:47:00,7.41,7.42,7.42,7.41,977,724132.0,7.466
2024-11-08 10:48:00,7.41,7.43,7.43,7.41,574,425963.0,7.466
2024-11-08 10:49:00,7.43,7.42,7.43,7.42,604,448388.0,7.465
2024-11-08 10:50:00,7.42,7.42,7.42,7.42,358,265636.0,7.465
2024-11-08 10:51:00,7.43,7.44,7.44,7.43,417,309818.0,7.465
2024-11-08 10:52:00,7.44,7.44,7.44,7.44,729,542376.0,7.465
2024-11-08 10:53:00,7.43,7.43,7.44,7.43,786,584025.0,7.465
2024-11-08 10:54:00,7.44,7.44,7.44,7.43,211,156977.0,7.464
2024-11-08 10:55:00,7.44,7.44,7.44,7.43,181,134597.0,7.464
2024-11-08 10:56:00,7.43,7.44,7.44,7.43,200,148671.0,7.464
2024-11-08 10:57:00,7.44,7.44,7.45,7.43,802,596741.0,7.464
2024-11-08 10:58:00,7.45,7.44,7.46,7.44,284,211505.0,7.464
2024-11-08 10:59:00,7.44,7.45,7.46,7.44,461,343466.0,7.464
2024-11-08 11:00:00,7.45,7.46,7.46,7.45,148,110270.0,7.464
2024-11-08 11:01:00,7.45,7.45,7.45,7.44,72,53595.0,7.464
2024-11-08 11:02:00,7.45,7.45,7.45,7.44,489,364125.0,7.464
2024-11-08 11:03:00,7.45,7.46,7.46,7.45,242,180291.0,7.464
2024-11-08 11:04:00,7.45,7.45,7.46,7.45,40,29817.0,7.464
2024-11-08 11:05:00,7.45,7.45,7.45,7.45,202,150490.0,7.464
2024-11-08 11:06:00,7.45,7.44,7.45,7.44,372,276927.0,7.464
2024-11-08 11:07:00,7.43,7.42,7.43,7.42,827,614788.0,7.464
2024-11-08 11:08:00,7.42,7.42,7.43,7.42,861,638864.0,7.463
2024-11-08 11:09:00,7.42,7.41,7.42,7.41,453,335687.0,7.463
2024-11-08 11:10:00,7.41,7.41,7.41,7.4,1109,821602.0,7.463
2024-11-08 11:11:00,7.41,7.41,7.41,7.4,875,648343.0,7.462
2024-11-08 11:12:00,7.41,7.43,7.43,7.41,273,202599.0,7.462
2024-11-08 11:13:00,7.43,7.42,7.43,7.42,121,89783.0,7.462
2024-11-08 11:14:00,7.43,7.43,7.43,7.43,10,7429.0,7.462
2024-11-08 11:15:00,7.42,7.42,7.43,7.42,379,281515.0,7.462
2024-11-08 11:16:00,7.41,7.41,7.42,7.41,785,581983.0,7.462
2024-11-08 11:17:00,7.41,7.4,7.41,7.4,914,676412.0,7.461
2024-11-08 11:18:00,7.4,7.39,7.4,7.38,404,298602.0,7.461
2024-11-08 11:19:00,7.38,7.39,7.4,7.38,168,124204.0,7.461
2024-11-08 11:20:00,7.39,7.37,7.39,7.37,926,683574.0,7.46
2024-11-08 11:21:00,7.37,7.37,7.37,7.36,315,232105.0,7.46
2024-11-08 11:22:00,7.37,7.36,7.37,7.35,848,623928.0,7.459
2024-11-08 11:23:00,7.35,7.34,7.35,7.34,677,497253.0,7.458
2024-11-08 11:24:00,7.34,7.34,7.34,7.32,647,474245.0,7.458
2024-11-08 11:25:00,7.34,7.36,7.36,7.34,430,315866.0,7.457
2024-11-08 11:26:00,7.36,7.37,7.37,7.35,358,263557.0,7.457
2024-11-08 11:27:00,7.37,7.36,7.37,7.35,244,179664.0,7.457
2024-11-08 11:28:00,7.35,7.35,7.35,7.34,447,328277.0,7.456
2024-11-08 11:29:00,7.35,7.34,7.36,7.34,420,308609.0,7.456
2024-11-08 11:30:00,7.34,7.34,7.35,7.34,303,222419.0,7.456
2024-11-08 13:01:00,7.33,7.36,7.36,7.32,2541,1862267.0,7.453
2024-11-08 13:02:00,7.36,7.37,7.37,7.36,1605,1182571.0,7.452
2024-11-08 13:03:00,7.37,7.39,7.39,7.37,720,531094.0,7.452
2024-11-08 13:04:00,7.38,7.35,7.38,7.35,421,310061.0,7.451
2024-11-08 13:05:00,7.35,7.35,7.36,7.35,336,247003.0,7.451
2024-11-08 13:06:00,7.35,7.34,7.36,7.34,277,203522.0,7.451
2024-11-08 13:07:00,7.34,7.35,7.35,7.34,200,146974.0,7.451
2024-11-08 13:08:00,7.34,7.33,7.34,7.33,940,689558.0,7.45
2024-11-08 13:09:00,7.33,7.33,7.34,7.33,276,202341.0,7.45
2024-11-08 13:10:00,7.33,7.33,7.34,7.33,214,157037.0,7.45
2024-11-08 13:11:00,7.33,7.32,7.33,7.32,1032,756028.0,7.449
2024-11-08 13:12:00,7.32,7.34,7.34,7.32,555,406714.0,7.448
2024-11-08 13:13:00,7.34,7.34,7.35,7.34,27,19823.0,7.448
2024-11-08 13:14:00,7.35,7.34,7.35,7.33,460,337654.0,7.448
2024-11-08 13:15:00,7.34,7.32,7.34,7.32,470,344462.0,7.447
2024-11-08 13:16:00,7.33,7.34,7.34,7.32,346,253788.0,7.447
2024-11-08 13:17:00,7.34,7.35,7.35,7.34,406,298285.0,7.447
2024-11-08 13:18:00,7.36,7.36,7.36,7.36,51,37536.0,7.447
2024-11-08 13:19:00,7.37,7.36,7.37,7.35,261,192089.0,7.446
2024-11-08 13:20:00,7.36,7.36,7.36,7.36,357,262752.0,7.446
2024-11-08 13:21:00,7.36,7.37,7.37,7.36,495,364457.0,7.446
2024-11-08 13:22:00,7.38,7.37,7.38,7.37,301,222076.0,7.446
2024-11-08 13:23:00,7.37,7.36,7.38,7.36,531,391446.0,7.445
2024-11-08 13:24:00,7.37,7.39,7.39,7.37,2068,1526456.0,7.444
2024-11-08 13:25:00,7.39,7.38,7.4,7.38,211,155932.0,7.444
2024-11-08 13:26:00,7.39,7.39,7.39,7.39,67,49513.0,7.444
2024-11-08 13:27:00,7.39,7.39,7.39,7.39,182,134492.0,7.444
2024-11-08 13:28:00,7.38,7.4,7.4,7.38,287,212194.0,7.444
2024-11-08 13:29:00,7.4,7.4,7.4,7.39,384,284135.0,7.444
2024-11-08 13:30:00,7.4,7.38,7.4,7.38,617,455986.0,7.444
2024-11-08 13:31:00,7.38,7.39,7.39,7.38,36,26569.0,7.444
2024-11-08 13:32:00,7.39,7.39,7.39,7.39,515,380545.0,7.444
2024-11-08 13:33:00,7.4,7.4,7.4,7.4,248,183515.0,7.443
2024-11-08 13:34:00,7.4,7.4,7.4,7.4,102,75477.0,7.443
2024-11-08 13:35:00,7.4,7.4,7.4,7.39,591,437279.0,7.443
2024-11-08 13:36:00,7.4,7.4,7.4,7.39,42,31053.0,7.443
2024-11-08 13:37:00,7.39,7.39,7.4,7.39,137,101264.0,7.443
2024-11-08 13:38:00,7.38,7.38,7.38,7.37,1622,1197827.0,7.443
2024-11-08 13:39:00,7.38,7.37,7.38,7.37,49,36151.0,7.443
2024-11-08 13:40:00,7.38,7.38,7.38,7.37,333,245643.0,7.442
2024-11-08 13:41:00,7.38,7.4,7.4,7.38,362,267576.0,7.442
2024-11-08 13:42:00,7.39,7.38,7.39,7.38,817,603147.0,7.442
2024-11-08 13:43:00,7.38,7.37,7.38,7.37,409,301546.0,7.442
2024-11-08 13:44:00,7.37,7.38,7.38,7.37,281,207368.0,7.442
2024-11-08 13:45:00,7.38,7.37,7.38,7.37,559,412133.0,7.441
2024-11-08 13:46:00,7.38,7.35,7.38,7.35,1189,876162.0,7.441
2024-11-08 13:47:00,7.35,7.37,7.37,7.35,172,126690.0,7.441
2024-11-08 13:48:00,7.36,7.38,7.38,7.36,235,173329.0,7.441
2024-11-08 13:49:00,7.37,7.37,7.38,7.37,49,36114.0,7.44
2024-11-08 13:50:00,7.37,7.38,7.38,7.37,633,466769.0,7.44
2024-11-08 13:51:00,7.37,7.39,7.39,7.37,392,289124.0,7.44
2024-11-08 13:52:00,7.38,7.38,7.38,7.38,543,400649.0,7.44
2024-11-08 13:53:00,7.38,7.38,7.38,7.37,401,295627.0,7.44
2024-11-08 13:54:00,7.38,7.38,7.38,7.38,172,126909.0,7.44
2024-11-08 13:55:00,7.38,7.37,7.38,7.36,470,346221.0,7.439
2024-11-08 13:56:00,7.37,7.36,7.37,7.36,429,315883.0,7.439
2024-11-08 13:57:00,7.36,7.35,7.36,7.35,613,450654.0,7.439
2024-11-08 13:58:00,7.35,7.36,7.36,7.35,205,150830.0,7.439
2024-11-08 13:59:00,7.35,7.36,7.36,7.35,25,18392.0,7.439
2024-11-08 14:00:00,7.35,7.36,7.36,7.35,178,130842.0,7.439
2024-11-08 14:01:00,7.35,7.35,7.36,7.35,142,104390.0,7.438
2024-11-08 14:02:00,7.36,7.35,7.36,7.35,262,192573.0,7.438
2024-11-08 14:03:00,7.34,7.34,7.35,7.34,91,66853.0,7.438
2024-11-08 14:04:00,7.35,7.35,7.35,7.34,175,128605.0,7.438
2024-11-08 14:05:00,7.34,7.34,7.34,7.33,1416,1039297.0,7.437
2024-11-08 14:06:00,7.34,7.33,7.34,7.33,248,181806.0,7.437
2024-11-08 14:07:00,7.33,7.33,7.34,7.33,255,187014.0,7.437
2024-11-08 14:08:00,7.34,7.33,7.34,7.33,362,265683.0,7.437
2024-11-08 14:09:00,7.34,7.35,7.35,7.34,331,243001.0,7.436
2024-11-08 14:10:00,7.35,7.35,7.36,7.35,486,357215.0,7.436
2024-11-08 14:11:00,7.35,7.36,7.36,7.34,507,372333.0,7.436
2024-11-08 14:12:00,7.36,7.35,7.36,7.35,402,295544.0,7.436
2024-11-08 14:13:00,7.35,7.35,7.36,7.35,139,102201.0,7.436
2024-11-08 14:14:00,7.35,7.36,7.36,7.35,1050,771762.0,7.435
2024-11-08 14:15:00,7.35,7.35,7.36,7.35,36,26490.0,7.435
2024-11-08 14:16:00,7.35,7.34,7.35,7.34,436,320432.0,7.435
2024-11-08 14:17:00,7.35,7.35,7.36,7.35,667,490294.0,7.434
2024-11-08 14:18:00,7.35,7.36,7.36,7.35,54,39711.0,7.434
2024-11-08 14:19:00,7.36,7.35,7.36,7.35,240,176562.0,7.434
2024-11-08 14:20:00,7.36,7.35,7.36,7.34,997,732768.0,7.434
2024-11-08 14:21:00,7.34,7.34,7.35,7.34,391,287075.0,7.433
2024-11-08 14:22:00,7.34,7.34,7.35,7.34,1103,810025.0,7.433
2024-11-08 14:23:00,7.34,7.33,7.34,7.33,102,74848.0,7.433
2024-11-08 14:24:00,7.34,7.34,7.34,7.33,442,324399.0,7.433
2024-11-08 14:25:00,7.34,7.33,7.34,7.33,957,701492.0,7.432
2024-11-08 14:26:00,7.33,7.33,7.33,7.32,1444,1057843.0,7.431
2024-11-08 14:27:00,7.32,7.32,7.33,7.32,1269,929017.0,7.43
2024-11-08 14:28:00,7.33,7.32,7.33,7.32,851,623105.0,7.43
2024-11-08 14:29:00,7.32,7.31,7.32,7.31,545,398531.0,7.429
2024-11-08 14:30:00,7.31,7.32,7.32,7.31,355,259626.0,7.429
2024-11-08 14:31:00,7.31,7.32,7.32,7.31,529,387074.0,7.429
2024-11-08 14:32:00,7.32,7.32,7.32,7.31,1322,966535.0,7.428
2024-11-08 14:33:00,7.32,7.32,7.32,7.31,590,431606.0,7.427
2024-11-08 14:34:00,7.32,7.34,7.34,7.32,887,650263.0,7.427
2024-11-08 14:35:00,7.34,7.35,7.35,7.34,178,130745.0,7.427
2024-11-08 14:36:00,7.34,7.34,7.35,7.34,341,250406.0,7.427
2024-11-08 14:37:00,7.35,7.34,7.35,7.33,248,182042.0,7.426
2024-11-08 14:38:00,7.34,7.35,7.35,7.34,163,119657.0,7.426
2024-11-08 14:39:00,7.34,7.32,7.35,7.31,2668,1956776.0,7.425
2024-11-08 14:40:00,7.31,7.32,7.32,7.31,543,396990.0,7.425
2024-11-08 14:41:00,7.32,7.31,7.32,7.31,179,130964.0,7.424
2024-11-08 14:42:00,7.31,7.31,7.32,7.31,313,228807.0,7.424
2024-11-08 14:43:00,7.32,7.31,7.32,7.31,34,24886.0,7.424
2024-11-08 14:44:00,7.31,7.3,7.32,7.3,884,646339.0,7.424
2024-11-08 14:45:00,7.3,7.31,7.31,7.3,557,407047.0,7.423
2024-11-08 14:46:00,7.31,7.31,7.32,7.3,273,199519.0,7.423
2024-11-08 14:47:00,7.31,7.3,7.31,7.3,723,527857.0,7.423
2024-11-08 14:48:00,7.3,7.32,7.32,7.3,1238,904877.0,7.422
2024-11-08 14:49:00,7.32,7.32,7.34,7.32,202,147884.0,7.422
2024-11-08 14:50:00,7.32,7.32,7.33,7.32,333,244047.0,7.422
2024-11-08 14:51:00,7.33,7.34,7.34,7.33,1141,837252.0,7.421
2024-11-08 14:52:00,7.33,7.34,7.34,7.33,403,295497.0,7.421
2024-11-08 14:53:00,7.34,7.34,7.35,7.34,819,601363.0,7.42
2024-11-08 14:54:00,7.35,7.34,7.35,7.34,705,517822.0,7.42
2024-11-08 14:55:00,7.35,7.34,7.35,7.34,2140,1571459.0,7.419
2024-11-08 14:56:00,7.34,7.34,7.34,7.33,961,705181.0,7.419
2024-11-08 14:57:00,7.34,7.35,7.35,7.33,1250,917902.0,7.418
2024-11-08 14:58:00,7.35,7.35,7.35,7.35,0,0.0,7.418
2024-11-08 14:59:00,7.35,7.35,7.35,7.35,0,0.0,7.418
2024-11-08 15:00:00,7.35,7.35,7.35,7.35,720,529200.0,7.418
