时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,6.55,6.54,6.55,6.54,585,382677.0,6.557
2024-11-08 10:03:00,6.54,6.55,6.55,6.54,397,259989.0,6.557
2024-11-08 10:04:00,6.55,6.55,6.56,6.55,86,56386.0,6.557
2024-11-08 10:05:00,6.55,6.54,6.55,6.54,277,181104.0,6.557
2024-11-08 10:06:00,6.54,6.54,6.55,6.54,204,133188.0,6.557
2024-11-08 10:07:00,6.54,6.54,6.55,6.54,276,180567.0,6.556
2024-11-08 10:08:00,6.53,6.54,6.55,6.53,486,317807.0,6.556
2024-11-08 10:09:00,6.54,6.55,6.55,6.54,1443,945113.0,6.556
2024-11-08 10:10:00,6.55,6.55,6.56,6.55,349,228697.0,6.556
2024-11-08 10:11:00,6.55,6.54,6.55,6.54,176,115183.0,6.556
2024-11-08 10:12:00,6.55,6.54,6.55,6.54,147,96158.0,6.556
2024-11-08 10:13:00,6.54,6.54,6.54,6.54,341,223014.0,6.556
2024-11-08 10:14:00,6.54,6.53,6.54,6.53,756,494354.0,6.555
2024-11-08 10:15:00,6.54,6.51,6.54,6.51,1445,942618.0,6.554
2024-11-08 10:16:00,6.52,6.51,6.52,6.51,247,160820.0,6.554
2024-11-08 10:17:00,6.51,6.52,6.52,6.51,929,604708.0,6.553
2024-11-08 10:18:00,6.51,6.51,6.51,6.51,132,85932.0,6.552
2024-11-08 10:19:00,6.51,6.51,6.52,6.51,126,82048.0,6.552
2024-11-08 10:20:00,6.52,6.52,6.53,6.51,938,611556.0,6.551
2024-11-08 10:21:00,6.51,6.52,6.53,6.51,236,153831.0,6.551
2024-11-08 10:22:00,6.52,6.52,6.52,6.51,78,50838.0,6.551
2024-11-08 10:23:00,6.52,6.51,6.52,6.51,58,37768.0,6.551
2024-11-08 10:24:00,6.52,6.52,6.52,6.51,675,439690.0,6.55
2024-11-08 10:25:00,6.51,6.51,6.52,6.51,216,140727.0,6.55
2024-11-08 10:26:00,6.51,6.51,6.51,6.51,1684,1096304.0,6.549
2024-11-08 10:27:00,6.5,6.51,6.51,6.5,767,498933.0,6.548
2024-11-08 10:28:00,6.51,6.5,6.51,6.5,813,528726.0,6.547
2024-11-08 10:29:00,6.5,6.51,6.51,6.5,250,162781.0,6.547
2024-11-08 10:30:00,6.5,6.51,6.51,6.5,188,122232.0,6.547
2024-11-08 10:31:00,6.51,6.5,6.51,6.5,478,310892.0,6.546
2024-11-08 10:32:00,6.5,6.5,6.51,6.5,53,34452.0,6.546
2024-11-08 10:33:00,6.51,6.51,6.52,6.5,487,316955.0,6.546
2024-11-08 10:34:00,6.51,6.5,6.51,6.5,267,173759.0,6.545
2024-11-08 10:35:00,6.51,6.51,6.51,6.5,201,130841.0,6.545
2024-11-08 10:36:00,6.51,6.51,6.52,6.51,186,121227.0,6.545
2024-11-08 10:37:00,6.51,6.51,6.51,6.5,623,405460.0,6.545
2024-11-08 10:38:00,6.5,6.49,6.5,6.49,2436,1583096.0,6.542
2024-11-08 10:39:00,6.49,6.48,6.49,6.47,1506,977026.0,6.541
2024-11-08 10:40:00,6.48,6.47,6.48,6.47,539,349090.0,6.54
2024-11-08 10:41:00,6.48,6.47,6.48,6.46,1701,1100118.0,6.537
2024-11-08 10:42:00,6.47,6.47,6.47,6.47,883,571805.0,6.536
2024-11-08 10:43:00,6.46,6.46,6.46,6.46,775,500650.0,6.535
2024-11-08 10:44:00,6.46,6.46,6.46,6.45,1146,740141.0,6.534
2024-11-08 10:45:00,6.45,6.44,6.45,6.43,1302,839238.0,6.532
2024-11-08 10:46:00,6.45,6.45,6.46,6.43,326,210151.0,6.531
2024-11-08 10:47:00,6.45,6.46,6.46,6.45,461,297742.0,6.53
2024-11-08 10:48:00,6.46,6.46,6.47,6.46,285,184213.0,6.53
2024-11-08 10:49:00,6.46,6.46,6.47,6.46,82,52982.0,6.53
2024-11-08 10:50:00,6.46,6.47,6.47,6.46,578,373620.0,6.529
2024-11-08 10:51:00,6.46,6.46,6.46,6.45,1589,1025315.0,6.527
2024-11-08 10:52:00,6.45,6.43,6.45,6.43,1870,1203119.0,6.524
2024-11-08 10:53:00,6.44,6.45,6.45,6.43,195,125555.0,6.524
2024-11-08 10:54:00,6.45,6.46,6.46,6.45,517,333750.0,6.523
2024-11-08 10:55:00,6.46,6.47,6.47,6.45,634,409195.0,6.523
2024-11-08 10:56:00,6.46,6.45,6.46,6.45,101,65488.0,6.523
2024-11-08 10:57:00,6.46,6.46,6.46,6.45,86,55509.0,6.523
2024-11-08 10:58:00,6.46,6.47,6.47,6.46,177,114530.0,6.522
2024-11-08 10:59:00,6.47,6.47,6.48,6.46,123,79523.0,6.522
2024-11-08 11:00:00,6.48,6.48,6.48,6.47,81,52607.0,6.522
2024-11-08 11:01:00,6.47,6.48,6.48,6.47,238,154218.0,6.522
2024-11-08 11:02:00,6.48,6.47,6.48,6.47,27,17486.0,6.522
2024-11-08 11:03:00,6.47,6.48,6.48,6.47,59,38216.0,6.522
2024-11-08 11:04:00,6.47,6.48,6.48,6.47,82,53101.0,6.522
2024-11-08 11:05:00,6.47,6.46,6.47,6.46,976,631344.0,6.521
2024-11-08 11:06:00,6.46,6.46,6.46,6.46,128,82688.0,6.521
2024-11-08 11:07:00,6.46,6.44,6.46,6.44,469,302823.0,6.52
2024-11-08 11:08:00,6.45,6.45,6.45,6.44,157,101234.0,6.52
2024-11-08 11:09:00,6.45,6.45,6.45,6.44,1221,786521.0,6.519
2024-11-08 11:10:00,6.45,6.45,6.45,6.45,48,30702.0,6.519
2024-11-08 11:11:00,6.45,6.46,6.46,6.45,79,50956.0,6.519
2024-11-08 11:12:00,6.45,6.45,6.46,6.45,255,164654.0,6.518
2024-11-08 11:13:00,6.46,6.46,6.46,6.46,14,9044.0,6.518
2024-11-08 11:14:00,6.46,6.46,6.46,6.46,10,6460.0,6.518
2024-11-08 11:15:00,6.46,6.45,6.46,6.45,32,20657.0,6.518
2024-11-08 11:16:00,6.45,6.45,6.46,6.45,220,142000.0,6.518
2024-11-08 11:17:00,6.45,6.45,6.45,6.45,41,26445.0,6.518
2024-11-08 11:18:00,6.45,6.46,6.46,6.45,97,62566.0,6.518
2024-11-08 11:19:00,6.45,6.45,6.46,6.45,743,479537.0,6.517
2024-11-08 11:20:00,6.44,6.44,6.44,6.44,489,314926.0,6.517
2024-11-08 11:21:00,6.44,6.43,6.44,6.43,567,364937.0,6.516
2024-11-08 11:22:00,6.43,6.44,6.44,6.43,357,229738.0,6.516
2024-11-08 11:23:00,6.43,6.43,6.43,6.43,705,453315.0,6.515
2024-11-08 11:24:00,6.42,6.42,6.42,6.42,235,150870.0,6.515
2024-11-08 11:25:00,6.42,6.42,6.43,6.42,389,249784.0,6.514
2024-11-08 11:26:00,6.42,6.42,6.42,6.41,125,80168.0,6.514
2024-11-08 11:27:00,6.42,6.42,6.42,6.42,708,454536.0,6.513
2024-11-08 11:28:00,6.42,6.42,6.42,6.41,223,143117.0,6.513
2024-11-08 11:29:00,6.42,6.41,6.42,6.41,89,57058.0,6.512
2024-11-08 11:30:00,6.42,6.42,6.42,6.42,64,41088.0,6.512
2024-11-08 13:01:00,6.42,6.43,6.43,6.41,783,502575.0,6.511
2024-11-08 13:02:00,6.43,6.43,6.44,6.43,320,205895.0,6.511
2024-11-08 13:03:00,6.44,6.44,6.45,6.44,572,368816.0,6.511
2024-11-08 13:04:00,6.44,6.45,6.45,6.44,253,162919.0,6.51
2024-11-08 13:05:00,6.45,6.45,6.46,6.45,261,168545.0,6.51
2024-11-08 13:06:00,6.43,6.43,6.43,6.43,25,16084.0,6.51
2024-11-08 13:07:00,6.43,6.44,6.45,6.43,122,78682.0,6.51
2024-11-08 13:08:00,6.44,6.45,6.47,6.44,1152,743657.0,6.509
2024-11-08 13:09:00,6.45,6.45,6.45,6.45,65,41925.0,6.509
2024-11-08 13:10:00,6.45,6.44,6.45,6.44,224,144438.0,6.509
2024-11-08 13:11:00,6.44,6.44,6.44,6.44,51,32844.0,6.509
2024-11-08 13:12:00,6.45,6.44,6.45,6.44,130,83724.0,6.509
2024-11-08 13:13:00,6.44,6.44,6.44,6.44,144,92769.0,6.509
2024-11-08 13:14:00,6.44,6.45,6.45,6.44,124,79857.0,6.508
2024-11-08 13:15:00,6.45,6.45,6.45,6.45,8,5160.0,6.508
2024-11-08 13:16:00,6.44,6.45,6.45,6.44,196,126412.0,6.508
2024-11-08 13:17:00,6.45,6.46,6.46,6.45,142,91478.0,6.508
2024-11-08 13:18:00,6.46,6.45,6.46,6.45,44,28412.0,6.508
2024-11-08 13:19:00,6.45,6.45,6.45,6.45,109,70305.0,6.508
2024-11-08 13:20:00,6.45,6.46,6.46,6.45,118,76198.0,6.508
2024-11-08 13:21:00,6.46,6.48,6.48,6.46,150,96905.0,6.508
2024-11-08 13:22:00,6.47,6.48,6.48,6.47,59,38227.0,6.508
2024-11-08 13:23:00,6.47,6.47,6.47,6.47,139,90062.0,6.508
2024-11-08 13:24:00,6.47,6.47,6.47,6.47,64,41408.0,6.508
2024-11-08 13:25:00,6.47,6.47,6.47,6.47,41,26527.0,6.508
2024-11-08 13:26:00,6.47,6.48,6.48,6.47,195,126175.0,6.508
2024-11-08 13:27:00,6.47,6.48,6.48,6.47,86,55676.0,6.508
2024-11-08 13:28:00,6.48,6.48,6.48,6.47,407,263697.0,6.508
2024-11-08 13:29:00,6.48,6.49,6.49,6.48,119,77132.0,6.507
2024-11-08 13:30:00,6.48,6.48,6.49,6.48,36,23353.0,6.507
2024-11-08 13:31:00,6.49,6.49,6.49,6.49,826,536598.0,6.507
2024-11-08 13:32:00,6.51,6.51,6.51,6.5,670,435532.0,6.507
2024-11-08 13:33:00,6.51,6.5,6.51,6.5,261,169790.0,6.507
2024-11-08 13:34:00,6.5,6.49,6.5,6.49,46,30002.0,6.507
2024-11-08 13:35:00,6.49,6.5,6.5,6.49,52,33784.0,6.507
2024-11-08 13:36:00,6.5,6.49,6.5,6.49,244,158497.0,6.507
2024-11-08 13:37:00,6.49,6.49,6.5,6.49,233,151252.0,6.507
2024-11-08 13:38:00,6.49,6.49,6.5,6.49,26,16885.0,6.507
2024-11-08 13:39:00,6.49,6.49,6.49,6.49,1,649.0,6.507
2024-11-08 13:40:00,6.5,6.5,6.5,6.5,1,650.0,6.507
2024-11-08 13:41:00,6.49,6.49,6.49,6.49,1,649.0,6.507
2024-11-08 13:42:00,6.49,6.49,6.5,6.49,61,39599.0,6.507
2024-11-08 13:43:00,6.5,6.5,6.5,6.49,107,69548.0,6.507
2024-11-08 13:44:00,6.5,6.5,6.5,6.5,142,92300.0,6.507
2024-11-08 13:45:00,6.5,6.5,6.5,6.5,3,1950.0,6.507
2024-11-08 13:46:00,6.49,6.48,6.49,6.48,688,446353.0,6.507
2024-11-08 13:47:00,6.48,6.5,6.5,6.48,1118,726629.0,6.507
2024-11-08 13:48:00,6.49,6.49,6.5,6.49,121,78560.0,6.507
2024-11-08 13:49:00,6.49,6.49,6.49,6.49,150,97350.0,6.507
2024-11-08 13:50:00,6.5,6.49,6.5,6.49,75,48677.0,6.507
2024-11-08 13:51:00,6.5,6.53,6.53,6.5,2017,1313507.0,6.507
2024-11-08 13:52:00,6.53,6.53,6.53,6.52,205,133853.0,6.507
2024-11-08 13:53:00,6.53,6.51,6.53,6.51,261,170203.0,6.507
2024-11-08 13:54:00,6.52,6.52,6.52,6.52,247,161034.0,6.507
2024-11-08 13:55:00,6.52,6.51,6.52,6.51,104,67806.0,6.507
2024-11-08 13:56:00,6.51,6.51,6.51,6.51,45,29295.0,6.507
2024-11-08 13:57:00,6.51,6.5,6.51,6.5,569,370694.0,6.507
2024-11-08 13:58:00,6.5,6.5,6.51,6.5,90,58381.0,6.507
2024-11-08 13:59:00,6.5,6.5,6.5,6.5,145,93964.0,6.507
2024-11-08 14:00:00,6.49,6.49,6.49,6.49,22,14278.0,6.507
2024-11-08 14:01:00,6.49,6.49,6.49,6.49,43,27907.0,6.507
2024-11-08 14:02:00,6.49,6.49,6.49,6.49,11,7139.0,6.507
2024-11-08 14:03:00,6.49,6.49,6.49,6.49,44,28556.0,6.507
2024-11-08 14:04:00,6.49,6.5,6.5,6.49,58,37689.0,6.507
2024-11-08 14:05:00,6.49,6.49,6.5,6.49,181,117501.0,6.507
2024-11-08 14:06:00,6.49,6.49,6.49,6.49,15,9735.0,6.507
2024-11-08 14:07:00,6.49,6.49,6.49,6.49,14,9216.0,6.507
2024-11-08 14:08:00,6.49,6.49,6.49,6.49,15,9735.0,6.507
2024-11-08 14:09:00,6.49,6.49,6.49,6.49,9,5581.0,6.507
2024-11-08 14:10:00,6.49,6.51,6.51,6.49,642,417062.0,6.507
2024-11-08 14:11:00,6.51,6.51,6.51,6.51,349,227460.0,6.507
2024-11-08 14:12:00,6.51,6.51,6.51,6.51,29,18887.0,6.507
2024-11-08 14:13:00,6.51,6.51,6.52,6.51,45,29330.0,6.507
2024-11-08 14:14:00,6.51,6.5,6.51,6.5,157,101943.0,6.507
2024-11-08 14:15:00,6.5,6.51,6.51,6.5,4,2601.0,6.507
2024-11-08 14:16:00,6.5,6.5,6.5,6.5,4,2600.0,6.507
2024-11-08 14:17:00,6.5,6.51,6.51,6.5,161,104808.0,6.507
2024-11-08 14:18:00,6.51,6.51,6.51,6.51,9,5859.0,6.507
2024-11-08 14:19:00,6.5,6.51,6.51,6.5,108,70261.0,6.507
2024-11-08 14:20:00,6.51,6.52,6.52,6.51,402,262001.0,6.507
2024-11-08 14:21:00,6.52,6.53,6.53,6.52,26,16852.0,6.507
2024-11-08 14:22:00,6.52,6.51,6.53,6.51,869,566713.0,6.507
2024-11-08 14:23:00,6.51,6.51,6.51,6.51,69,44919.0,6.507
2024-11-08 14:24:00,6.5,6.5,6.51,6.5,85,55258.0,6.507
2024-11-08 14:25:00,6.5,6.5,6.5,6.5,223,144950.0,6.507
2024-11-08 14:26:00,6.5,6.5,6.5,6.5,29,18850.0,6.507
2024-11-08 14:27:00,6.5,6.5,6.51,6.5,22,14302.0,6.507
2024-11-08 14:28:00,6.5,6.5,6.51,6.5,346,225119.0,6.507
2024-11-08 14:29:00,6.5,6.5,6.51,6.5,66,42907.0,6.507
2024-11-08 14:30:00,6.5,6.5,6.51,6.5,185,120303.0,6.507
2024-11-08 14:31:00,6.5,6.5,6.51,6.5,63,40961.0,6.507
2024-11-08 14:32:00,6.5,6.5,6.5,6.5,20,13000.0,6.507
2024-11-08 14:33:00,6.5,6.51,6.51,6.5,307,199563.0,6.507
2024-11-08 14:34:00,6.5,6.51,6.51,6.5,399,259604.0,6.507
2024-11-08 14:35:00,6.51,6.51,6.52,6.51,68,44270.0,6.507
2024-11-08 14:36:00,6.51,6.51,6.51,6.51,42,27342.0,6.507
2024-11-08 14:37:00,6.5,6.51,6.51,6.5,93,60507.0,6.507
2024-11-08 14:38:00,6.51,6.5,6.51,6.5,328,213494.0,6.507
2024-11-08 14:39:00,6.5,6.49,6.51,6.49,511,332058.0,6.507
2024-11-08 14:40:00,6.49,6.48,6.49,6.48,130,84496.0,6.507
2024-11-08 14:41:00,6.49,6.49,6.5,6.49,77,49980.0,6.507
2024-11-08 14:42:00,6.49,6.49,6.49,6.49,10,6490.0,6.507
2024-11-08 14:43:00,6.5,6.5,6.5,6.49,23,14931.0,6.507
2024-11-08 14:44:00,6.49,6.48,6.49,6.48,27,17514.0,6.507
2024-11-08 14:45:00,6.48,6.49,6.49,6.48,204,132392.0,6.507
2024-11-08 14:46:00,6.49,6.49,6.51,6.49,1334,867052.0,6.507
2024-11-08 14:47:00,6.49,6.49,6.49,6.49,107,69444.0,6.507
2024-11-08 14:48:00,6.5,6.49,6.5,6.48,575,373180.0,6.507
2024-11-08 14:49:00,6.49,6.49,6.49,6.49,126,81774.0,6.507
2024-11-08 14:50:00,6.49,6.49,6.5,6.49,139,90217.0,6.507
2024-11-08 14:51:00,6.49,6.49,6.49,6.49,103,66847.0,6.507
2024-11-08 14:52:00,6.48,6.49,6.49,6.48,665,431482.0,6.507
2024-11-08 14:53:00,6.49,6.49,6.49,6.49,726,471184.0,6.506
2024-11-08 14:54:00,6.49,6.49,6.49,6.49,818,530882.0,6.506
2024-11-08 14:55:00,6.49,6.49,6.5,6.49,178,115572.0,6.506
2024-11-08 14:56:00,6.49,6.49,6.5,6.49,572,371318.0,6.506
2024-11-08 14:57:00,6.49,6.49,6.5,6.49,1475,957467.0,6.506
2024-11-08 14:58:00,6.49,6.49,6.49,6.49,0,0.0,6.506
2024-11-08 14:59:00,6.49,6.49,6.49,6.49,0,0.0,6.506
2024-11-08 15:00:00,6.5,6.5,6.5,6.5,1721,1118650.0,6.506
