时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,10.49,10.47,10.49,10.47,1159,1214929.0,10.394
2024-11-08 10:05:00,10.47,10.43,10.47,10.4,2355,2455671.0,10.396
2024-11-08 10:06:00,10.43,10.41,10.43,10.41,397,413458.0,10.396
2024-11-08 10:07:00,10.42,10.4,10.42,10.39,465,483491.0,10.396
2024-11-08 10:08:00,10.4,10.42,10.42,10.4,210,218672.0,10.396
2024-11-08 10:09:00,10.42,10.42,10.42,10.41,309,321847.0,10.396
2024-11-08 10:10:00,10.42,10.41,10.42,10.41,305,317586.0,10.396
2024-11-08 10:11:00,10.41,10.36,10.41,10.36,1847,1917709.0,10.396
2024-11-08 10:12:00,10.35,10.3,10.35,10.3,2751,2840075.0,10.392
2024-11-08 10:13:00,10.3,10.3,10.32,10.29,2110,2173436.0,10.389
2024-11-08 10:14:00,10.32,10.34,10.34,10.31,639,660169.0,10.388
2024-11-08 10:15:00,10.34,10.32,10.35,10.3,1249,1289382.0,10.386
2024-11-08 10:16:00,10.31,10.3,10.32,10.3,2710,2791758.0,10.383
2024-11-08 10:17:00,10.28,10.19,10.28,10.19,1382,1415853.0,10.38
2024-11-08 10:18:00,10.18,10.2,10.23,10.13,4255,4323906.0,10.365
2024-11-08 10:19:00,10.19,10.16,10.22,10.16,1682,1712738.0,10.361
2024-11-08 10:20:00,10.17,10.11,10.17,10.11,1595,1617688.0,10.356
2024-11-08 10:21:00,10.11,10.06,10.11,10.06,3485,3515481.0,10.343
2024-11-08 10:22:00,10.05,10.14,10.14,10.04,2084,2102856.0,10.336
2024-11-08 10:23:00,10.15,10.17,10.2,10.15,1093,1111837.0,10.334
2024-11-08 10:24:00,10.17,10.13,10.17,10.13,2532,2568168.0,10.327
2024-11-08 10:25:00,10.14,10.13,10.14,10.12,2183,2211285.0,10.322
2024-11-08 10:26:00,10.13,10.17,10.17,10.13,630,639206.0,10.321
2024-11-08 10:27:00,10.16,10.17,10.17,10.15,510,518123.0,10.32
2024-11-08 10:28:00,10.16,10.18,10.18,10.16,299,303982.0,10.319
2024-11-08 10:29:00,10.19,10.11,10.19,10.11,2122,2155582.0,10.315
2024-11-08 10:30:00,10.11,10.12,10.12,10.11,1727,1747309.0,10.311
2024-11-08 10:31:00,10.11,10.11,10.13,10.11,462,467581.0,10.31
2024-11-08 10:32:00,10.11,10.11,10.12,10.1,662,669186.0,10.309
2024-11-08 10:33:00,10.11,10.09,10.11,10.09,1342,1355079.0,10.305
2024-11-08 10:34:00,10.1,10.1,10.11,10.1,1099,1110567.0,10.303
2024-11-08 10:35:00,10.11,10.1,10.12,10.1,338,341421.0,10.302
2024-11-08 10:36:00,10.1,10.07,10.11,10.07,1502,1515567.0,10.299
2024-11-08 10:37:00,10.08,10.06,10.09,10.06,661,665716.0,10.297
2024-11-08 10:38:00,10.06,10.03,10.06,10.03,1491,1497638.0,10.293
2024-11-08 10:39:00,10.03,9.98,10.03,9.97,6630,6633055.0,10.274
2024-11-08 10:40:00,9.98,9.93,9.98,9.93,2318,2307749.0,10.267
2024-11-08 10:41:00,9.92,9.89,9.93,9.89,6800,6738857.0,10.244
2024-11-08 10:42:00,9.89,9.89,9.91,9.89,2137,2115457.0,10.238
2024-11-08 10:43:00,9.89,9.86,9.89,9.86,3666,3620811.0,10.226
2024-11-08 10:44:00,9.86,9.82,9.86,9.82,2648,2606018.0,10.218
2024-11-08 10:45:00,9.82,9.76,9.82,9.76,3007,2945082.0,10.207
2024-11-08 10:46:00,9.77,9.69,9.77,9.69,7673,7482006.0,10.18
2024-11-08 10:47:00,9.69,9.73,9.73,9.66,4046,3923992.0,10.165
2024-11-08 10:48:00,9.73,9.92,9.93,9.73,2768,2724856.0,10.158
2024-11-08 10:49:00,9.92,9.89,9.93,9.88,1195,1183627.0,10.156
2024-11-08 10:50:00,9.88,9.82,9.88,9.82,956,940964.0,10.154
2024-11-08 10:51:00,9.82,9.81,9.82,9.8,769,754581.0,10.152
2024-11-08 10:52:00,9.81,9.83,9.83,9.81,651,639298.0,10.151
2024-11-08 10:53:00,9.83,9.9,9.9,9.83,1236,1218040.0,10.148
2024-11-08 10:54:00,9.9,9.95,9.95,9.9,1596,1585117.0,10.146
2024-11-08 10:55:00,9.94,9.9,9.94,9.87,1008,1000895.0,10.144
2024-11-08 10:56:00,9.9,9.94,9.94,9.9,889,881685.0,10.143
2024-11-08 10:57:00,9.94,9.92,9.95,9.92,494,491067.0,10.142
2024-11-08 10:58:00,9.92,9.9,9.92,9.9,950,942338.0,10.14
2024-11-08 10:59:00,9.91,9.89,9.91,9.89,266,263376.0,10.14
2024-11-08 11:00:00,9.89,9.86,9.89,9.86,198,195502.0,10.14
2024-11-08 11:01:00,9.85,9.82,9.86,9.82,368,361842.0,10.139
2024-11-08 11:02:00,9.83,9.82,9.83,9.82,550,540329.0,10.138
2024-11-08 11:03:00,9.81,9.85,9.85,9.81,865,849780.0,10.136
2024-11-08 11:04:00,9.84,9.85,9.86,9.84,420,413717.0,10.135
2024-11-08 11:05:00,9.85,9.83,9.85,9.82,410,403318.0,10.134
2024-11-08 11:06:00,9.83,9.81,9.83,9.81,400,392921.0,10.133
2024-11-08 11:07:00,9.8,9.83,9.83,9.8,1829,1793531.0,10.129
2024-11-08 11:08:00,9.84,9.83,9.84,9.83,307,301873.0,10.129
2024-11-08 11:09:00,9.83,9.81,9.83,9.81,1485,1457101.0,10.126
2024-11-08 11:10:00,9.8,9.8,9.82,9.8,287,281616.0,10.125
2024-11-08 11:11:00,9.8,9.8,9.81,9.8,274,268530.0,10.124
2024-11-08 11:12:00,9.79,9.79,9.8,9.79,170,166479.0,10.124
2024-11-08 11:13:00,9.79,9.79,9.8,9.79,261,255666.0,10.124
2024-11-08 11:14:00,9.79,9.8,9.8,9.79,2563,2510965.0,10.118
2024-11-08 11:15:00,9.8,9.8,9.81,9.8,417,408961.0,10.117
2024-11-08 11:16:00,9.81,9.81,9.81,9.8,621,608645.0,10.116
2024-11-08 11:17:00,9.81,9.81,9.81,9.8,83,81396.0,10.116
2024-11-08 11:18:00,9.8,9.81,9.81,9.8,371,363611.0,10.115
2024-11-08 11:19:00,9.81,9.8,9.81,9.8,31,30384.0,10.115
2024-11-08 11:20:00,9.8,9.8,9.8,9.79,652,638788.0,10.114
2024-11-08 11:21:00,9.79,9.8,9.8,9.78,329,321980.0,10.113
2024-11-08 11:22:00,9.79,9.79,9.82,9.78,1837,1800122.0,10.109
2024-11-08 11:23:00,9.79,9.76,9.79,9.76,1834,1792893.0,10.106
2024-11-08 11:24:00,9.76,9.73,9.76,9.73,443,431726.0,10.105
2024-11-08 11:25:00,9.73,9.72,9.75,9.72,1395,1357149.0,10.102
2024-11-08 11:26:00,9.72,9.74,9.74,9.72,622,605054.0,10.1
2024-11-08 11:27:00,9.74,9.73,9.74,9.73,338,329152.0,10.099
2024-11-08 11:28:00,9.73,9.73,9.74,9.73,271,263686.0,10.099
2024-11-08 11:29:00,9.73,9.72,9.74,9.72,337,327819.0,10.098
2024-11-08 11:30:00,9.72,9.71,9.73,9.71,1088,1056750.0,10.095
2024-11-08 13:01:00,9.7,9.69,9.71,9.67,4010,3887203.0,10.086
2024-11-08 13:02:00,9.68,9.68,9.69,9.67,345,333963.0,10.085
2024-11-08 13:03:00,9.68,9.68,9.7,9.68,915,886321.0,10.083
2024-11-08 13:04:00,9.68,9.68,9.7,9.67,695,672695.0,10.081
2024-11-08 13:05:00,9.7,9.7,9.7,9.7,290,281300.0,10.081
2024-11-08 13:06:00,9.7,9.71,9.71,9.7,208,201797.0,10.08
2024-11-08 13:07:00,9.71,9.7,9.71,9.7,465,451241.0,10.079
2024-11-08 13:08:00,9.69,9.68,9.69,9.68,806,780609.0,10.077
2024-11-08 13:09:00,9.67,9.67,9.68,9.67,623,602590.0,10.076
2024-11-08 13:10:00,9.67,9.67,9.68,9.67,509,491964.0,10.075
2024-11-08 13:11:00,9.63,9.65,9.68,9.63,2193,2116018.0,10.07
2024-11-08 13:12:00,9.65,9.63,9.65,9.63,547,527175.0,10.068
2024-11-08 13:13:00,9.63,9.66,9.66,9.63,608,585835.0,10.067
2024-11-08 13:14:00,9.66,9.68,9.68,9.65,406,392252.0,10.066
2024-11-08 13:15:00,9.68,9.67,9.69,9.66,736,712216.0,10.064
2024-11-08 13:16:00,9.67,9.66,9.67,9.66,128,123695.0,10.064
2024-11-08 13:17:00,9.66,9.64,9.66,9.64,597,576016.0,10.063
2024-11-08 13:18:00,9.64,9.64,9.64,9.63,194,186982.0,10.062
2024-11-08 13:19:00,9.64,9.65,9.65,9.64,873,841378.0,10.06
2024-11-08 13:20:00,9.65,9.64,9.65,9.64,702,677107.0,10.058
2024-11-08 13:21:00,9.64,9.64,9.65,9.63,459,442496.0,10.057
2024-11-08 13:22:00,9.65,9.64,9.65,9.64,552,532458.0,10.056
2024-11-08 13:23:00,9.64,9.65,9.65,9.64,1182,1140428.0,10.054
2024-11-08 13:24:00,9.65,9.65,9.66,9.65,146,140872.0,10.053
2024-11-08 13:25:00,9.66,9.68,9.68,9.66,183,176941.0,10.053
2024-11-08 13:26:00,9.68,9.68,9.68,9.68,208,201363.0,10.052
2024-11-08 13:27:00,9.69,9.7,9.7,9.68,516,500063.0,10.051
2024-11-08 13:28:00,9.7,9.71,9.71,9.7,405,392868.0,10.051
2024-11-08 13:29:00,9.71,9.71,9.71,9.7,528,512562.0,10.05
2024-11-08 13:30:00,9.7,9.7,9.71,9.7,445,431778.0,10.049
2024-11-08 13:31:00,9.7,9.7,9.7,9.69,136,131913.0,10.049
2024-11-08 13:32:00,9.69,9.68,9.7,9.68,515,499046.0,10.048
2024-11-08 13:33:00,9.69,9.69,9.7,9.69,522,505904.0,10.047
2024-11-08 13:34:00,9.69,9.69,9.7,9.69,71,69020.0,10.047
2024-11-08 13:35:00,9.69,9.69,9.69,9.68,432,418244.0,10.046
2024-11-08 13:36:00,9.67,9.66,9.67,9.66,473,457187.0,10.045
2024-11-08 13:37:00,9.66,9.65,9.66,9.64,718,692812.0,10.043
2024-11-08 13:38:00,9.66,9.67,9.67,9.66,148,142994.0,10.043
2024-11-08 13:39:00,9.67,9.68,9.68,9.67,411,397462.0,10.042
2024-11-08 13:40:00,9.68,9.66,9.68,9.66,184,177901.0,10.042
2024-11-08 13:41:00,9.66,9.66,9.67,9.66,130,125669.0,10.042
2024-11-08 13:42:00,9.66,9.67,9.67,9.66,792,765784.0,10.04
2024-11-08 13:43:00,9.67,9.68,9.68,9.67,68,65798.0,10.04
2024-11-08 13:44:00,9.68,9.69,9.69,9.68,66,63928.0,10.04
2024-11-08 13:45:00,9.68,9.69,9.69,9.68,90,87141.0,10.04
2024-11-08 13:46:00,9.68,9.66,9.69,9.66,614,593432.0,10.038
2024-11-08 13:47:00,9.66,9.66,9.66,9.65,834,805569.0,10.037
2024-11-08 13:48:00,9.65,9.66,9.69,9.65,296,286128.0,10.036
2024-11-08 13:49:00,9.67,9.66,9.67,9.66,591,570961.0,10.035
2024-11-08 13:50:00,9.66,9.67,9.67,9.65,882,852293.0,10.033
2024-11-08 13:51:00,9.67,9.68,9.68,9.67,54,52254.0,10.033
2024-11-08 13:52:00,9.68,9.67,9.68,9.67,243,235150.0,10.033
2024-11-08 13:53:00,9.67,9.66,9.68,9.66,60,57987.0,10.033
2024-11-08 13:54:00,9.66,9.66,9.66,9.66,504,487028.0,10.032
2024-11-08 13:55:00,9.67,9.66,9.67,9.66,121,116986.0,10.031
2024-11-08 13:56:00,9.66,9.67,9.67,9.66,303,293000.0,10.031
2024-11-08 13:57:00,9.68,9.67,9.68,9.66,990,956915.0,10.029
2024-11-08 13:58:00,9.66,9.65,9.66,9.65,759,733099.0,10.028
2024-11-08 13:59:00,9.65,9.64,9.66,9.64,1911,1843743.0,10.024
2024-11-08 14:00:00,9.64,9.65,9.65,9.64,581,560170.0,10.023
2024-11-08 14:01:00,9.64,9.65,9.65,9.64,180,173558.0,10.023
2024-11-08 14:02:00,9.65,9.64,9.65,9.64,486,468686.0,10.022
2024-11-08 14:03:00,9.64,9.65,9.65,9.64,279,269070.0,10.021
2024-11-08 14:04:00,9.64,9.64,9.64,9.64,82,79058.0,10.021
2024-11-08 14:05:00,9.64,9.61,9.64,9.61,2635,2536657.0,10.016
2024-11-08 14:06:00,9.61,9.58,9.62,9.58,1852,1778327.0,10.012
2024-11-08 14:07:00,9.58,9.56,9.58,9.56,2894,2769559.0,10.006
2024-11-08 14:08:00,9.56,9.54,9.56,9.54,6771,6461838.0,9.991
2024-11-08 14:09:00,9.54,9.54,9.55,9.54,4437,4232911.0,9.982
2024-11-08 14:10:00,9.54,9.54,9.55,9.54,1200,1144937.0,9.98
2024-11-08 14:11:00,9.54,9.54,9.54,9.54,422,402588.0,9.979
2024-11-08 14:12:00,9.54,9.54,9.54,9.54,900,858600.0,9.977
2024-11-08 14:13:00,9.54,9.54,9.54,9.54,720,686880.0,9.976
2024-11-08 14:14:00,9.54,9.54,9.54,9.54,240,228960.0,9.975
2024-11-08 14:15:00,9.54,9.54,9.54,9.54,202,192708.0,9.975
2024-11-08 14:16:00,9.54,9.54,9.54,9.54,487,464598.0,9.974
2024-11-08 14:17:00,9.54,9.54,9.54,9.54,555,529470.0,9.973
2024-11-08 14:18:00,9.54,9.54,9.54,9.54,338,322452.0,9.972
2024-11-08 14:19:00,9.54,9.54,9.54,9.54,62,59148.0,9.972
2024-11-08 14:20:00,9.54,9.54,9.54,9.54,172,164088.0,9.972
2024-11-08 14:21:00,9.54,9.54,9.54,9.54,54,51516.0,9.972
2024-11-08 14:22:00,9.54,9.54,9.54,9.54,66,62964.0,9.972
2024-11-08 14:23:00,9.54,9.54,9.54,9.54,19,18126.0,9.972
2024-11-08 14:24:00,9.54,9.54,9.54,9.54,45,42930.0,9.972
2024-11-08 14:25:00,9.54,9.54,9.54,9.54,69,65826.0,9.971
2024-11-08 14:26:00,9.54,9.54,9.54,9.54,34,32436.0,9.971
2024-11-08 14:27:00,9.54,9.54,9.54,9.54,429,409266.0,9.971
2024-11-08 14:28:00,9.54,9.54,9.54,9.54,307,292878.0,9.97
2024-11-08 14:29:00,9.54,9.54,9.54,9.54,37,35298.0,9.97
2024-11-08 14:30:00,9.54,9.54,9.54,9.54,10,9540.0,9.97
2024-11-08 14:31:00,9.54,9.54,9.54,9.54,8,7632.0,9.97
2024-11-08 14:32:00,9.54,9.54,9.54,9.54,10,9540.0,9.97
2024-11-08 14:33:00,9.54,9.54,9.54,9.54,97,92538.0,9.97
2024-11-08 14:34:00,9.54,9.54,9.54,9.54,184,175536.0,9.969
2024-11-08 14:35:00,9.54,9.54,9.54,9.54,143,136422.0,9.969
2024-11-08 14:36:00,9.54,9.54,9.54,9.54,433,413082.0,9.968
2024-11-08 14:37:00,9.54,9.54,9.54,9.54,876,835704.0,9.967
2024-11-08 14:38:00,9.54,9.54,9.54,9.54,83,79182.0,9.966
2024-11-08 14:39:00,9.54,9.54,9.54,9.54,22,20988.0,9.966
2024-11-08 14:40:00,9.54,9.54,9.54,9.54,10,9540.0,9.966
2024-11-08 14:41:00,9.54,9.54,9.54,9.54,25,23850.0,9.966
2024-11-08 14:42:00,9.54,9.54,9.54,9.54,53,50562.0,9.966
2024-11-08 14:43:00,9.54,9.54,9.54,9.54,42,40068.0,9.966
2024-11-08 14:44:00,9.54,9.54,9.54,9.54,268,255672.0,9.966
2024-11-08 14:45:00,9.54,9.54,9.54,9.54,57,54378.0,9.966
2024-11-08 14:46:00,9.54,9.54,9.54,9.54,338,322452.0,9.965
2024-11-08 14:47:00,9.54,9.54,9.54,9.54,126,120204.0,9.965
2024-11-08 14:48:00,9.54,9.54,9.54,9.54,59,56286.0,9.965
2024-11-08 14:49:00,9.54,9.54,9.54,9.54,22,20988.0,9.965
2024-11-08 14:50:00,9.54,9.54,9.54,9.54,32,30528.0,9.964
2024-11-08 14:51:00,9.54,9.54,9.54,9.54,146,139284.0,9.964
2024-11-08 14:52:00,9.54,9.54,9.54,9.54,111,105894.0,9.964
2024-11-08 14:53:00,9.54,9.54,9.54,9.54,43,41022.0,9.964
2024-11-08 14:54:00,9.54,9.54,9.54,9.54,142,135468.0,9.964
2024-11-08 14:55:00,9.54,9.54,9.54,9.54,53,50562.0,9.964
2024-11-08 14:56:00,9.54,9.54,9.54,9.54,72,68688.0,9.963
2024-11-08 14:57:00,9.54,9.54,9.54,9.54,66,62964.0,9.963
2024-11-08 14:58:00,9.54,9.54,9.54,9.54,6,5724.0,9.963
2024-11-08 14:59:00,9.54,9.54,9.54,9.54,0,0.0,9.963
2024-11-08 15:00:00,9.54,9.54,9.54,9.54,387,369198.0,9.963
